measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-27 03:00:00,5.6909,-20.99,121.16,19.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,-26.97,-26.97,17.509,0.0,51
2002-07-27 03:15:00,5.6837,-21.437,121.06,20.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382,-26.97,-26.97,17.729,0.0,51
2002-07-27 03:30:00,5.678,-20.667,120.95,20.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323,-26.97,-26.97,18.481,0.0,51
2002-07-27 03:45:00,5.6819,-20.559,121.0,20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,-26.97,-26.97,18.55,0.0,51
2002-07-27 04:00:00,5.6821,-20.836,120.97,20.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,-26.97,-26.97,18.553,0.0,51
2002-07-27 04:15:00,5.6551,-20.618,120.49,20.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078,-26.957,-26.97,18.103,0.0,51
2002-07-27 04:30:00,5.6377,-20.463,120.14,20.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,-26.97,-26.97,18.545,0.0,51
2002-07-27 04:45:00,5.6403,-20.679,120.07,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,-26.97,-26.97,18.554,0.0,51
2002-07-27 05:00:00,5.7004,-30.995,120.11,20.207,0.0,0.0,-9e-05,-65.619,0.00152,64.552,0.1,0.01,0.3311399999999999,23.949,-26.97,-26.97,18.558,1.3873,51
2002-07-27 05:15:00,6.2042,-114.25,120.1,19.857,0.0,0.0,-0.03719,-227.14,0.0505099999999999,224.65,11.35,8.449999999999998,20.146,24.771,-26.971,-26.971,18.559,13.436,51
2002-07-27 05:30:00,6.293,7.1542,120.03,20.088,0.0,0.0,-0.35879,-224.07,0.34694,221.76,76.94,80.39,152.32,26.707,-26.983,-26.97,18.997,33.473,51
2002-07-27 05:45:00,6.5388,191.73,120.22,20.671,0.0,0.0,-0.7273199999999999,-210.32,0.72581,208.08,151.03,152.97,304.13,29.115,-26.97,-26.983,20.053,70.343,51
2002-07-27 06:00:00,7.6417,453.68,120.24,21.209,0.0,0.0,-1.3657,-212.38,1.361,209.75,285.47,290.05,575.73,31.544,-26.957,-26.905,21.17,123.99,51
2002-07-27 06:15:00,7.6022,425.61,120.53,21.393,0.0,0.0,-1.3272,-215.84,1.3204,213.22,281.54,286.46,569.8,33.165,-26.971,-26.984,22.305,104.56,51
2002-07-27 06:30:00,7.371699999999999,387.13,120.33,21.162,0.0,0.0,-1.2311,-213.67,1.2206,211.44,258.08,263.05,520.76,33.442,-26.957,-26.97,21.698,92.688,51
2002-07-27 06:45:00,6.9713,315.0,120.14,20.9,0.0,0.0,-1.0314,-211.35,1.0277,208.97,214.76,217.99,432.67,33.877,-26.97,-26.971,21.485,76.412,51
2002-07-27 07:00:00,8.08,516.72,121.32,20.678,0.0,0.0,-1.5224,-215.79,1.5172,213.16,323.41,328.52,656.86,34.258,-26.983,-26.957,21.067,110.16,51
2002-07-27 07:15:00,11.521,1083.1,120.87,21.425,0.0,0.0,-2.8801,-223.31,2.8768,219.69,632.0,643.16,1274.8,35.091,-26.999,-26.986,23.413,207.47,51
2002-07-27 07:30:00,9.666200000000002,792.27,120.3,21.382,0.0,0.0,-2.1975,-223.61,2.1911,220.22,482.52,491.38,972.95,35.805,-26.931,-26.957,23.91,159.79,51
2002-07-27 07:45:00,19.603,2192.6,121.17,23.066,0.0,0.0,-5.4164,-231.83,5.3884,227.52,1225.97,1255.68,2468.8,37.006,-19.548,-26.908,25.917,403.48,51
2002-07-27 08:00:00,18.752,2117.3,121.22,24.714,0.0,0.0,-5.2782,-225.8,5.2677,221.4,1166.27,1191.82,2366.7,39.623,21.433,-26.934,31.278,385.21,51
2002-07-27 08:15:00,29.339,3501.5,121.11,25.373,0.0,0.0,-8.622199999999998,-229.6,8.5336,224.42,1915.11,1979.66,3899.8,41.621,-14.886,-27.042,34.85,648.89,51
2002-07-27 08:30:00,28.881,3417.3,120.77,26.676,0.0,0.0,-8.7135,-220.77,8.6143,215.74,1858.45,1923.68,3806.9,44.207,-25.622,-26.963,40.878,647.66,51
2002-07-27 08:45:00,11.277,1087.2,119.9,26.568,0.0,0.0,-2.9012,-220.55,2.9017,216.66,628.68,639.86,1267.7,44.919,-14.806,-26.957,36.964,203.24,51
2002-07-27 09:00:00,11.198,1082.6,120.29,26.03,0.0,0.0,-2.8838,-220.81,2.8844,216.96,625.8,636.77,1262.7,43.982,-26.945,-26.972,31.427,198.4,51
2002-07-27 09:15:00,9.7125,845.7799999999999,120.48,26.067,0.0,0.0,-2.3214,-221.83,2.3262,218.11,507.37,514.96,1021.3,43.511,-8.8678,-26.984,30.597,161.78,51
2002-07-27 09:30:00,22.316,2566.7,121.0,25.673,0.0,0.0,-6.5004,-226.01,6.4019,221.38,1417.25,1469.16,2935.7,43.433,15.609,-26.986,30.806,484.51,51
2002-07-27 09:45:00,37.012,4555.3,121.23,27.529,0.0,0.0,-11.712,-223.9,11.487,218.35,2508.19,2622.32,5133.2,46.095,-24.072,-27.014,45.1,922.1400000000002,51
2002-07-27 10:00:00,23.461,2736.6,120.61,28.332,0.0,0.0,-7.1779,-219.04,7.0783,214.45,1517.94,1572.25,3119.3,47.59,-23.215,-26.972,48.885,575.41,51
2002-07-27 10:15:00,18.953,2164.4,120.68,27.686,0.0,0.0,-5.5307,-222.29,5.4846,217.99,1195.59,1229.42,2451.8,47.182,-19.68,-27.012,36.853,396.62,51
2002-07-27 10:30:00,33.93,4167.5,120.97,28.784,0.0,0.0,-10.793,-223.06,10.564,217.86,2301.47,2407.49,4733.7,48.041,-22.682,-27.025,45.717,864.1,51
2002-07-27 10:45:00,12.654,1310.2,119.9,28.281,0.0,0.0,-3.4327,-222.19,3.4267,218.33,748.15,762.71,1509.0,48.423,-20.323,-26.958,41.01,247.32,51
2002-07-27 11:00:00,35.316,4366.3,121.08,28.606,0.0,0.0,-11.319,-222.12,11.072,216.8,2400.41,2514.18,4950.4,48.039,-5.2271,-26.947,41.474,892.74,51
2002-07-27 11:15:00,25.045,3023.0,120.91,29.751,0.0,0.0,-7.8577,-221.46,7.6895,216.77,1666.85,1740.17,3433.2,48.759,-20.303,-26.919,49.4,645.1,51
2002-07-27 11:30:00,34.214,4241.2,121.11,29.606,0.0,0.0,-10.951,-223.68,10.705,218.43,2338.29,2449.52,4816.6,48.965,12.657,-27.012,44.568,871.08,51
2002-07-27 11:45:00,37.316,4673.9,121.14,30.598,0.0,0.0,-12.247,-223.06,11.907,217.62,2591.2,2731.82,5328.4,49.134,-26.906,-26.869,52.675,1047.6,51
2002-07-27 12:00:00,36.606,4598.8,121.06,31.316,0.0,0.0,-12.073,-222.57,11.776,217.26,2558.45,2687.09,5249.0,49.532,-26.959,-26.96,56.731,1085.2,51
2002-07-27 12:15:00,33.872,4248.2,121.1,31.607,0.0,0.0,-11.133,-221.46,10.885,216.29,2354.32,2465.51,4840.9,49.894,-26.841,-26.998,55.567,974.96,51
2002-07-27 12:30:00,35.648,4500.5,120.95,31.789,0.0,0.0,-11.793,-221.99,11.58,216.78,2510.31,2617.93,5130.1,49.918,-26.854,-26.985,57.081,1046.7,51
2002-07-27 12:45:00,33.095,4144.3,120.73,31.923,0.0,0.0,-10.859,-221.54,10.601,216.44,2294.48,2405.7,4724.7,50.176,-26.932,-26.974,53.193,912.11,51
2002-07-27 13:00:00,30.348,3791.2,120.56,32.188,0.0,0.0,-9.9437,-220.68,9.6848,215.76,2089.59,2194.38,4309.7,50.08,-26.906,-27.011,53.356,841.47,51
2002-07-27 13:15:00,15.246,1742.1,120.16,31.305,0.0,0.0,-4.4742,-218.86,4.4811,214.84,962.72,979.22,1948.9,50.513,-22.293,-26.97,45.64,321.01,51
2002-07-27 13:30:00,16.592,1935.7,120.1,30.969,0.0,0.0,-4.8676,-226.02,4.8396,221.93,1074.05,1100.17,2184.2,50.08,-26.971,-26.972,40.378,374.73,51
2002-07-27 13:45:00,13.705,1520.1,120.03,30.665,0.0,0.0,-3.9248,-220.35,3.9285,216.43,850.25,864.83,1712.8,49.678,-26.97,-27.038,38.48,275.28,51
2002-07-27 14:00:00,12.651,1352.8,119.86,30.464,0.0,0.0,-3.5268,-220.21,3.5303,216.39,763.9199999999998,776.64,1539.1,49.101,-26.983,-26.986,35.916,240.32,51
2002-07-27 14:15:00,23.061,2787.7,120.49,30.08,0.0,0.0,-6.943,-226.7,6.869,222.14,1525.88,1573.98,3114.6,49.028,-25.763,-26.985,35.812,505.53,51
2002-07-27 14:30:00,20.117,2392.8,120.27,30.38,0.0,0.0,-6.0383,-221.48,5.9994,217.13,1302.65,1337.36,2656.5,49.707,-26.97,-26.92,40.406,443.85,51
2002-07-27 14:45:00,15.096,1687.2,120.11,30.464,0.0,0.0,-4.2936,-222.93,4.2783,218.9,936.52,957.17,1901.3,49.288,-20.388,-26.96,38.24,313.61,51
2002-07-27 15:00:00,18.691,2193.3,120.19,31.009,0.0,0.0,-5.4788,-227.23,5.4267,222.97,1209.99,1244.95,2473.1,49.325,-18.849,-26.946,40.382,425.17,51
2002-07-27 15:15:00,14.148,1569.5,120.27,30.527,0.0,0.0,-4.0232,-221.42,4.0194,217.47,874.1,890.82,1767.8,48.993,23.423,-26.92,39.037,292.16,51
2002-07-27 15:30:00,13.16,1431.0,120.44,30.949,0.0,0.0,-3.7006,-221.19,3.7047,217.35,805.22,818.5399999999998,1623.0,48.566,-24.779,-26.959,37.641,261.76,51
2002-07-27 15:45:00,17.482,2054.3,120.73,31.314,0.0,0.0,-5.0513,-225.61,5.1719,221.8,1147.13,1139.62,2296.7,48.649,5.1154,-26.932,39.254,402.12,51
2002-07-27 16:00:00,14.51,1604.6,120.61,31.353,0.0,0.0,-4.0012,-220.14,4.2109,216.67,912.38,880.82,1804.8,48.674,-21.088,-26.971,40.86,323.95,51
2002-07-27 16:15:00,8.7183,711.86,120.78,30.522,0.0,0.0,-2.0039,-219.93,2.0135,216.4,435.72,440.72,875.46,48.092,-26.983,-26.97,34.874,145.34,51
2002-07-27 16:30:00,8.3832,685.32,120.49,28.598,0.0,0.0,-1.8746,-213.08,1.8733,210.79,394.87,399.44,794.39,47.422,-0.32683,-26.983,31.365,128.75,51
2002-07-27 16:45:00,7.0504,413.53,120.8,28.36,0.0,0.0,-1.2148,-210.14,1.2138,207.79,252.22,255.28,507.37,46.746,8.5283,-26.983,30.222,84.128,51
2002-07-27 17:00:00,6.5506,282.13,120.91,27.544,0.0,0.0,-0.9225,-211.22,0.93122,208.43,194.09,194.85,388.87,46.034,-26.983,-26.97,28.628,65.93,51
2002-07-27 17:15:00,6.7964,339.75,120.49,27.477,0.0,0.0,-1.0718,-211.89,1.0756,208.96,224.76,227.1,451.77,45.291,-26.97,-26.971,28.1,75.31999999999998,51
2002-07-27 17:30:00,7.5833,503.31,120.65,28.08,0.0,0.0,-1.4588,-213.13,1.4653,210.14,307.92,310.91,619.0,44.805,-26.957,-26.983,28.45,102.78,51
2002-07-27 17:45:00,7.4077,480.2,120.35,28.644,0.0,0.0,-1.3711,-211.05,1.3723,207.86,285.25,289.37,574.97,44.594,-26.97,-26.983,29.468,98.228,51
2002-07-27 18:00:00,6.2173,184.7,120.32,27.555,0.0,0.0,-0.6642,-210.01,0.67271,206.94,139.21,139.49,278.76,44.328,-26.97,-26.97,27.832,50.436,51
2002-07-27 18:15:00,5.9072,62.977,120.62,26.655,0.0,0.0,-0.3507,-207.23,0.3659399999999999,204.73,74.92,72.68,147.75,43.553,-26.97,-26.97,25.811,27.864,51
2002-07-27 18:30:00,5.8446,30.314,120.86,26.084,0.0,0.0,-0.25823,-206.56,0.26101,204.23,53.31,53.34,106.65,42.981,-26.97,-26.97,24.251,21.888,51
2002-07-27 18:45:00,5.8595,26.508,120.94,26.105,0.0,0.0,-0.24997,-206.59,0.2632999999999999,204.18,53.76,51.64,105.41,42.691,-26.97,-26.97,24.573,23.028,51
2002-07-27 19:00:00,6.0239,-106.83,121.04,25.896,0.0,0.0,-0.01845,-216.43,0.0341699999999999,213.52,7.3,3.99,10.944,42.309,-26.97,-26.97,23.931,9.947,51
2002-07-27 19:15:00,5.6207,-35.02,121.02,25.177,0.0,0.0,-0.0001299999999999,-69.818,0.00406,68.927,0.28,0.01,0.83226,41.556,-26.97,-26.97,23.332,1.7194,51
2002-07-27 19:30:00,5.5413,-20.933,120.63,24.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73,-26.161,-26.97,22.408,0.0,51
2002-07-27 19:45:00,5.5457,-21.055,120.42,24.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657,0.53654,-26.97,21.502,0.0,51
2002-07-27 20:00:00,5.5519,-21.754,120.41,23.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.974,-26.97,-26.97,21.002,0.0,51
2002-07-27 20:15:00,5.5638,-20.948,120.53,24.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.814,-26.97,-26.97,22.411,0.0,51
2002-07-27 20:30:00,5.5907,-21.146,120.87,24.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811,18.411,-26.97,23.725,0.0,51
2002-07-27 20:45:00,5.6026,-20.97,120.99,24.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908,22.759,-26.97,22.911,0.0,51
2002-07-27 21:00:00,5.5885,-20.967,120.57,23.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088,0.4294799999999999,-26.97,22.305,0.0,51
2002-07-27 21:15:00,5.6217,-21.308,121.11,23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267,-26.97,-26.97,21.372,0.0,51
2002-07-27 21:30:00,5.6519,-20.891,121.54,23.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614,-26.97,-26.97,20.72,0.0,51
2002-07-27 21:45:00,5.6483,-21.13,121.26,22.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975,-26.97,-26.97,20.289,0.0,51
2002-07-27 22:00:00,5.6557,-21.391,121.21,22.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,-26.97,-26.97,19.629,0.0,51
2002-07-27 22:15:00,5.6758,-20.801,121.6,22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073,-26.97,-26.97,19.888,0.0,51
2002-07-27 22:30:00,5.655,-21.066,121.06,22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671,-26.97,-26.97,20.117,0.0,51
2002-07-27 22:45:00,5.6462,-20.49,120.81,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267,-26.97,-26.97,18.692,0.0,51
2002-07-27 23:00:00,5.6372,-21.264,120.5,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815,-26.97,-26.97,17.208,0.0,51
2002-07-27 23:15:00,5.6409,-21.216,120.55,19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,-26.97,-26.97,16.935,0.0,51
2002-07-27 23:30:00,5.6592,-20.879,120.72,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929,-26.97,-26.97,18.562,0.0,51
2002-07-27 23:45:00,5.6597,-20.751,120.81,21.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,-26.97,-26.97,19.084,0.0,51
