measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-22 08:15:00,34.891,4193.6,121.93,9.3047,0.0,0.0,-9.9262,-237.99,9.8804,234.59,2317.84,2362.34,4679.7,33.413,30.264,30.576,29.25,697.88,51
1998-10-22 08:30:00,37.406,4470.1,121.8,9.871,0.0,0.0,-10.7,-237.28,10.599,233.72,2477.2,2538.9,5015.6,36.317,32.334,33.244,31.349,756.84,51
1998-10-22 08:45:00,38.983,4650.0,121.62,10.627,0.0,0.0,-11.285,-236.99,11.123,233.43,2596.44,2674.43,5270.9,38.914,36.171,37.464,34.797,817.98,51
1998-10-22 09:00:00,39.541,4742.7,121.51,11.669,0.0,0.0,-11.638,-237.14,11.408,233.54,2664.22,2759.84,5423.9,41.295,40.065,41.369,37.936,872.1799999999998,51
1998-10-22 09:15:00,41.209,4937.4,121.36,11.947,0.0,0.0,-12.119,-237.7,11.929,234.07,2792.22,2880.69,5672.7,43.512,40.26,42.741,39.025,918.6,51
1998-10-22 09:30:00,42.403,5102.2,121.67,12.316,0.0,0.0,-12.537,-238.04,12.336,234.43,2891.93,2984.31,5876.2,45.705,39.585,42.295,38.379,951.41,51
1998-10-22 09:45:00,42.221,5112.0,121.94,13.03,0.0,0.0,-12.653,-237.68,12.398,234.14,2902.87,3007.37,5910.2,47.415,41.247,43.904,39.954,985.2600000000001,51
1998-10-22 10:00:00,40.95,4972.8,121.78,14.34,0.0,0.0,-12.401,-237.14,12.107,233.69,2829.28,2940.77,5769.9,48.676,45.501,48.334,44.112,1012.0,51
1998-10-22 10:15:00,44.215,5395.7,121.74,12.506,0.0,0.0,-13.297,-238.63,13.151,234.94,3089.7,3173.06,6263.4,48.722,41.66,45.372,41.841,1035.3,51
1998-10-22 10:30:00,44.926,5505.7,121.7,12.678,0.0,0.0,-13.5,-238.81,13.46,235.15,3165.12,3223.94,6388.9,49.074,38.752,43.018,40.054,1051.2,51
1998-10-22 10:45:00,41.083,5027.1,121.47,15.236,0.0,0.0,-12.53,-237.12,12.314,233.75,2878.4,2971.11,5849.7,49.97,46.613,50.057,46.241,1062.9,51
1998-10-22 11:00:00,41.218,5055.7,121.31,15.721,0.0,0.0,-12.593,-237.34,12.392,233.89,2898.36,2988.82,5887.6,50.424,48.31,52.12,47.678,1065.0,51
1998-10-22 11:15:00,44.125,5441.7,121.48,14.902,0.0,0.0,-13.39,-238.56,13.368,234.92,3140.41,3194.32,6334.8,49.838,42.378,47.361,43.606,1072.8,51
1998-10-22 11:30:00,45.067,5571.6,121.44,15.079,0.0,0.0,-13.673,-239.03,13.647,235.35,3211.82,3268.26,6480.0,50.33,40.649,44.904,41.885,1070.5,51
1998-10-22 11:45:00,45.707,5663.1,121.42,15.185,0.0,0.0,-13.876,-239.24,13.841,235.53,3259.97,3319.69,6579.6,49.933,38.937,42.692,39.962,1066.5,51
1998-10-22 12:00:00,45.65,5649.6,121.3,15.868,0.0,0.0,-13.843,-239.18,13.801,235.56,3250.96,3310.97,6561.8,50.34,38.995,42.923,40.196,1067.7,51
1998-10-22 12:15:00,44.168,5467.6,121.11,16.462,0.0,0.0,-13.382,-238.89,13.373,235.28,3146.4,3196.83,6343.0,49.913,38.842,43.321,40.535,1033.4,51
1998-10-22 12:30:00,39.592,4879.6,120.92,16.886,0.0,0.0,-11.838,-237.84,11.859,234.57,2781.77,2815.55,5597.0,51.146,39.617,43.904,40.731,898.24,51
1998-10-22 12:45:00,36.431,4471.6,120.79,17.019,0.0,0.0,-10.756,-237.67,10.772,234.6,2527.11,2556.38,5085.0,50.054,36.797,41.168,38.121,790.49,51
1998-10-22 13:00:00,35.412,4338.4,120.84,16.885,0.0,0.0,-10.407,-239.29,10.382,236.25,2452.75,2490.29,4957.3,50.308,33.625,36.627,34.251,769.01,51
1998-10-22 13:15:00,40.641,5014.4,120.89,17.946,0.0,0.0,-12.325,-237.24,12.242,233.88,2863.16,2923.98,5788.0,50.113,40.842,44.378,41.404,956.82,51
1998-10-22 13:30:00,38.457,4742.4,120.86,18.113,0.0,0.0,-11.567,-236.87,11.544,233.64,2697.14,2739.88,5437.2,50.45,41.981,45.771,42.69,882.38,51
1998-10-22 13:45:00,32.277,3947.8,120.79,17.884,0.0,0.0,-9.4655,-237.12,9.4671,234.27,2217.86,2244.46,4470.9,50.894,36.613,40.05,37.261,691.87,51
1998-10-22 14:00:00,28.799,3494.9,120.84,17.869,0.0,0.0,-8.3185,-236.18,8.3191,233.52,1942.68,1964.66,3910.0,50.058,30.842,33.385,31.526,581.6,51
1998-10-22 14:15:00,12.155,1256.8,120.45,17.953,0.0,0.0,-3.1591,-232.34,3.1814,230.62,733.69,733.99,1467.3,48.68,27.238,29.845,28.43,219.97,51
1998-10-22 14:30:00,10.241,950.94,120.55,17.512,0.0,0.0,-2.4691,-233.44,2.4828,231.9,575.76,576.39,1151.8,46.516,21.869,22.973,22.302,173.42,51
1998-10-22 14:45:00,11.109,1083.0,120.45,17.666,0.0,0.0,-2.7379,-237.42,2.7502,235.79,648.47,650.03,1296.8,45.042,21.277,21.877,21.328,192.75,51
1998-10-22 15:00:00,10.044,910.53,120.4,17.899,0.0,0.0,-2.3963,-231.33,2.4042,229.74,552.34,554.34,1106.3,44.139,21.685,22.423,21.777,166.57,51
1998-10-22 15:15:00,8.1174,585.18,120.38,17.854,0.0,0.0,-1.6739,-229.08,1.6691,227.63,379.94,383.46,763.35,43.088,20.556,21.017,20.807,118.95,51
1998-10-22 15:30:00,7.418,455.26,120.55,17.588,0.0,0.0,-1.3858,-229.79,1.3958,228.37,318.76,318.44,636.78,42.319,19.087,19.789,19.581,100.0,51
1998-10-22 15:45:00,7.304299999999999,431.59,120.45,17.394,0.0,0.0,-1.3337,-229.67,1.3413,228.19,306.07,306.31,612.39,41.587,18.541,18.71,18.549,95.297,51
1998-10-22 16:00:00,6.7001,178.3,120.02,17.248,0.0,0.0,-0.7775999999999998,-225.69,0.7822,224.24,175.4,175.5,351.61,40.914,18.249,18.331,18.335,58.067,51
1998-10-22 16:15:00,6.4257,-19.77,120.05,16.96,0.0,0.0,-0.3342499999999999,-223.94,0.33817,222.57,75.26999999999998,74.84999999999998,150.12,40.296,16.902,16.949,16.958,28.186,51
1998-10-22 16:30:00,6.3693,-92.036,119.86,16.645,0.0,0.0,-0.1361199999999999,-234.67,0.1423599999999999,233.25,33.21,31.94,63.854,39.666,16.21,16.138,16.414,19.618,51
1998-10-22 16:45:00,6.3721,-114.29,119.83,16.275,0.0,0.0,-0.0033999999999999,-224.3,0.03678,222.75,8.189999999999998,0.76,9.0147,38.834,15.473,15.342,15.614,10.179,51
1998-10-22 17:00:00,5.909,-29.227,120.1,15.996,0.0,0.0,-0.0001299999999999,-112.1,0.00092,110.77,0.1,0.01,0.22115,37.32,15.156,15.022,15.161,2.7825,51
1998-10-22 17:15:00,5.4194,-20.026,120.43,15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.843,14.593,14.27,14.916,0.0106999999999999,51
1998-10-22 17:30:00,5.3267,-20.575,120.28,15.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.676,14.326,14.271,14.589,0.0,51
1998-10-22 17:45:00,5.3453,-20.516,120.72,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967,14.269,14.05,14.284,0.0,51
1998-10-22 18:00:00,5.3523,-20.533,120.76,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416,14.243,13.357,14.228,0.0,51
1998-10-22 18:15:00,5.3723,-20.364,120.85,15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,14.26,13.445,14.254,0.0,51
1998-10-22 18:30:00,5.3879,-20.486,121.01,15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,13.697,13.382,13.814,0.0,51
1998-10-22 18:45:00,5.3834,-20.721,120.64,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,13.362,13.362,13.362,0.0,51
1998-10-22 19:00:00,5.3838,-20.303,120.43,14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,13.362,13.362,13.362,0.0,51
1998-10-22 19:15:00,5.4014,-21.12,120.66,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,13.364,13.364,13.364,0.0,51
1998-10-22 19:30:00,5.415,-20.068,120.89,13.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,13.152,12.734,13.188,0.0,51
1998-10-22 19:45:00,5.4167,-19.952,120.79,13.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,12.436,12.426,12.478,0.0,51
1998-10-22 20:00:00,5.432,-20.61,120.97,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674,12.41,12.131,12.426,0.0,51
1998-10-22 20:15:00,5.4206,-20.358,120.67,13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,11.939,11.472,12.158,0.0,51
1998-10-22 20:30:00,5.4415,-19.576,121.1,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,12.534,12.349,12.487,0.0,51
1998-10-22 20:45:00,5.4476,-19.831,121.07,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,13.12,12.43,12.895,0.0,51
1998-10-22 21:00:00,5.455,-20.42,121.23,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,12.723,12.43,12.545,0.0,51
1998-10-22 21:15:00,5.4512,-20.239,121.11,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089,11.851,11.599,11.851,0.0,51
1998-10-22 21:30:00,5.4696,-19.878,121.4,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,10.639,10.191,10.812,0.0,51
1998-10-22 21:45:00,5.474,-20.003,121.45,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,9.4557,8.9536,9.4555,0.0,51
1998-10-22 22:00:00,5.4859,-20.613,121.65,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,8.0842,7.5575,8.585,0.0,51
1998-10-22 22:15:00,5.4848,-19.929,121.7,11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,7.347,7.322899999999998,7.4673,0.0,51
1998-10-22 22:30:00,5.4794,-20.288,121.51,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899,7.322899999999998,7.3167,7.322899999999998,0.0,51
1998-10-22 22:45:00,5.4809,-19.976,121.53,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677,7.322899999999998,6.5537,7.322899999999998,0.0,51
1998-10-22 23:00:00,5.4862,-20.668,121.6,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327,7.3231,6.436,7.3232,0.0,51
1998-10-22 23:15:00,5.4928,-19.78,121.71,10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,7.3737,7.2944,7.3255,0.0,51
1998-10-22 23:30:00,5.5107,-20.424,122.15,9.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,7.1779,6.1243,7.1656,0.0,51
1998-10-22 23:45:00,5.5052,-20.05,121.97,8.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,5.2687,5.0574,5.3456,0.0,51
