measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-19 01:34:00,0.0,-22.972,121.49,10.64,13.995,15.896,0.0001399999999999,0.25835,0.0,0.0,-22.972,3e-05,15.552,10.924,-26.97,8.3277,-2.192,51
2016-05-19 01:35:00,0.0,-16.091,121.07,10.633,13.995,15.89,0.0,0.2626999999999999,0.0,-0.00217,-16.091,0.0,16.157,10.752,-26.97,8.285299999999998,-2.0571,51
2016-05-19 01:36:00,0.0,-0.2769599999999999,121.05,10.593,13.995,15.88,0.00072,0.27137,0.0,-0.01084,-0.2769599999999999,0.00019,17.107,10.239,-26.97,8.2225,-2.1582,51
2016-05-19 01:37:00,0.0,-21.102,121.27,10.632,13.996,15.877,0.0001399999999999,0.2605199999999999,0.0,-0.00217,-21.102,4e-05,17.101,10.581,-26.97,8.282899999999998,-2.2595,51
2016-05-19 01:38:00,0.0,-14.222,121.16,10.695,13.995,15.868,0.00029,0.2648699999999999,0.0001399999999999,-0.00434,-14.222,8e-05,15.988,10.838,-26.97,8.2958,-2.2594,51
2016-05-19 01:39:00,0.0,-17.131,121.35,10.813,13.995,15.86,0.0004299999999999,0.26922,0.0004299999999999,-0.00217,-17.131,0.00012,15.769,10.924,-26.97,8.381299999999998,-2.2931,51
2016-05-19 01:40:00,0.0,-5.5181,120.99,10.838,13.996,15.856,0.0004299999999999,0.2605299999999999,0.0,-0.00434,-5.5181,0.00011,16.745,10.924,-26.97,8.4343,-2.2088,51
2016-05-19 01:41:00,0.0,-24.427,121.48,10.741,13.994,15.85,0.0,0.2583599999999999,0.0,-0.00217,-24.427,0.0,15.544,10.924,-26.97,8.394,-2.1582,51
2016-05-19 01:42:00,0.0,-3.5325,120.93,10.746,13.996,15.844,0.00029,0.24534,0.0001399999999999,-0.00434,-3.5325,6e-05,16.02,10.924,-26.97,8.3937,-2.1582,51
2016-05-19 01:43:00,0.0,-4.9874,120.98,10.697,13.995,15.839,0.00029,0.24101,-0.00029,0.0,-4.9874,7e-05,15.553,10.924,-26.97,8.3719,-2.2256,51
2016-05-19 01:44:00,0.0,13.276,120.75,10.612,13.996,15.833,0.00101,0.24317,-0.0001399999999999,-0.01084,13.276,0.00025,16.721,10.838,-26.97,8.341599999999998,-2.2594,51
2016-05-19 01:45:00,0.0,-14.199,121.21,10.636,13.998,15.833,0.0001399999999999,0.2388299999999999,-0.00029,-0.00651,-14.199,4e-05,15.918,10.924,-26.97,8.3481,-2.3268,51
2016-05-19 01:46:00,0.0,-9.0508,121.17,10.66,13.997,15.823,0.0004299999999999,0.23884,0.0001399999999999,-0.00217,-9.0508,0.0001,15.998,10.752,-26.97,8.261599999999998,-2.2762,51
2016-05-19 01:47:00,0.0,-8.589,121.1,10.453,13.997,15.821,0.0001399999999999,0.23666,0.0,-0.00217,-8.589,4e-05,16.2,9.8968,-26.97,8.1532,-2.2594,51
2016-05-19 01:48:00,0.0,-10.575,121.24,10.283,13.998,15.81,0.0004299999999999,0.2301499999999999,0.0,-0.00434,-10.575,0.0001,16.162,9.8973,-26.97,8.0569,-2.3268,51
2016-05-19 01:49:00,0.0,11.66,120.84,10.289,13.997,15.809,0.00029,0.23449,0.0001399999999999,-0.00434,11.66,7e-05,16.25,9.8968,-26.97,8.0065,-2.3605,51
2016-05-19 01:50:00,0.0,0.30031,120.94,10.301,13.997,15.8,0.00058,0.2301499999999999,-0.0001399999999999,0.0,0.30031,0.0001399999999999,16.173,9.8968,-26.97,7.9965,-2.3437,51
2016-05-19 01:51:00,0.0,-4.5251,121.08,10.32,13.999,15.797,0.00029,0.23233,-0.00029,0.00217,-4.5251,7e-05,16.122,9.8968,-26.97,7.9779,-2.2762,51
2016-05-19 01:52:00,0.0,-6.9498,121.14,10.258,13.998,15.791,0.00029,0.22581,-0.00029,-0.00217,-6.9498,7e-05,16.19,9.8088,-26.97,7.9145,-2.3269,51
2016-05-19 01:53:00,0.0,-6.5572,121.12,10.097,13.998,15.786,0.00058,0.22799,0.00029,0.00217,-6.5572,0.0001399999999999,16.041,9.3683,-26.97,7.8373,-2.2931,51
2016-05-19 01:54:00,0.0,-11.453,121.12,10.076,13.998,15.784,0.00029,0.2236499999999999,0.0,-0.00217,-11.453,7e-05,15.862,9.2803,-26.97,7.8372,-2.3268,51
2016-05-19 01:55:00,0.0,1.293,120.85,10.145,13.999,15.774,0.00072,0.23016,0.0,0.00217,1.293,0.00017,16.075,9.8968,-26.97,7.8451,-2.2931,51
2016-05-19 01:56:00,0.0,-12.699,121.38,10.206,13.999,15.771,0.00029,0.2279799999999999,-0.0001399999999999,-0.00867,-12.699,7e-05,16.096,9.8976,-26.97,7.8535,-2.2932,51
2016-05-19 01:57:00,0.0,-2.6092,120.75,10.283,13.999,15.762,0.00029,0.22799,-0.00072,-0.00217,-2.6092,7e-05,16.165,9.8976,-26.97,7.8695,-2.2763,51
2016-05-19 01:58:00,0.0,-19.211,121.06,10.297,13.999,15.757,0.0,0.20845,0.0,0.0,-19.211,0.0,16.935,9.897900000000002,-26.97,7.8383,-2.192,51
2016-05-19 01:59:00,0.0,-6.9038,120.91,10.282,13.999,15.75,0.0001399999999999,0.21279,-0.00029,0.0,-6.9038,3e-05,16.915,9.8088,-26.97,7.8305,-2.2088,51
2016-05-19 02:00:00,0.0,0.8081399999999999,120.9,10.273,13.999,15.743,0.00101,0.20845,0.0,0.00217,0.8081399999999999,0.00021,17.775,9.8968,-26.97,7.828299999999999,-2.192,51
2016-05-19 02:01:00,0.0,2.1012,120.91,10.291,14.0,15.739,0.00029,0.2171299999999999,-0.00029,0.00217,2.1012,6e-05,16.751,9.8973,-26.97,7.893,-2.2595,51
2016-05-19 02:02:00,0.0,-12.653,121.43,10.391,13.999,15.731,0.0,0.20845,0.00029,-0.00217,-12.653,0.0,16.071,9.8982,-26.97,7.9288,-2.2257,51
2016-05-19 02:03:00,0.0,0.66964,121.21,10.514,14.0,15.727,0.0001399999999999,0.2041,-0.0004299999999999,-0.00434,0.66964,3e-05,16.241,10.155,-26.97,7.9351,-2.192,51
2016-05-19 02:04:00,0.0,-8.1277,121.35,10.529,14.0,15.719,0.0,0.20193,-0.00072,-0.00434,-8.1277,0.0,15.976,9.9839,-26.97,7.9302,-2.2089,51
2016-05-19 02:05:00,0.0,-1.8934,121.23,10.48,13.999,15.715,0.0001399999999999,0.2041,-0.00029,-0.00217,-1.8934,3e-05,16.136,9.897900000000002,-26.97,7.9691,-2.2089,51
2016-05-19 02:06:00,0.0,-8.3124,121.48,10.509,14.001,15.707,0.0001399999999999,0.2041,-0.0001399999999999,0.0,-8.3124,3e-05,16.375,10.069,-26.97,7.9683,-2.2257,51
2016-05-19 02:07:00,0.0,-6.9038,121.44,10.6,13.999,15.703,0.0,0.2041,-0.00029,-0.00217,-6.9038,0.0,16.255,10.839,-26.97,7.9622,-2.1583,51
2016-05-19 02:08:00,0.0,-9.974900000000002,121.43,10.569,14.001,15.7,0.0,0.1997599999999999,-0.00029,0.00217,-9.974900000000002,0.0,15.975,10.241,-26.97,7.9852,-2.1414,51
2016-05-19 02:09:00,0.0,8.7973,121.1,10.654,14.0,15.692,0.00029,0.20193,-0.0004299999999999,0.00217,8.7973,6e-05,17.261,10.753,-26.97,8.0554,-2.2427,51
2016-05-19 02:10:00,0.0,-5.403,121.33,10.731,14.0,15.691,0.0001399999999999,0.20193,0.0,0.00217,-5.403,3e-05,16.824,10.838,-26.97,8.1149,-2.1584,51
2016-05-19 02:11:00,0.0,1.1545,121.22,10.666,14.002,15.68,0.0001399999999999,0.20193,0.0,0.0,1.1545,3e-05,15.703,10.669,-26.97,8.144199999999998,-2.209,51
2016-05-19 02:12:00,0.0,-6.7423,121.5,10.728,14.002,15.68,0.0,0.2041,-0.0001399999999999,0.00217,-6.7423,0.0,16.438,10.926,-26.97,8.260099999999998,-2.2089,51
2016-05-19 02:13:00,0.0,-4.7796,121.29,10.824,14.001,15.668,0.00029,0.20193,-0.0001399999999999,0.00217,-4.7796,6e-05,16.197,10.925,-26.97,8.356099999999998,-2.1752,51
