measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-24 12:45:00,37.911,4657.8,119.95,20.64,0.0,63.893,-12.041,-227.95,11.509,224.93,2588.72,2744.75,5340.7,47.926,-25.631,-26.988,21.583,949.16,51
2004-05-24 13:00:00,27.381,3285.7,119.44,20.382,0.0,65.136,-8.409,-236.56,7.9889,234.12,1870.36,1989.23,3797.6,48.206,-26.976,-26.976,21.572,739.9,51
2004-05-24 13:15:00,23.489,2794.4,119.17,19.463,0.0,66.501,-6.8907,-238.64,6.6228,236.78,1568.15,1644.4,3213.3,48.145,-26.939,-26.953,20.578,549.21,51
2004-05-24 13:30:00,16.451,1846.0,119.17,18.944,0.0,65.367,-4.5847,-229.89,4.5983,226.32,1040.69,1053.98,2066.8,47.766,-26.929,-26.969,19.876,337.2,51
2004-05-24 13:45:00,19.886,2307.8,119.31,18.923,0.0,62.604,-5.6563,-238.76,5.5092,236.22,1301.38,1350.5,2650.5,47.297,-26.957,-26.948,20.071,455.17,51
2004-05-24 14:00:00,22.481,2632.6,119.45,18.97,0.0,62.136,-6.4776,-233.16,6.3189,231.07,1460.11,1510.32,2978.6,46.607,-26.921,-26.968,20.044,508.85,51
2004-05-24 14:15:00,20.723,2395.9,119.39,19.613,0.0,62.338,-6.009,-226.13,5.9124,220.66,1304.63,1358.82,2704.1,46.852,-26.98,-26.954,20.949,453.88,51
2004-05-24 14:30:00,14.201,1536.2,119.17,18.985,0.0,59.169,-3.8014,-232.51,3.8111,228.55,871.0299999999999,883.86,1735.1,46.312,9.3923,-26.995,19.749,281.82,51
2004-05-24 14:45:00,14.591,1587.7,119.1,18.895,0.0,58.086,-3.9331,-235.67,3.8976,234.33,913.32,926.91,1838.9,45.222,-26.958,-26.959,19.733,284.72,51
2004-05-24 15:00:00,12.955,1398.9,119.41,18.93,0.0,57.519,-3.4642,-225.98,3.5257,218.72,771.14,782.84,1553.4,44.674,-26.955,-26.982,19.501,242.2,51
2004-05-24 15:15:00,13.719,1439.9,119.67,19.004,0.0,54.043,-3.5157,-227.44,3.5721,221.95,792.83,799.61,1592.1,44.665,-26.955,-27.006,19.689,253.81,51
2004-05-24 15:30:00,11.627,1134.5,119.71,18.885,0.0,50.501,-2.9296,-226.07,2.8758,222.93,641.1,662.29,1300.4,44.261,-26.963,-26.976,19.505,211.23,51
2004-05-24 15:45:00,9.0791,797.09,120.06,18.624,0.0,48.845,-2.151,-222.53,2.1676,216.82,469.98,478.66,948.6400000000002,43.067,-26.958,-26.971,19.271,148.04,51
2004-05-24 16:00:00,13.821,1466.5,120.37,18.559,0.0,47.882,-3.6245,-232.42,3.6951,231.49,855.38,842.4099999999999,1702.3,42.257,-26.98,-26.983,19.644,284.0,51
2004-05-24 16:15:00,11.301,1100.9,119.96,17.971,0.0,49.11,-2.8406,-230.55,2.8324,227.07,643.15,654.9,1295.2,41.485,-26.984,-26.956,18.656,209.45,51
2004-05-24 16:30:00,9.5292,822.95,119.62,17.078,0.0,48.485,-2.2127,-223.95,2.2276,218.04,485.71,495.53,981.59,40.854,-26.981,-26.968,17.698,159.53,51
2004-05-24 16:45:00,7.9474,573.77,119.72,16.816,0.0,46.343,-1.6025,-221.34,1.6127,216.08,348.47,354.7,703.08,39.925,-26.957,-26.976,16.942,120.12,51
2004-05-24 17:00:00,8.317299999999998,641.36,119.86,16.827,0.0,44.673,-1.7482,-221.02,1.7613,215.34,379.28,386.39,765.8099999999998,39.362,-26.96,-26.989,16.888,122.01,51
2004-05-24 17:15:00,7.0778,377.08,120.26,16.535,0.0,42.861,-1.1802,-231.55,1.1632,227.82,265.0,273.28,539.49,39.204,-26.97,-26.973,16.833,91.19,51
2004-05-24 17:30:00,6.8738,342.23,119.98,15.751,0.0,43.101,-1.0668,-222.53,1.0732,217.79,233.73,237.4,475.5,38.626,-26.97,-26.97,15.789,77.87399999999998,51
2004-05-24 17:45:00,6.6737,314.43,120.24,14.251,0.0,41.619,-0.955,-219.01,0.96604,211.98,204.78,209.15,413.96,37.753,-26.97,-26.97,14.287,69.224,51
2004-05-24 18:00:00,6.3318,231.59,120.26,13.488,0.0,39.369,-0.7427099999999999,-218.51,0.7598,211.31,160.55,162.29,322.93,36.799,-26.97,-26.973,13.349,53.899,51
2004-05-24 18:15:00,6.0913,161.26,120.17,12.974,0.0,37.135,-0.57669,-217.45,0.59403,209.95,124.72,125.4,250.27,36.016,-22.869,-26.973,12.893,45.178,51
2004-05-24 18:30:00,5.8005,40.021,119.97,12.433,0.0,35.139,-0.28777,-213.88,0.3067199999999999,206.44,63.32,61.55,124.9,35.175,11.705,-26.973,12.368,25.05,51
2004-05-24 18:45:00,5.8932,-117.48,120.07,12.289,0.0,34.645,-0.00201,-224.98,0.01242,223.52,2.78,0.45,3.1842,34.74,11.44,-26.971,12.241,9.8175,51
2004-05-24 19:00:00,5.8848,-113.39,120.03,12.31,0.0,35.848,-0.0008599999999999,-226.15,0.01186,224.29,2.66,0.19,2.8484,34.152,11.446,-26.97,12.185,10.179,51
2004-05-24 19:15:00,5.5629,-31.509,120.16,12.388,0.0,36.099,-0.00029,-178.85,0.00322,176.71,0.57,0.05,0.68912,33.314,11.427,-26.973,12.291,1.4713,51
2004-05-24 19:30:00,5.5394,-23.358,120.04,12.397,0.0,34.867,-0.00012,-170.16,-0.00022,169.53,-0.04,0.02,-0.01813,31.618,11.409,-26.97,12.146,-0.6893599999999999,51
2004-05-24 19:45:00,5.5402,-22.812,119.86,12.448,0.0,33.661,-9e-05,-169.88,-0.00021,169.24,-0.04,0.02,-0.0206199999999999,30.288,11.448,-26.97,12.198,-0.90741,51
2004-05-24 20:00:00,5.5447,-23.029,119.95,12.222,0.0,32.254,-9e-05,-170.0,-0.0002599999999999,169.33,-0.04,0.02,-0.02832,28.934,11.401,-26.97,11.451,-1.4302,51
2004-05-24 20:15:00,5.5569,-22.42,120.28,12.211,0.0,31.06,-2e-05,-170.45,-0.00032,169.76,-0.05,0.0,-0.05204,28.009,11.445,-26.97,11.455,-1.1981,51
2004-05-24 20:30:00,5.5884,-23.504,120.56,12.033,0.0,29.849,-0.00011,-170.79,-0.0001499999999999,170.1,-0.0299999999999999,0.02,-0.0059899999999999,26.954,11.131,-26.97,11.45,-1.2793,51
2004-05-24 20:45:00,5.5833,-23.457,120.69,11.947,0.0,28.89,-4e-05,-171.01,-0.00027,170.34,-0.05,0.01,-0.0393999999999999,26.197,10.66,-26.97,11.452,-1.2268,51
2004-05-24 21:00:00,5.5944,-22.744,120.76,11.891,0.0,28.061,2e-05,-171.19,-0.00025,170.5,-0.04,0.0,-0.0459099999999999,25.573,10.976,-26.97,11.452,-0.88067,51
2004-05-24 21:15:00,5.5228,-22.968,119.15,11.843,0.0,27.321,-4e-05,-168.86,-0.00023,168.14,-0.04,0.01,-0.03194,25.1,11.409,-26.97,11.452,-0.80166,51
2004-05-24 21:30:00,5.5247,-22.92,119.1,11.389,0.0,26.52,0.0,-168.92,-0.0002799999999999,168.17,-0.05,0.0,-0.04848,24.492,8.503199999999998,-26.97,11.39,-1.2835,51
2004-05-24 21:45:00,5.5223,-22.906,119.01,11.086,0.0,25.913,0.0,-168.99,-0.00029,168.25,-0.05,0.0,-0.0493999999999999,24.038,9.9956,-26.97,10.87,-1.2198,51
2004-05-24 22:00:00,5.531,-22.904,119.17,10.608,0.0,25.16,0.0,-169.19,-0.0002999999999999,168.45,-0.05,0.0,-0.05015,23.394,9.9108,-26.97,10.122,-0.61194,51
2004-05-24 22:15:00,5.5598,-22.904,119.4,9.2706,0.0,24.332,-1e-05,-169.46,-0.00027,168.72,-0.05,0.0,-0.04444,22.393,9.2074,-26.97,9.3661,-0.66297,51
2004-05-24 22:30:00,5.5467,-22.906,119.48,9.0133,0.0,23.718,0.0,-169.6,-0.00027,168.86,-0.05,0.0,-0.0470799999999999,21.838,8.3568,-26.97,9.0317,-0.54341,51
2004-05-24 22:45:00,5.5643,-23.007,119.67,9.1011,0.0,23.285,-5e-05,-169.84,-0.00032,169.09,-0.05,0.01,-0.04644,21.545,8.3936,-26.97,9.3532,-0.39294,51
2004-05-24 23:00:00,5.5672,-22.661,119.82,9.1373,0.0,22.806,-1e-05,-170.05,-0.00033,169.29,-0.0599999999999999,0.0,-0.0545399999999999,21.237,3.1082,-26.97,9.3991,-0.3947399999999999,51
2004-05-24 23:15:00,5.5935,-22.948,119.95,9.186000000000002,0.0,22.396,0.0001,-170.27,-0.0003699999999999,169.5,-0.0599999999999999,-0.02,-0.0795199999999999,20.957,2.9038,-26.97,9.4354,-0.38522,51
2004-05-24 23:30:00,5.5614,-22.943,119.71,9.321,0.0,22.094,7e-05,-170.14,-0.0004099999999999,169.36,-0.07,-0.01,-0.0811299999999999,20.849,3.9058,-26.97,9.448200000000002,-0.39678,51
2004-05-24 23:45:00,5.5642,-22.834,119.69,9.3704,0.0,21.874,-5e-05,-170.1,-0.00035,169.31,-0.0599999999999999,0.01,-0.05097,20.806,3.5639,-26.97,9.448200000000002,-0.41699,51
