measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-24 03:15:00,5.6923,-21.893,120.38,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619,-26.97,-26.97,26.051,0.0,51
2003-07-24 03:30:00,5.6863,-22.474,120.28,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623,-26.97,-26.97,26.188,0.0,51
2003-07-24 03:45:00,5.7423,-21.078,121.71,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,-26.97,-26.97,26.168,0.0,51
2003-07-24 04:00:00,5.7354,-21.64,121.45,26.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683,-26.97,-26.97,25.968,0.0,51
2003-07-24 04:15:00,5.6997,-21.772,120.77,26.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,-26.97,-26.97,25.941,0.0,51
2003-07-24 04:30:00,5.6906,-21.731,120.13,26.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604,-26.97,-26.97,26.132,0.0,51
2003-07-24 04:45:00,5.6791,-21.47,119.98,26.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,-26.97,-26.97,26.188,0.0,51
2003-07-24 05:00:00,5.7457,-23.398,121.01,26.822,0.0,0.0,-2e-05,-60.776,0.0004499999999999,59.407,0.0299999999999999,0.0,0.0948699999999999,28.645,-26.97,-26.97,26.402,1.2618,51
2003-07-24 05:15:00,6.1188,-94.623,119.69,26.871,0.0,0.0,-0.0003899999999999,-220.23,0.0163899999999999,216.77,3.55,0.0899999999999999,3.6627,29.366,-26.983,-26.97,26.671,10.774,51
2003-07-24 05:30:00,6.2921,-112.57,119.41,26.955,0.0,0.0,-0.10202,-234.95,0.08906,233.92,20.83,23.97,44.527,31.259,-26.983,-26.997,26.741,23.932,51
2003-07-24 05:45:00,6.416,-50.359,119.89,27.165,0.0,0.0,-0.26428,-238.48,0.25035,237.06,59.35,63.03,118.36,33.741,-26.985,-26.971,26.934,53.973,51
2003-07-24 06:00:00,6.7804,275.1,119.55,27.352,0.0,0.0,-0.8674199999999999,-218.23,0.89039,211.74,188.53,189.3,377.87,36.13,-26.983,-26.983,27.386,94.305,51
2003-07-24 06:15:00,7.9009,509.7,119.65,27.657,0.0,0.0,-1.4343,-219.69,1.4515,213.82,310.36,315.1,625.12,38.046,-26.971,-26.997,27.72,140.35,51
2003-07-24 06:30:00,9.6493,822.15,119.73,28.115,0.0,0.0,-2.1594,-221.03,2.1743,214.59,466.58,477.29,943.46,39.765,-26.931,-26.945,28.15,192.79,51
2003-07-24 06:45:00,11.878,1181.4,120.31,28.566,0.0,0.0,-2.9953,-221.48,3.0392,214.03,650.48,663.4,1313.7,41.487,-4.5719,-26.971,28.755,250.07,51
2003-07-24 07:00:00,14.817,1576.0,119.81,29.142,0.0,0.0,-3.8963,-222.4,3.9616,214.12,848.26,866.5399999999998,1714.4,43.604,31.196,-26.957,29.497,312.54,51
2003-07-24 07:15:00,17.464,1915.1,119.78,29.624,0.0,0.0,-4.7264,-222.3,4.8199,213.57,1029.39,1050.68,2079.5,45.703,33.006,-27.011,29.977,368.63,51
2003-07-24 07:30:00,20.079,2273.7,119.69,30.139,0.0,0.0,-5.5806,-221.46,5.6848,212.9,1210.29,1235.88,2446.2,47.216,35.192,-26.957,30.708,426.94,51
2003-07-24 07:45:00,22.445,2594.5,119.99,30.648,0.0,0.0,-6.3678,-221.98,6.4725,213.28,1380.45,1413.52,2794.0,48.089,36.67,-26.971,30.835,482.59,51
2003-07-24 08:00:00,24.47,2872.9,119.88,31.045,0.0,0.0,-7.0904,-222.53,7.198,213.7,1538.21,1577.83,3116.0,48.552,31.143,-26.983,31.561,535.55,51
2003-07-24 08:15:00,23.648,2823.1,120.34,31.484,0.0,0.0,-7.1265,-229.61,6.8669,226.92,1558.24,1636.32,3149.3,50.462,-26.837,-26.896,32.137,589.39,51
2003-07-24 08:30:00,26.831,3284.6,120.2,32.225,0.0,0.0,-8.4143,-222.43,8.1029,220.31,1785.15,1871.59,3656.5,50.579,-26.907,-27.014,32.914,640.96,51
2003-07-24 08:45:00,27.311,3384.4,120.49,32.854,0.0,0.0,-8.7591,-222.06,8.4084,219.95,1849.43,1945.05,3794.4,51.318,-26.945,-26.958,33.522,693.34,51
2003-07-24 09:00:00,28.264,3564.2,120.02,33.332,0.0,0.0,-9.232,-222.57,8.8815,220.39,1957.39,2054.77,4012.1,51.702,-26.907,-26.972,34.166,741.59,51
2003-07-24 09:15:00,28.879,3685.2,119.99,33.551,0.0,0.0,-9.6019,-222.74,9.1953,220.52,2027.75,2138.73,4166.4,51.48,-26.958,-26.919,34.447,787.5399999999998,51
2003-07-24 09:30:00,28.997,3708.1,119.45,34.144,0.0,0.0,-9.7468,-222.74,9.2692,220.5,2043.86,2171.0,4214.8,50.895,-26.945,-26.959,35.09,829.22,51
2003-07-24 09:45:00,29.022,3721.5,119.46,34.285,0.0,0.0,-9.8178,-223.46,9.3046,221.04,2056.69,2193.89,4250.5,48.884,-22.817,-26.921,35.246,869.0,51
2003-07-24 10:00:00,29.353,3781.4,119.98,34.706,0.0,0.0,-9.9668,-223.67,9.4424,221.35,2090.08,2229.27,4319.3,50.795,-26.919,-26.972,35.755,904.0100000000001,51
2003-07-24 10:15:00,28.331,3639.5,119.62,35.861,0.0,0.0,-9.6786,-224.15,9.0927,221.04,2009.85,2169.46,4179.2,49.503,-26.894,-26.946,36.788,924.82,51
2003-07-24 10:30:00,28.642,3690.2,119.53,35.802,0.0,0.0,-9.7895,-224.14,9.2016,221.39,2037.14,2194.22,4231.4,49.237,-26.932,-26.92,36.702,949.37,51
2003-07-24 10:45:00,29.129,3747.7,119.24,36.342,0.0,0.0,-9.9512,-224.56,9.3489,221.45,2070.31,2234.64,4304.9,50.931,-26.894,-26.972,37.292,962.0100000000001,51
2003-07-24 11:00:00,29.524,3808.1,119.12,36.441,0.0,0.0,-10.101,-224.61,9.4902,221.73,2104.26,2268.79,4373.0,49.013,-26.906,-26.932,37.332,981.12,51
2003-07-24 11:15:00,28.877,3718.8,119.07,36.714,0.0,0.0,-9.8711,-224.18,9.2697,221.53,2053.52,2212.9,4266.5,50.494,-26.959,-26.971,37.681,988.46,51
2003-07-24 11:30:00,29.846,3864.2,119.14,36.24,0.0,0.0,-10.225,-224.52,9.645,222.24,2143.5,2295.72,4439.1,50.513,-26.932,-26.972,37.406,1002.8,51
2003-07-24 11:45:00,28.316,3663.5,119.53,37.049,0.0,0.0,-9.7645,-223.87,9.1663,221.37,2029.14,2185.98,4215.2,49.571,-26.932,-27.011,38.123,1005.7,51
2003-07-24 12:00:00,29.92,3883.7,119.46,36.567,0.0,0.0,-10.254,-224.43,9.7094,222.13,2156.75,2301.31,4458.1,50.703,-26.907,-26.971,37.781,1007.1,51
2003-07-24 12:15:00,29.608,3838.6,119.39,36.738,0.0,0.0,-10.148,-224.32,9.5991,221.99,2130.9,2276.4,4407.3,50.183,-26.945,-26.959,37.87,1002.1,51
2003-07-24 12:30:00,30.417,3934.7,118.99,36.465,0.0,0.0,-10.366,-224.72,9.8164,222.46,2183.76,2329.45,4513.3,50.913,-26.959,-27.0,37.451,973.61,51
2003-07-24 12:45:00,29.652,3827.8,119.27,36.727,0.0,0.0,-10.109,-224.44,9.5604,222.22,2124.51,2268.86,4393.3,50.601,-27.025,-26.919,37.596,970.09,51
2003-07-24 13:00:00,28.673,3701.8,119.17,37.264,0.0,0.0,-9.8329,-224.28,9.236,221.7,2047.62,2205.32,4252.9,49.285,-26.893,-26.971,38.472,954.53,51
2003-07-24 13:15:00,23.877,3009.0,118.77,38.004,0.0,0.0,-7.8901,-230.21,7.4294,226.83,1685.21,1816.38,3453.8,51.594,-26.958,-26.986,38.64,894.87,51
2003-07-24 13:30:00,27.585,3545.6,119.0,38.033,0.0,0.0,-9.3988,-223.57,8.846299999999998,220.96,1954.68,2101.29,4056.0,52.247,-26.959,-26.998,38.728,873.86,51
2003-07-24 13:45:00,27.494,3529.7,119.01,37.441,0.0,0.0,-9.3132,-223.46,8.8087,221.19,1948.4,2081.13,4029.5,51.402,-26.919,-26.984,38.343,832.11,51
2003-07-24 14:00:00,26.966,3461.5,119.08,36.539,0.0,0.0,-9.071700000000002,-223.29,8.6185,221.16,1906.07,2025.62,3931.7,51.561,-11.056,-26.971,37.863,782.87,51
2003-07-24 14:15:00,25.627,3293.6,119.62,37.686,0.0,0.0,-8.6485,-222.59,8.1864,220.44,1804.61,1925.07,3729.6,52.759,-26.983,-26.945,38.354,738.7799999999999,51
2003-07-24 14:30:00,20.141,2491.4,119.58,37.998,0.0,0.0,-6.5139,-221.6,6.2363,218.22,1360.89,1443.48,2818.6,52.122,-22.983,-26.958,38.523,552.85,51
2003-07-24 14:45:00,13.807,1534.4,119.24,36.676,0.0,0.0,-3.9768,-241.23,3.7612,238.68,897.72,959.32,1811.5,53.052,-26.087,-26.972,37.35,545.89,51
2003-07-24 15:00:00,23.004,2910.6,119.49,35.613,0.0,0.0,-7.476899999999999,-223.69,7.1864,221.91,1594.73,1672.51,3263.5,52.465,-26.893,-26.935,36.621,605.91,51
2003-07-24 15:15:00,21.868,2744.2,119.52,36.651,0.0,0.0,-7.0829,-221.26,6.8309,219.56,1499.79,1567.16,3067.0,52.72,-26.893,-26.959,37.48,565.33,51
2003-07-24 15:30:00,17.829,2149.8,119.54,37.041,0.0,0.0,-5.5194,-220.41,5.4074,217.55,1176.38,1216.53,2399.4,52.872,-26.944,-26.958,37.547,438.96,51
2003-07-24 15:45:00,17.692,2131.0,119.76,37.141,0.0,0.0,-5.1723,-219.57,5.36,217.59,1166.28,1135.68,2301.0,51.657,-26.918,-26.983,37.356,433.61,51
2003-07-24 16:00:00,15.0,1743.5,119.01,37.253,0.0,0.0,-4.2091,-217.26,4.344,217.63,945.38,914.47,1860.3,51.237,-26.971,-26.97,37.756,369.69,51
2003-07-24 16:15:00,14.134,1631.8,119.05,36.022,0.0,0.0,-3.9335,-218.04,4.2031,217.55,914.38,857.6599999999999,1772.2,51.871,-26.958,-26.957,37.474,347.19,51
2003-07-24 16:30:00,10.686,1097.0,119.08,35.943,0.0,0.0,-2.7701,-219.74,2.9186,214.49,626.01,608.7,1234.6,52.066,-26.983,-26.983,36.84,231.66,51
2003-07-24 16:45:00,9.1853,831.62,119.58,34.967,0.0,0.0,-2.1506,-220.64,2.216,214.64,475.64,474.51,953.5,52.544,-26.97,-26.97,35.124,176.41,51
2003-07-24 17:00:00,7.5081,494.13,119.16,34.495,0.0,0.0,-1.338,-218.37,1.3924,210.99,293.78,292.18,585.88,51.938,-26.957,-26.983,34.297,101.23,51
2003-07-24 17:15:00,6.9392,349.8,120.21,33.542,0.0,0.0,-0.99566,-217.55,1.0448,210.17,219.59,216.61,436.21,51.587,-26.957,-26.97,33.024,76.069,51
2003-07-24 17:30:00,6.5124,200.05,120.0,32.11,0.0,0.0,-0.64788,-217.0,0.6950399999999999,209.99,145.95,140.59,286.66,50.845,-26.97,-26.97,32.112,53.87,51
2003-07-24 17:45:00,6.1893,26.692,119.63,32.11,0.0,0.0,-0.2370599999999999,-214.18,0.2713999999999999,207.08,56.2,50.77,106.99,50.017,-26.97,-26.97,31.875,26.858,51
2003-07-24 18:00:00,6.1749,-83.83499999999998,119.67,31.627,0.0,0.0,-0.01218,-217.91,0.0318,214.1,6.81,2.65,9.288,49.215,-26.97,-26.97,30.796,13.041,51
2003-07-24 18:15:00,6.0712,-66.972,119.96,31.464,0.0,0.0,-0.0005299999999999,-214.95,0.02058,208.83,4.3,0.11,4.3875,48.35,-26.97,-26.97,30.782,9.2375,51
2003-07-24 18:30:00,6.0802,-59.458,119.91,31.068,0.0,0.0,-0.00038,-209.01,0.0034499999999999,203.33,0.6999999999999998,0.08,0.7796199999999999,47.339,-26.97,-26.97,30.78,6.5678,51
2003-07-24 18:45:00,5.892,-20.817,120.44,31.111,0.0,0.0,-3e-05,-125.16,-6e-05,123.13,-0.01,0.0,-0.0054299999999999,46.087,-26.97,-26.97,30.784,4.0742,51
2003-07-24 19:00:00,5.5736,-20.616,120.67,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157,-26.97,-26.97,30.785,1.4661,51
2003-07-24 19:15:00,5.5331,-20.937,120.65,30.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597,-26.97,-26.97,30.344,1.2769,51
2003-07-24 19:30:00,5.5245,-22.622,120.09,30.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.117,-26.97,-26.97,29.439,0.0,51
2003-07-24 19:45:00,5.534,-23.516,120.14,29.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836,-26.97,-26.97,29.442,0.0,51
2003-07-24 20:00:00,5.5602,-22.712,120.88,29.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751,-26.97,-26.97,29.445,0.0,51
2003-07-24 20:15:00,5.5823,-22.963,120.97,29.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846,-26.97,-26.97,29.359,0.0,51
2003-07-24 20:30:00,5.5675,-22.848,120.19,29.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025,-26.97,-26.97,28.86,0.0,51
2003-07-24 20:45:00,5.566,-22.808,120.25,29.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337,-26.97,-26.97,28.488,0.0,51
2003-07-24 21:00:00,5.5885,-22.912,120.69,28.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702,-26.97,-26.97,28.203,0.0,51
2003-07-24 21:15:00,5.6083,-23.279,120.69,28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.281,-26.97,-26.97,28.493,0.0,51
2003-07-24 21:30:00,5.5942,-23.005,120.14,28.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.962,-26.97,-26.97,28.15,0.0,51
2003-07-24 21:45:00,5.5981,-23.123,120.1,28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576,-26.97,-26.97,28.093,0.0,51
2003-07-24 22:00:00,5.6193,-22.981,120.51,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164,-26.97,-26.97,28.091,0.0,51
2003-07-24 22:15:00,5.6422,-23.714,120.86,28.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767,-26.97,-26.97,28.095,0.0,51
2003-07-24 22:30:00,5.6545,-23.263,121.11,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.422,-26.97,-26.97,28.096,0.0,51
2003-07-24 22:45:00,5.6599,-22.86,121.05,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185,-26.97,-26.97,28.1,0.0,51
2003-07-24 23:00:00,5.6862,-22.527,121.51,28.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932,-26.97,-26.97,28.096,0.0,51
2003-07-24 23:15:00,5.6716,-22.528,121.34,28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726,-26.97,-26.97,27.678,0.0,51
2003-07-24 23:30:00,5.6917,-22.66,121.51,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,-26.983,-26.97,27.083,0.0,51
2003-07-24 23:45:00,5.6985,-23.555,121.54,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174,-26.97,-26.97,26.395,0.0,51
