measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-13 08:00:00,28.828,3482.5,123.18,7.428099999999999,0.0,0.0,-8.0054,-244.61,7.9668,241.77,1926.13,1958.2,3884.3,32.204,20.344,24.644,22.154,582.41,51
2000-05-13 08:15:00,33.404,4013.4,123.09,8.1294,0.0,0.0,-9.5253,-234.55,9.5021,230.84,2193.46,2234.16,4426.9,34.46,-1.0244,27.574,24.963,674.89,51
2000-05-13 08:30:00,37.432,4501.7,123.15,9.123500000000002,0.0,0.0,-10.989,-227.26,10.971,222.92,2445.66,2497.36,4942.2,36.867,-20.123,33.049,29.698,768.27,51
2000-05-13 08:45:00,35.35,4252.1,123.08,10.007,0.0,0.0,-10.401,-226.76,10.396,222.37,2311.76,2358.53,4675.2,38.855,-26.931,35.76,31.584,725.83,51
2000-05-13 09:00:00,33.614,4073.6,123.11,10.606,0.0,0.0,-9.692100000000002,-237.13,9.6436,233.36,2250.43,2298.29,4551.3,39.848,-26.971,35.238,31.306,700.22,51
2000-05-13 09:15:00,32.7,3974.5,123.05,11.102,0.0,0.0,-9.2865,-246.74,9.1707,243.45,2232.61,2291.35,4523.3,40.443,-26.971,32.805,29.53,717.81,51
2000-05-13 09:30:00,32.068,3887.0,122.94,11.333,0.0,0.0,-9.0386,-248.68,8.9312,245.8,2195.29,2247.72,4443.9,40.86,-26.92,33.537,30.491,707.99,51
2000-05-13 09:45:00,37.786,4600.5,123.1,12.054,0.0,0.0,-10.9,-242.27,10.807,238.4,2576.39,2640.74,5212.3,41.65,-26.958,33.789,30.731,815.1599999999999,51
2000-05-13 10:00:00,42.315,5164.5,123.36,12.771,0.0,0.0,-12.652,-235.2,12.545,230.5,2891.62,2975.75,5866.4,43.238,-26.983,38.246,34.844,951.11,51
2000-05-13 10:15:00,43.337,5289.4,123.4,13.267,0.0,0.0,-13.248,-226.71,13.195,221.8,2926.65,3003.45,5930.9,44.218,-26.931,42.408,38.315,957.59,51
2000-05-13 10:30:00,47.568,5837.2,123.53,14.353,0.0,0.0,-14.908,-225.07,14.815,219.84,3256.93,3355.34,6612.1,44.405,-26.957,44.612,40.84,1096.6,51
2000-05-13 10:45:00,46.589,5726.4,123.48,14.917,0.0,0.0,-14.612,-224.37,14.541,219.26,3188.26,3278.49,6466.6,44.792,-26.97,45.878,42.081,1071.9,51
2000-05-13 11:00:00,45.337,5577.8,123.4,15.13,0.0,0.0,-14.322,-223.65,14.232,218.77,3113.53,3203.12,6316.4,45.225,-26.983,47.968,43.67,1067.6,51
2000-05-13 11:15:00,45.354,5605.3,123.8,15.72,0.0,0.0,-14.353,-224.14,14.264,219.07,3124.81,3217.08,6341.7,44.901,-26.97,49.353,44.214,1065.0,51
2000-05-13 11:30:00,45.228,5601.3,123.88,15.642,0.0,0.0,-14.335,-224.03,14.258,219.27,3126.35,3211.47,6337.4,45.038,-26.97,48.541,43.622,1061.9,51
2000-05-13 11:45:00,43.863,5437.7,123.93,16.245,0.0,0.0,-13.967,-222.93,13.881,218.49,3032.86,3113.66,6146.3,45.417,-26.957,50.757,45.39,1038.8,51
2000-05-13 12:00:00,44.564,5529.4,123.9,16.715,0.0,0.0,-14.159,-223.33,14.097,218.72,3083.3,3162.13,6245.2,45.445,-26.97,49.277,44.557,1046.3,51
2000-05-13 12:15:00,44.516,5507.5,123.46,17.093,0.0,0.0,-14.122,-223.18,14.047,218.48,3068.99,3151.75,6220.7,45.16,-26.97,49.167,44.293,1043.4,51
2000-05-13 12:30:00,43.364,5356.1,123.07,17.293,0.0,0.0,-13.759,-222.78,13.68,218.29,2986.21,3065.23,6051.2,45.47,-26.944,50.512,45.507,1022.7,51
2000-05-13 12:45:00,42.85,5295.8,123.16,17.68,0.0,0.0,-13.551,-222.91,13.489,218.38,2945.73,3020.65,5965.9,45.362,-26.957,49.379,44.885,997.8,51
2000-05-13 13:00:00,41.371,5093.7,123.05,18.005,0.0,0.0,-13.057,-222.49,12.986,217.89,2829.52,2905.05,5734.2,45.48,-26.97,51.209,45.793,965.63,51
2000-05-13 13:15:00,39.655,4881.5,123.06,17.744,0.0,0.0,-12.466,-222.17,12.423,218.09,2709.33,2769.57,5478.3,45.7,-26.971,51.431,45.356,919.86,51
2000-05-13 13:30:00,38.281,4703.9,122.96,17.95,0.0,0.0,-11.778,-224.73,11.763,220.58,2594.68,2646.87,5240.8,45.202,-26.931,46.961,42.175,846.77,51
2000-05-13 13:45:00,34.187,4179.7,122.8,18.42,0.0,0.0,-10.5,-221.96,10.515,217.36,2285.54,2330.58,4615.2,45.807,-26.97,46.498,42.293,745.76,51
2000-05-13 14:00:00,34.948,4285.2,122.84,17.409,0.0,0.0,-10.627,-223.71,10.651,219.44,2337.26,2377.37,4713.6,45.32,-26.931,43.338,39.45,747.4299999999998,51
2000-05-13 14:15:00,33.765,4132.0,122.76,17.581,0.0,0.0,-10.185,-225.81,10.204,221.32,2258.35,2299.87,4556.8,45.22,-24.242,42.106,38.669,722.62,51
2000-05-13 14:30:00,30.682,3734.5,122.75,16.453,0.0,0.0,-9.1122,-226.5,9.14,221.57,2025.15,2063.91,4089.1,44.728,-26.983,38.548,34.982,644.68,51
2000-05-13 14:45:00,28.829,3498.3,122.65,16.896,0.0,0.0,-8.3528,-233.01,8.3754,228.58,1914.45,1946.29,3860.8,44.065,-26.97,35.935,32.824,605.53,51
2000-05-13 15:00:00,27.838,3368.6,122.63,17.081,0.0,0.0,-8.048999999999998,-232.74,8.0694,228.33,1842.49,1873.32,3713.3,43.924,-26.983,35.1,32.339,589.42,51
2000-05-13 15:15:00,25.303,3040.0,122.68,16.864,0.0,0.0,-7.376299999999999,-226.83,7.4104,221.54,1641.7,1673.17,3312.9,43.316,-20.675,33.343,30.956,531.68,51
2000-05-13 15:30:00,22.464,2681.6,122.66,17.168,0.0,0.0,-6.3688,-229.75,6.5282,226.98,1481.77,1463.23,2944.4,42.528,-26.97,31.488,29.525,482.85,51
2000-05-13 15:45:00,18.339,2137.2,122.42,18.196,0.0,0.0,-5.1412,-222.91,5.4974,221.5,1217.67,1146.02,2363.7,41.697,-26.957,30.769,28.764,404.82,51
2000-05-13 16:00:00,15.773,1769.6,122.35,18.226,0.0,0.0,-4.1706,-228.29,4.5875,227.17,1042.14,952.11,1990.7,40.875,-25.78,30.309,28.08,348.81,51
2000-05-13 16:15:00,12.608,1286.0,122.26,17.581,0.0,0.0,-3.231,-219.48,3.4722,218.53,758.7799999999999,709.14,1469.8,39.991,-7.562299999999999,27.108,25.21,262.17,51
2000-05-13 16:30:00,11.003,1023.8,122.2,17.908,0.0,0.0,-2.6902,-223.35,2.7621,220.78,609.82,600.86,1208.8,39.059,16.056,24.128,22.851,217.54,51
2000-05-13 16:45:00,9.5868,778.84,122.17,17.259,0.0,0.0,-2.1101,-228.44,2.1416,225.34,482.59,482.03,963.81,38.349,-3.6793,21.937,21.132,163.77,51
2000-05-13 17:00:00,9.0276,682.96,122.27,16.594,0.0,0.0,-1.9143,-224.99,1.9306,221.46,427.55,430.7,857.11,37.891,-26.97,19.782,19.254,137.57,51
2000-05-13 17:15:00,8.4878,586.98,122.03,16.312,0.0,0.0,-1.7067,-222.33,1.7175,218.79,375.77,379.45,755.24,37.173,-26.97,18.322,18.171,116.73,51
2000-05-13 17:30:00,8.2131,536.22,122.07,16.267,0.0,0.0,-1.5919,-222.61,1.6018,219.36,351.37,354.37,705.08,36.723,-26.97,17.691,17.654,106.75,51
2000-05-13 17:45:00,7.732999999999999,442.71,122.12,15.954,0.0,0.0,-1.3805,-221.02,1.3878,217.89,302.39,305.12,607.25,36.316,-6.0827,17.033,16.945,92.96400000000001,51
2000-05-13 18:00:00,7.0633,294.42,122.17,15.327,0.0,0.0,-1.0427,-216.57,1.0473,214.32,224.46,225.82,449.98,36.201,8.5057,15.696,15.754,70.49,51
2000-05-13 18:15:00,6.6689,194.1,122.15,14.79,0.0,0.0,-0.80364,-207.96,0.81362,203.86,165.86,167.12,333.14,35.489,-26.97,14.423,14.583,53.695,51
2000-05-13 18:30:00,6.3672,65.91,121.92,14.368,0.0,0.0,-0.4929999999999999,-207.1,0.5031799999999998,203.06,102.18,102.1,204.28,35.01,-19.598,13.157,13.411,33.876,51
2000-05-13 18:45:00,6.235,-63.865,121.77,13.932,0.0,0.0,-0.15558,-217.69,0.1764999999999999,215.09,37.96,33.87,68.592,34.303,-26.97,12.356,12.477,16.225,51
2000-05-13 19:00:00,6.0207,-93.22000000000001,121.71,13.737,0.0,0.0,-0.00156,-166.7,0.0215799999999999,165.22,3.57,0.26,4.8575,33.592,-26.725,11.679,12.365,4.5625,51
2000-05-13 19:15:00,5.566,-20.087,121.53,13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057,5.8152,11.426,11.496,0.0,51
2000-05-13 19:30:00,5.5886,-20.842,121.82,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,11.428,11.428,11.428,0.0,51
2000-05-13 19:45:00,5.59,-21.339,121.67,13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719,10.855,10.807,11.435,0.0,51
2000-05-13 20:00:00,5.5991,-20.731,121.72,12.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,8.0173,10.473,11.277,0.0,51
2000-05-13 20:15:00,5.6183,-20.923,121.92,12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077,9.8673,10.431,10.624,0.0,51
2000-05-13 20:30:00,5.6327,-21.216,122.11,12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,9.4314,10.451,11.366,0.0,51
2000-05-13 20:45:00,5.6469,-21.233,122.28,12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,9.432,10.452,10.777,0.0,51
2000-05-13 21:00:00,5.6606,-20.634,122.47,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,9.264,10.453,10.795,0.0,51
2000-05-13 21:15:00,5.6658,-21.3,122.48,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,8.2285,10.331,10.583,0.0,51
2000-05-13 21:30:00,5.6767,-20.553,122.66,12.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,9.436000000000002,10.377,10.853,0.0,51
2000-05-13 21:45:00,5.6816,-20.486,122.74,11.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,6.6511,9.5494,10.462,0.0,51
2000-05-13 22:00:00,5.6631,-21.367,122.24,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619,8.7651,9.4378,10.254,0.0,51
2000-05-13 22:15:00,5.6764,-20.223,122.56,11.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,6.3689,9.44,9.6609,0.0,51
2000-05-13 22:30:00,5.6872,-20.64,122.64,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,6.37,9.4401,9.4911,0.0,51
2000-05-13 22:45:00,5.701,-20.565,122.85,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,8.663399999999998,8.2111,8.909,0.0,51
2000-05-13 23:00:00,5.7094,-20.773,123.02,10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,8.058899999999998,7.3072,8.1792,0.0,51
2000-05-13 23:15:00,5.7086,-19.907,122.96,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902,8.7339,7.7702,8.7398,0.0,51
2000-05-13 23:30:00,5.6774,-20.74,122.28,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,8.6561,8.363799999999998,8.872099999999998,0.0,51
2000-05-13 23:45:00,5.6832,-20.452,122.37,10.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,8.4307,7.67,8.7008,0.0,51
