measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-17 06:30:00,6.8487,347.66,118.52,15.924,0.0,28.368,-1.0844,-219.72,1.0753,213.3,229.36,238.26,467.5,29.123,-26.973,-26.965,15.384,77.102,51
2005-05-17 06:45:00,7.530599999999998,482.3,118.18,16.652,0.0,28.767,-1.3833,-220.29,1.3735,213.8,293.65,304.73,598.14,29.906,-26.97,-26.968,16.719,97.173,51
2005-05-17 07:00:00,7.9078,541.77,118.69,16.898,0.0,29.13,-1.5429,-221.05,1.5416,215.16,331.69,341.06,672.7,30.61,-26.986,-26.973,17.202,107.83,51
2005-05-17 07:15:00,8.433899999999998,637.64,118.55,16.837,0.0,29.427,-1.7406,-220.49,1.7393,212.62,369.81,383.78,753.4299999999998,31.337,-26.965,-26.971,17.91,119.75,51
2005-05-17 07:30:00,8.960499999999998,712.77,118.34,17.559,0.0,29.196,-1.9285,-222.21,1.932,214.34,414.1,428.53,842.36,32.164,-26.963,-26.961,18.74,133.95,51
2005-05-17 07:45:00,8.899499999999998,719.76,118.79,18.0,0.0,28.996,-1.9352,-221.38,1.9338,213.24,412.36,428.41,840.58,32.866,-26.976,-26.984,19.378,131.73,51
2005-05-17 08:00:00,9.8313,863.85,118.81,17.1,0.0,28.541,-2.258,-223.07,2.2552,215.17,485.25,503.69,988.34,33.494,-26.952,-26.969,19.255,153.06,51
2005-05-17 08:15:00,12.024,1189.7,118.8,16.571,0.0,28.323,-3.0184,-225.42,3.0233,215.59,651.79,680.41,1331.3,33.961,-26.922,-26.961,18.891,207.7,51
2005-05-17 08:30:00,15.879,1315.7,118.86,16.789,0.0,28.041,-3.7782,-235.15,3.8059,228.15,868.32,888.44,1756.7,35.152,-26.975,-26.983,20.754,271.46,51
2005-05-17 08:45:00,16.545,1800.1,118.8,17.042,0.0,27.813,-4.4043,-228.62,4.4589,218.45,974.05,1006.91,1979.9,37.008,-26.954,-26.977,21.702,311.88,51
2005-05-17 09:00:00,19.155,2117.3,118.84,17.601,0.0,28.136,-5.1827,-233.84,5.1515,228.72,1178.25,1211.92,2368.4,38.36,-26.955,-26.96,23.311,388.37,51
2005-05-17 09:15:00,19.127,2115.1,118.68,18.039,0.0,31.65,-5.2395,-234.43,5.1605,232.39,1199.25,1228.3,2404.0,39.084,-26.922,-26.948,24.739,396.14,51
2005-05-17 09:30:00,23.22,2635.6,118.67,17.367,0.0,37.03,-6.3491,-239.49,6.2247,237.23,1476.69,1520.55,2996.2,39.324,-26.91,-26.912,23.686,469.96,51
2005-05-17 09:45:00,25.321,2874.8,118.72,18.115,0.0,42.4,-7.0849,-230.11,6.993,227.73,1592.52,1630.31,3216.3,40.293,-26.939,-26.957,25.638,511.44,51
2005-05-17 10:00:00,26.912,3083.1,118.77,19.043,0.0,46.772,-7.665,-228.99,7.5214,226.66,1704.8,1755.21,3455.9,41.329,-26.967,-26.923,28.836,555.67,51
2005-05-17 10:15:00,39.11,4557.2,119.73,19.973,0.0,51.157,-11.704,-231.8,11.249,227.83,2562.86,2712.99,5244.1,43.294,-18.547,-27.002,35.106,965.42,51
2005-05-17 10:30:00,27.23,3068.3,119.07,20.853,0.0,54.911,-7.9093,-250.86,7.2918,247.8,1806.91,1984.13,3635.2,45.249,-24.191,-26.985,44.775,1128.4,51
2005-05-17 10:45:00,28.033,3171.8,118.97,20.882,0.0,57.859,-8.0599,-250.54,7.4374,247.45,1840.38,2019.33,3754.4,46.05,-26.947,-26.952,44.225,1119.1,51
2005-05-17 11:00:00,29.54,3376.8,119.11,21.393,0.0,60.706,-8.6501,-237.05,8.1683,232.64,1900.27,2050.51,3936.6,46.817,-15.472,-26.978,45.724,924.27,51
2005-05-17 11:15:00,32.716,3797.1,119.61,21.745,0.0,61.732,-9.9003,-240.05,9.2173,236.23,2177.4,2376.57,4445.4,47.649,-23.664,-26.97,46.647,1129.5,51
2005-05-17 11:30:00,27.654,3175.6,119.3,24.674,0.0,62.652,-8.3582,-239.9,7.746299999999998,236.32,1830.61,2005.13,3736.9,48.034,-17.928,-26.962,53.236,1112.0,51
2005-05-17 11:45:00,30.161,3510.6,119.36,25.081,0.0,63.648,-9.2647,-230.42,8.7331,225.53,1969.58,2134.77,4069.8,48.163,-2.7284,-26.95,53.21,1007.9,51
2005-05-17 12:00:00,24.872,2852.2,119.0,22.698,0.0,63.12,-7.1997,-241.92,6.6811,237.83,1588.97,1741.75,3320.5,48.711,-26.92,-26.955,47.032,934.36,51
2005-05-17 12:15:00,36.99,4402.0,119.64,24.443,0.0,62.549,-11.586,-232.64,10.947,227.41,2489.46,2695.37,5133.5,48.336,-26.93,-26.945,45.467,1050.7,51
2005-05-17 12:30:00,33.547,4012.8,119.43,23.542,0.0,63.286,-10.349,-239.72,9.662400000000002,235.17,2272.31,2480.86,4679.8,48.966,6.7924,-26.971,45.282,1095.1,51
2005-05-17 12:45:00,29.944,3546.9,119.33,22.732,0.0,65.261,-9.139,-239.11,8.564199999999998,235.63,2017.98,2185.23,4139.4,48.79,-9.1731,-26.99,44.625,948.86,51
2005-05-17 13:00:00,24.453,2831.9,118.99,24.636,0.0,64.252,-7.4151,-240.44,6.8846,237.06,1632.06,1782.89,3327.0,48.87,-16.118,-26.991,47.79,949.66,51
2005-05-17 13:15:00,16.79,1856.3,118.82,21.196,0.0,63.386,-4.5362,-227.59,4.6699,216.7,1011.97,1032.39,2043.2,48.667,-24.765,-26.978,33.133,331.73,51
2005-05-17 13:30:00,28.629,3328.8,119.08,21.726,0.0,60.332,-8.127499999999998,-254.23,7.590499999999999,251.24,1907.04,2066.25,3852.4,48.054,0.88678,-26.989,33.668,891.13,51
2005-05-17 13:45:00,40.159,4860.2,119.53,21.699,0.0,62.629,-12.501,-227.11,12.025,223.92,2692.64,2839.1,5531.4,48.241,-0.92547,-26.973,37.074,957.37,51
2005-05-17 14:00:00,36.88,4432.9,119.33,21.614,0.0,60.89,-11.376,-228.84,10.968,226.02,2478.99,2603.28,5034.8,48.507,9.1947,-26.982,36.185,903.09,51
2005-05-17 14:15:00,31.506,3768.7,119.06,22.17,0.0,64.181,-9.4218,-244.57,8.8144,241.67,2130.18,2304.29,4402.7,48.699,-17.6,-26.92,35.889,872.15,51
2005-05-17 14:30:00,35.379,4243.1,119.25,23.328,0.0,64.457,-10.892,-228.35,10.499,224.1,2352.83,2487.19,4833.9,49.053,6.0712,-26.973,39.688,871.48,51
2005-05-17 14:45:00,23.659,2748.0,118.82,22.406,0.0,65.794,-6.9024,-251.08,6.4522,248.73,1604.86,1733.05,3211.2,48.845,-24.821,-26.97,36.839,810.48,51
2005-05-17 15:00:00,31.199,3744.5,119.22,22.268,0.0,66.381,-9.4497,-225.06,9.2136,222.64,2051.32,2126.75,4177.7,49.76,-3.851,-26.973,33.843,712.05,51
2005-05-17 15:15:00,26.782,3185.2,119.41,21.919,0.0,66.468,-7.9534,-227.32,7.7727,225.23,1750.65,1807.97,3552.6,49.699,-23.972,-26.957,31.913,608.5,51
2005-05-17 15:30:00,22.759,2685.0,119.51,20.733,0.0,65.595,-6.4847,-232.11,6.553,230.26,1508.89,1505.16,3014.1,48.678,-26.983,-26.988,28.332,521.27,51
2005-05-17 15:45:00,20.201,2340.6,119.69,20.332,0.0,64.739,-5.5117,-230.08,5.9615,228.26,1360.77,1268.13,2625.5,47.645,-26.958,-26.948,26.724,489.68,51
2005-05-17 16:00:00,16.527,1874.8,119.31,20.118,0.0,63.7,-4.3701,-231.2,4.892,229.71,1123.74,1010.37,2134.9,46.51,-26.988,-26.979,25.026,421.33,51
2005-05-17 16:15:00,13.451,1435.5,118.79,20.169,0.0,62.689,-3.4519,-229.84,3.8463,228.43,878.61,793.38,1671.6,45.311,-26.995,-26.969,24.014,351.96,51
2005-05-17 16:30:00,11.551,1137.4,118.97,20.091,0.0,61.942,-2.9142,-231.58,2.966,229.33,680.19,674.87,1352.5,44.457,-26.952,-26.979,23.153,308.26,51
2005-05-17 16:45:00,10.732,1032.8,119.15,19.75,0.0,59.576,-2.6717,-223.57,2.6865,218.5,587.0,597.31,1183.9,43.816,-26.963,-26.981,22.618,260.36,51
2005-05-17 17:00:00,10.105,952.1400000000002,118.93,19.513,0.0,55.589,-2.4638,-224.94,2.479,220.44,546.47,554.21,1101.9,43.056,-26.97,-26.981,21.664,204.18,51
2005-05-17 17:15:00,9.722,880.6,119.03,19.212,0.0,51.64,-2.3135,-221.82,2.3297,214.19,499.0,513.18,1012.0,42.521,-26.976,-26.97,21.286,170.19,51
2005-05-17 17:30:00,9.2662,804.1699999999998,118.99,19.32,0.0,48.163,-2.1058,-221.02,2.1255,213.02,452.77,465.42,918.1,41.855,-26.96,-26.973,20.895,151.24,51
2005-05-17 17:45:00,8.2803,644.61,118.59,19.23,0.0,44.892,-1.7524,-220.21,1.7591,213.46,375.5,385.9,761.23,41.261,-26.97,-26.97,20.205,126.73,51
2005-05-17 18:00:00,7.421299999999999,493.18,118.34,19.145,0.0,42.63,-1.3768,-219.52,1.3925,211.17,294.05,302.24,596.2,40.664,-26.968,-26.968,19.679,99.837,51
2005-05-17 18:15:00,6.9026,384.38,118.61,19.168,0.0,40.374,-1.1248,-218.99,1.1359,211.71,240.48,246.32,486.69,39.958,-26.968,-26.962,19.327,81.68099999999998,51
2005-05-17 18:30:00,6.4644,287.7,118.76,19.074,0.0,39.151,-0.88771,-218.7,0.8985699999999999,211.18,189.76,194.14,383.93,39.554,-26.981,-26.97,18.665,64.841,51
2005-05-17 18:45:00,5.8631,121.36,118.83,18.705,0.0,37.166,-0.48264,-216.01,0.4949299999999999,208.22,103.05,104.26,207.46,38.583,-26.97,-26.97,17.78,36.461,51
2005-05-17 19:00:00,5.6373,2.7809,118.86,18.234,0.0,35.593,-0.19494,-213.82,0.1983099999999999,206.36,40.92,41.68,82.25,37.785,-26.968,-26.968,16.532,16.255,51
2005-05-17 19:15:00,5.6041,-72.61499999999998,119.01,17.697,0.0,35.041,-0.00016,-212.98,0.00385,208.12,0.8,0.0299999999999999,0.8554,37.111,-26.97,-26.978,15.586,4.2707,51
2005-05-17 19:30:00,5.4179,-22.311,118.81,17.344,0.0,34.315,0.0,-170.2,-5e-05,169.12,-0.01,0.0,-0.00885,35.906,-26.97,-26.97,15.152,-1.4963,51
2005-05-17 19:45:00,5.409,-22.555,118.51,17.266,0.0,33.273,0.0,-166.94,-6e-05,166.33,-0.01,0.0,-0.00876,34.2,-26.97,-26.97,15.147,-2.4993,51
2005-05-17 20:00:00,5.412,-22.808,118.54,17.179,0.0,32.173,0.0,-166.99,-7e-05,166.34,-0.01,0.0,-0.01065,32.518,-26.97,-26.97,14.751,-2.2976,51
2005-05-17 20:15:00,5.4278,-22.904,118.81,17.023,0.0,31.103,-4e-05,-167.4,-8e-05,166.76,-0.01,0.01,-0.0065599999999999,31.118,-26.97,-26.97,15.025,-2.5408,51
2005-05-17 20:30:00,5.4471,-23.091,119.16,16.11,0.0,29.912,-6e-05,-167.82,-9e-05,167.18,-0.02,0.01,-0.0040499999999999,29.611,-26.97,-26.97,13.983,-3.5291,51
2005-05-17 20:45:00,5.4721,-22.753,119.51,15.652,0.0,28.952,-5e-05,-168.29,-9e-05,167.65,-0.02,0.01,-0.00562,28.265,-26.97,-26.97,13.345,-3.2046,51
2005-05-17 21:00:00,5.4683,-22.975,119.34,15.105,0.0,28.037,-5e-05,-167.99,-0.00011,167.33,-0.02,0.01,-0.01037,27.142,-26.97,-26.97,13.348,-2.7936,51
2005-05-17 21:15:00,5.4887,-22.247,119.79,14.404,0.0,27.207,-3e-05,-168.56,-0.00011,167.89,-0.02,0.01,-0.0123,26.127,-26.97,-26.97,12.934,-2.7677,51
2005-05-17 21:30:00,5.4955,-22.484,119.77,14.497,0.0,26.557,-3e-05,-168.44,-7e-05,167.77,-0.01,0.01,-0.00693,25.352,-26.97,-26.968,11.697,-3.303,51
2005-05-17 21:45:00,5.5049,-22.687,119.94,14.95,0.0,25.916,-5e-05,-168.77,-0.00011,168.07,-0.02,0.01,-0.01042,24.836,-26.97,-26.973,11.675,-3.1356,51
2005-05-17 22:00:00,5.49,-22.797,119.49,14.134,0.0,25.464,-5e-05,-168.64,-0.0001,167.97,-0.02,0.01,-0.0092099999999999,24.419,-26.97,-26.97,10.608,-3.6976,51
2005-05-17 22:15:00,5.4964,-22.705,119.48,14.587,0.0,24.979,2e-05,-169.52,-0.00012,168.85,-0.02,0.0,-0.02383,23.841,-26.97,-26.97,11.14,-3.0955,51
2005-05-17 22:30:00,5.5071,-23.31,119.64,13.803,0.0,24.518,-2e-05,-169.74,-0.0001,169.06,-0.02,0.0,-0.014,23.456,-16.139,-26.97,10.597,-3.7217,51
2005-05-17 22:45:00,5.5244,-22.699,119.91,12.48,0.0,24.085,0.0,-170.11,-0.00012,169.41,-0.02,0.0,-0.02104,23.001,9.4024,-26.97,9.4342,-3.7203,51
2005-05-17 23:00:00,5.5335,-22.631,120.11,11.745,0.0,23.659,0.0,-170.33,-9e-05,169.63,-0.02,0.0,-0.01438,22.577,8.335599999999998,-26.97,8.4551,-3.2079,51
2005-05-17 23:15:00,5.5357,-23.077,120.03,12.584,0.0,23.153,0.0,-170.13,-9e-05,169.4,-0.02,0.0,-0.0149999999999999,22.012,9.1798,-26.97,9.3176,-2.6192,51
2005-05-17 23:30:00,5.4866,-22.678,119.09,12.086,0.0,22.849,0.0,-168.6,-0.0001299999999999,167.82,-0.02,0.0,-0.02214,21.753,8.4325,-26.97,8.4497,-3.462,51
2005-05-17 23:45:00,5.4913,-22.764,119.19,11.709,0.0,22.406,0.0,-168.78,-0.0001399999999999,167.99,-0.02,0.0,-0.02435,21.288,8.5312,-26.97,8.336299999999998,-2.7709,51
