measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-30 04:00:00,5.4791,-20.547,121.36,12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,10.933,10.148,10.866,0.0,51
1998-09-30 04:15:00,5.4853,-20.148,121.54,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,10.361,9.8604,10.409,0.0,51
1998-09-30 04:30:00,5.479,-19.767,121.44,12.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,9.7271,9.2621,9.8017,0.0,51
1998-09-30 04:45:00,5.4833,-20.184,121.45,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,8.7931,7.8419,8.8106,0.0,51
1998-09-30 05:00:00,5.4837,-20.267,121.41,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,9.8177,9.449,9.7667,0.0,51
1998-09-30 05:15:00,5.461,-20.11,120.91,12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,10.476,9.4733,10.493,0.0,51
1998-09-30 05:30:00,5.4463,-19.978,120.64,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,10.923,10.171,11.342,0.0,51
1998-09-30 05:45:00,5.4647,-19.873,121.13,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,11.469,10.708,11.469,0.0,51
1998-09-30 06:00:00,5.6269,-42.424,121.11,12.85,0.0,0.0,-0.00841,-110.21,0.0102799999999999,109.2,1.12,0.93,4.3195,18.755,11.364,10.443,11.447,4.051,51
1998-09-30 06:15:00,6.5943,93.484,120.69,13.319,0.0,0.0,-0.60611,-245.86,0.61978,244.53,151.55,149.02,295.98,20.049,11.758,11.142,11.705,65.693,51
1998-09-30 06:30:00,9.079,686.49,120.51,14.044,0.0,0.0,-1.865,-241.53,1.8904,239.88,453.47,450.45,903.99,22.582,13.975,13.652,13.894,150.63,51
1998-09-30 06:45:00,12.91,1314.1,121.08,14.679,0.0,0.0,-3.1944,-243.64,3.2308,241.78,781.14,778.2799999999999,1557.4,25.429,16.62,16.646,16.591,239.72,51
1998-09-30 07:00:00,17.116,1927.4,121.36,15.317,0.0,0.0,-4.5604,-241.16,4.5995,239.03,1099.42,1099.79,2196.0,28.348,19.936,20.151,20.023,327.37,51
1998-09-30 07:15:00,21.085,2468.3,121.19,16.291,0.0,0.0,-5.8058,-238.18,5.8516,235.8,1379.81,1382.83,2759.5,31.62,25.098,25.667,25.166,411.54,51
1998-09-30 07:30:00,24.35,2887.4,120.87,16.649,0.0,0.0,-6.773,-238.53,6.813,235.93,1607.39,1615.56,3222.4,34.245,27.192,28.412,27.497,479.22,51
1998-09-30 07:45:00,27.676,3305.5,121.06,16.97,0.0,0.0,-7.7899,-237.16,7.8265,234.34,1834.06,1847.45,3680.1,36.964,29.667,31.121,30.383,545.63,51
1998-09-30 08:00:00,31.006,3724.4,121.43,16.601,0.0,0.0,-8.7485,-237.98,8.772399999999998,234.99,2061.43,2081.97,4142.9,39.581,29.102,31.121,30.345,609.04,51
1998-09-30 08:15:00,33.855,4062.3,121.31,16.283,0.0,0.0,-9.5439,-237.78,9.5555,234.63,2242.01,2269.35,4511.1,42.099,27.52,30.018,28.868,659.14,51
1998-09-30 08:30:00,35.63,4276.6,121.36,15.954,0.0,0.0,-10.016,-240.79,10.0,237.61,2376.1,2411.75,4783.2,44.193,26.981,30.044,28.845,698.72,51
1998-09-30 08:45:00,39.784,4794.2,121.11,15.754,0.0,0.0,-11.36,-238.16,11.342,234.78,2662.87,2705.5,5368.1,46.314,28.088,31.392,30.216,789.94,51
1998-09-30 09:00:00,41.344,4999.0,120.93,15.847,0.0,0.0,-11.938,-238.15,11.905,234.74,2794.58,2843.03,5637.5,48.312,29.49,33.318,31.729,840.22,51
1998-09-30 09:15:00,42.365,5190.9,121.81,15.772,0.0,0.0,-12.447,-238.44,12.396,234.99,2912.94,2967.86,5880.5,48.714,30.794,34.583,32.95,883.76,51
1998-09-30 09:30:00,43.55,5360.4,121.79,15.574,0.0,0.0,-12.914,-238.91,12.817,235.43,3017.51,3085.28,6102.4,49.616,32.588,35.296,33.14,928.31,51
1998-09-30 09:45:00,44.744,5529.6,121.56,15.583,0.0,0.0,-13.34,-239.25,13.27,235.65,3127.08,3191.6,6318.5,49.518,31.895,35.614,33.431,961.53,51
1998-09-30 10:00:00,45.51,5648.5,121.65,15.273,0.0,0.0,-13.675,-239.46,13.593,235.83,3205.64,3274.62,6479.9,50.054,32.74,36.238,34.131,997.33,51
1998-09-30 10:15:00,45.609,5676.5,121.65,15.577,0.0,0.0,-13.809,-239.38,13.722,235.76,3235.1,3305.6,6540.6,50.795,33.696,38.105,35.989,1021.6,51
1998-09-30 10:30:00,45.843,5711.5,121.37,15.7,0.0,0.0,-13.911,-239.49,13.849,235.85,3266.29,3331.55,6597.6,50.699,35.334,39.591,37.085,1042.0,51
1998-09-30 10:45:00,46.004,5736.1,121.17,16.019,0.0,0.0,-14.043,-239.5,13.957,235.83,3291.48,3363.3,6654.8,50.567,36.471,41.152,38.641,1069.2,51
1998-09-30 11:00:00,46.587,5827.0,121.31,16.313,0.0,0.0,-14.274,-239.69,14.203,235.99,3351.77,3421.34,6773.1,51.039,36.776,41.906,39.236,1092.2,51
1998-09-30 11:15:00,45.571,5707.9,121.27,16.373,0.0,0.0,-13.935,-239.53,13.905,235.96,3281.02,3337.85,6618.6,50.885,36.288,41.971,39.477,1067.7,51
1998-09-30 11:30:00,45.21,5676.0,121.42,16.597,0.0,0.0,-13.883,-239.24,13.854,235.63,3264.42,3321.37,6585.8,51.191,37.328,42.909,40.151,1067.0,51
1998-09-30 11:45:00,44.836,5638.8,121.48,16.9,0.0,0.0,-13.8,-238.99,13.778,235.42,3243.62,3298.06,6541.5,51.356,37.86,43.224,40.374,1067.4,51
1998-09-30 12:00:00,41.053,5166.1,121.73,17.059,0.0,0.0,-12.588,-238.22,12.583,234.88,2955.5,2998.71,5973.3,51.743,37.715,43.098,40.391,963.04,51
1998-09-30 12:15:00,44.315,5584.3,121.85,17.124,0.0,0.0,-13.66,-239.09,13.628,235.56,3210.21,3265.97,6478.8,51.245,37.866,42.774,39.795,1059.4,51
1998-09-30 12:30:00,36.162,4518.0,121.48,17.26,0.0,0.0,-10.913,-238.54,10.89,235.51,2564.7,2603.19,5179.4,51.83,36.059,41.557,38.708,827.1799999999998,51
1998-09-30 12:45:00,28.06,3461.5,120.98,17.373,0.0,0.0,-8.149499999999998,-237.03,8.1867,234.54,1920.11,1931.68,3853.4,52.071,31.191,35.463,33.319,571.59,51
1998-09-30 13:00:00,37.988,4738.5,121.37,17.415,0.0,0.0,-11.439,-239.08,11.392,235.93,2687.71,2734.84,5446.0,51.064,32.641,36.125,34.17,850.36,51
1998-09-30 13:15:00,28.604,3517.3,121.02,17.524,0.0,0.0,-8.375299999999998,-240.19,8.3907,237.65,1994.05,2011.66,4044.7,52.012,34.694,39.32,37.148,650.93,51
1998-09-30 13:30:00,33.07,4099.8,121.43,17.134,0.0,0.0,-9.8601,-236.61,9.8541,233.67,2302.61,2333.0,4656.0,50.98,33.057,36.514,34.415,716.48,51
1998-09-30 13:45:00,34.787,4326.8,121.48,17.236,0.0,0.0,-10.324,-236.82,10.314,233.84,2411.83,2444.93,4870.7,51.322,30.906,34.433,32.455,732.25,51
1998-09-30 14:00:00,28.965,3549.7,121.04,17.338,0.0,0.0,-8.419,-237.55,8.4258,234.94,1979.56,1999.93,3998.8,51.286,31.266,34.574,32.805,605.97,51
1998-09-30 14:15:00,28.536,3472.5,120.51,17.907,0.0,0.0,-8.3697,-237.63,8.3167,235.02,1954.59,1988.89,3951.2,50.932,33.987,37.558,35.423,625.04,51
1998-09-30 14:30:00,14.688,1641.9,120.33,17.094,0.0,0.0,-3.9122,-240.8,3.9541,239.02,945.11,942.06,1884.9,49.187,25.808,28.883,27.363,284.12,51
1998-09-30 14:45:00,10.184,911.49,120.3,16.966,0.0,0.0,-2.3445,-237.63,2.3691,236.14,559.44,557.12,1117.8,47.253,22.187,24.233,23.455,168.73,51
1998-09-30 15:00:00,9.4713,768.46,120.09,16.833,0.0,0.0,-2.0511,-235.56,2.0643,234.1,483.25,483.16,966.6400000000002,45.62,20.121,21.559,21.202,145.22,51
1998-09-30 15:15:00,8.3304,569.8,120.32,16.678,0.0,0.0,-1.6309,-231.7,1.6476,230.24,379.34,377.88,756.61,44.066,19.452,20.427,20.112,113.93,51
1998-09-30 15:30:00,7.3958,440.51,120.57,16.143,0.0,0.0,-1.3543,-228.96,1.3659,227.52,310.77,310.08,621.11,42.751,18.402,19.42,19.112,94.271,51
1998-09-30 15:45:00,6.7031,289.95,120.58,15.679,0.0,0.0,-1.0189,-232.16,1.0309,230.73,237.86,236.55,474.09,41.525,16.931,17.768,17.578,73.259,51
1998-09-30 16:00:00,6.5128,195.34,120.3,15.538,0.0,0.0,-0.80934,-227.15,0.81766,225.8,184.63,183.84,370.55,40.61,16.854,17.105,16.886,58.294,51
1998-09-30 16:15:00,6.0497,10.279,120.19,15.208,0.0,0.0,-0.4006,-223.85,0.40808,222.56,90.82,89.67,180.49,39.811,15.471,16.06,16.122,31.004,51
1998-09-30 16:30:00,6.0112,-62.029,120.25,14.992,0.0,0.0,-0.2325099999999999,-236.44,0.24559,235.2,57.76,54.97,109.78,38.912,15.151,15.151,15.151,26.275,51
1998-09-30 16:45:00,5.9891,-110.41,120.35,14.7,0.0,0.0,-0.12348,-248.23,0.12114,247.12,29.94,30.65,60.117,38.188,15.154,15.154,15.154,25.347,51
1998-09-30 17:00:00,5.9954,-109.8,120.51,14.351,0.0,0.0,-0.10511,-246.26,0.1235,245.05,30.26,25.88,56.082,37.805,14.702,14.921,15.06,23.959,51
1998-09-30 17:15:00,5.9222,-115.3,120.93,14.163,0.0,0.0,-0.00117,-225.07,0.02605,223.5,5.82,0.26,6.121,37.417,14.038,13.992,14.18,9.7905,51
1998-09-30 17:30:00,5.4766,-40.411,121.01,14.075,0.0,0.0,-0.00023,-97.543,0.00197,96.428,0.19,0.02,0.4639599999999999,36.231,13.358,13.353,13.373,2.4916,51
1998-09-30 17:45:00,5.3528,-20.647,120.78,13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146,13.355,13.355,13.355,0.0,51
1998-09-30 18:00:00,5.3457,-20.906,120.46,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107,13.357,13.357,13.357,0.0,51
1998-09-30 18:15:00,5.3477,-20.193,120.36,13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414,13.357,13.295,13.357,0.0,51
1998-09-30 18:30:00,5.3617,-20.742,120.39,13.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849,13.358,12.966,13.358,0.0,51
1998-09-30 18:45:00,5.3731,-20.445,120.52,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399,13.34,12.51,13.345,0.0,51
1998-09-30 19:00:00,5.3899,-20.472,120.69,13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,13.111,12.432,13.012,0.0,51
1998-09-30 19:15:00,5.4085,-20.382,120.94,13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,12.704,12.422,12.531,0.0,51
1998-09-30 19:30:00,5.428,-20.515,121.23,13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637,12.437,12.422,12.427,0.0,51
1998-09-30 19:45:00,5.4238,-20.418,120.99,13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,12.429,12.424,12.424,0.0,51
1998-09-30 20:00:00,5.4151,-20.476,120.65,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529,12.426,12.345,12.426,0.0,51
1998-09-30 20:15:00,5.4334,-20.279,120.98,13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,12.426,12.335,12.426,0.0,51
1998-09-30 20:30:00,5.4397,-20.655,121.03,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717,12.426,12.147,12.426,0.0,51
1998-09-30 20:45:00,5.4487,-20.319,121.2,13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405,12.42,11.686,12.41,0.0,51
1998-09-30 21:00:00,5.4354,-20.119,120.83,13.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,12.42,11.745,12.415,0.0,51
1998-09-30 21:15:00,5.4619,-20.452,121.4,13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856,12.426,12.05,12.431,0.0,51
1998-09-30 21:30:00,5.4571,-20.366,121.21,13.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,12.426,11.879,12.421,0.0,51
1998-09-30 21:45:00,5.4652,-20.279,121.37,12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358,12.427,11.767,12.422,0.0,51
1998-09-30 22:00:00,5.4776,-20.188,121.63,12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041,12.348,11.496,12.188,0.0,51
1998-09-30 22:15:00,5.4704,-20.268,121.44,12.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,11.69,11.465,11.561,0.0,51
1998-09-30 22:30:00,5.4825,-20.311,121.73,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.691,11.497,11.465,11.47,0.0,51
1998-09-30 22:45:00,5.4899,-19.948,121.88,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,11.465,11.465,11.465,0.0,51
1998-09-30 23:00:00,5.4977,-20.405,121.99,11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,11.465,11.36,11.465,0.0,51
1998-09-30 23:15:00,5.4867,-20.289,121.73,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924,11.321,10.555,11.272,0.0,51
1998-09-30 23:30:00,5.494,-20.139,121.85,11.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,11.466,11.168,11.466,0.0,51
1998-09-30 23:45:00,5.5014,-20.449,122.01,11.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495,11.468,11.391,11.468,0.0,51
