measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-26 12:15:00,34.551,4396.0,121.24,30.19,0.0,0.0,-11.619,-223.04,11.043,220.37,2433.55,2591.5,5025.1,50.644,-26.842,-26.96,31.192,1062.4,51
2003-08-26 12:30:00,34.081,4355.0,121.44,30.089,0.0,0.0,-11.464,-223.04,10.933,220.34,2408.98,2556.93,4965.9,50.545,-26.857,-26.934,31.369,1033.9,51
2003-08-26 12:45:00,34.465,4393.1,121.03,31.22,0.0,0.0,-11.577,-223.56,10.991,220.35,2421.87,2588.15,5010.0,50.242,-26.858,-26.921,31.949,1010.2,51
2003-08-26 13:00:00,33.149,4223.6,121.44,31.222,0.0,0.0,-11.16,-222.89,10.576,219.7,2323.55,2487.45,4810.9,50.402,0.42135,-27.052,31.657,979.07,51
2003-08-26 13:15:00,33.144,4225.2,121.56,30.556,0.0,0.0,-11.118,-222.55,10.594,220.11,2331.85,2474.31,4806.2,50.462,-26.88,-26.96,31.521,954.45,51
2003-08-26 13:30:00,29.507,3674.2,121.11,30.856,0.0,0.0,-9.614,-228.01,9.1407,225.64,2062.51,2192.09,4203.0,50.737,-21.63,-26.963,31.669,865.57,51
2003-08-26 13:45:00,32.314,4112.3,121.37,31.368,0.0,0.0,-10.795,-222.83,10.273,220.24,2262.53,2405.45,4667.5,50.359,-20.076,-26.985,32.126,905.33,51
2003-08-26 14:00:00,28.924,3619.8,121.11,31.242,0.0,0.0,-9.4551,-223.98,9.0977,220.9,2009.68,2117.75,4096.1,50.51,-23.999,-26.973,32.103,814.2899999999998,51
2003-08-26 14:15:00,26.912,3376.6,121.09,31.05,0.0,0.0,-8.6966,-232.14,8.1866,229.93,1882.34,2018.83,3849.5,50.434,-26.959,-26.973,31.82,789.98,51
2003-08-26 14:30:00,29.727,3757.0,120.99,31.343,0.0,0.0,-9.7688,-221.5,9.3545,219.35,2051.91,2163.79,4215.5,50.373,-26.894,-27.026,32.073,766.45,51
2003-08-26 14:45:00,28.5,3558.0,121.12,31.533,0.0,0.0,-9.1805,-223.69,8.8609,221.15,1959.59,2053.59,3984.0,50.414,-26.906,-26.92,32.166,741.6599999999999,51
2003-08-26 15:00:00,13.57,1408.4,120.51,30.578,0.0,0.0,-3.6577,-239.37,3.453,238.26,822.71,875.5399999999998,1684.5,49.991,-26.931,-26.958,30.788,408.84,51
2003-08-26 15:15:00,17.052,1966.5,120.83,29.438,0.0,0.0,-5.0083,-229.88,4.9574,225.86,1119.68,1151.31,2283.2,50.31,-26.931,-27.01,30.447,389.03,51
2003-08-26 15:30:00,13.348,1426.7,120.61,29.857,0.0,0.0,-3.5978,-228.41,3.5429,224.97,797.0499999999998,821.77,1614.1,50.185,-26.944,-26.958,30.493,290.75,51
2003-08-26 15:45:00,18.649,2184.4,121.29,30.142,0.0,0.0,-5.3668,-221.39,5.4373,213.48,1160.75,1188.16,2349.3,49.571,-26.997,-26.983,30.613,404.66,51
2003-08-26 16:00:00,16.691,1922.3,121.34,30.665,0.0,0.0,-4.7111,-219.53,4.8944,211.53,1035.31,1034.23,2070.6,49.505,-26.957,-26.971,31.973,373.14,51
2003-08-26 16:15:00,8.9169,761.6,121.2,29.792,0.0,0.0,-1.9359,-218.45,2.0674,212.31,438.93,422.9,863.22,49.215,-26.97,-27.011,30.315,158.88,51
2003-08-26 16:30:00,11.428,1147.2,121.35,29.768,0.0,0.0,-2.8768,-214.52,3.0695,215.1,660.25,617.13,1278.8,48.437,-26.957,-26.983,31.519,262.13,51
2003-08-26 16:45:00,8.670199999999998,718.76,121.23,30.007,0.0,0.0,-1.8843,-217.86,1.9333,210.3,406.57,410.51,817.1599999999999,47.852,-26.97,-26.957,30.211,189.13,51
2003-08-26 17:00:00,6.7947,323.18,121.35,29.375,0.0,0.0,-0.95606,-215.87,1.0039,209.12,209.94,206.38,416.21,47.027,-26.97,-26.983,29.286,100.13,51
2003-08-26 17:15:00,6.4252,241.1,121.01,29.156,0.0,0.0,-0.74319,-216.39,0.78981,209.02,165.09,160.82,325.84,46.141,-26.97,-26.957,28.299,83.964,51
2003-08-26 17:30:00,6.2225,173.19,120.56,29.399,0.0,0.0,-0.5937,-215.82,0.62783,208.73,131.05,128.13,259.07,45.51,-26.97,-26.97,28.575,49.697,51
2003-08-26 17:45:00,6.1277,135.21,120.82,28.869,0.0,0.0,-0.49908,-215.28,0.5299399999999999,208.02,110.24,107.44,217.6,44.965,-26.97,-26.983,28.177,41.805,51
2003-08-26 18:00:00,6.0556,90.377,120.97,27.614,0.0,0.0,-0.3947999999999999,-212.71,0.42074,205.53,86.47,83.98,170.51,44.289,-26.97,-26.97,27.013,31.642,51
2003-08-26 18:15:00,5.962,18.78,121.12,26.861,0.0,0.0,-0.22347,-211.46,0.24492,204.32,50.04,47.25,97.304,43.766,-26.97,-26.957,26.438,19.009,51
2003-08-26 18:30:00,5.9624,-78.652,121.0,25.735,0.0,0.0,-0.01872,-215.72,0.03151,211.0,6.65,4.04,10.483,43.122,-26.957,-26.957,25.35,7.0017,51
2003-08-26 18:45:00,5.6752,-30.008,121.1,24.223,0.0,0.0,-5e-05,-65.947,0.0007699999999999,64.255,0.05,0.0,0.16172,41.953,-26.97,-26.97,23.918,0.1154599999999999,51
2003-08-26 19:00:00,5.6367,-22.134,120.63,23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849,-26.97,-26.97,23.181,0.0,51
2003-08-26 19:15:00,5.6612,-23.369,121.05,23.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855,-26.97,-26.97,22.908,0.0,51
2003-08-26 19:30:00,5.6834,-23.012,121.41,23.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.362,-26.97,-26.97,23.265,0.0,51
2003-08-26 19:45:00,5.7094,-22.538,121.53,22.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877,-26.97,-26.97,22.211,0.0,51
2003-08-26 20:00:00,5.721,-23.294,121.56,23.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575,-26.97,-26.97,22.4,0.0,51
2003-08-26 20:15:00,5.717,-22.501,121.21,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.513,-26.97,-26.97,21.347,0.0,51
2003-08-26 20:30:00,5.7395,-22.849,121.59,21.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561,-26.97,-26.97,21.27,0.0,51
2003-08-26 20:45:00,5.747,-22.376,121.39,21.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,-26.97,-26.97,21.411,0.0,51
2003-08-26 21:00:00,5.7513,-22.646,121.19,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,-26.97,-26.97,20.908,0.0,51
2003-08-26 21:15:00,5.7737,-22.561,121.56,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506,-26.97,-26.97,21.037,0.0,51
2003-08-26 21:30:00,5.759,-23.042,121.28,21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,-26.97,-26.97,21.466,0.0,51
2003-08-26 21:45:00,5.7875,-22.587,121.86,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,-26.97,-26.97,20.69,0.0,51
2003-08-26 22:00:00,5.7894,-22.731,121.78,20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199,-26.97,-26.957,20.418,0.0,51
2003-08-26 22:15:00,5.7614,-22.831,121.13,20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,-26.97,-26.97,20.314,0.0,51
2003-08-26 22:30:00,5.7874,-22.063,121.61,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,-26.97,-26.97,19.546,0.0,51
2003-08-26 22:45:00,5.8127,-22.966,121.85,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961,-26.97,-26.97,20.497,0.0,51
2003-08-26 23:00:00,5.8274,-23.364,122.03,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,-26.97,-26.97,20.487,0.0,51
2003-08-26 23:15:00,5.8117,-22.897,121.67,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503,-26.97,-26.97,20.696,0.0,51
2003-08-26 23:30:00,5.788,-22.544,121.54,20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305,-26.97,-26.97,20.234,0.0,51
2003-08-26 23:45:00,5.7988,-22.455,121.5,20.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089,-26.97,-26.97,20.258,0.0,51
