measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-17 00:17:00,0.0,-3.9694,120.6,3.2262,-3.9694,0.00072,0.33638,-0.00072,-0.0043299999999999,0.0002599999999999,18.586,1.8421,-26.97,2.1308,-0.59201,51
2020-02-17 00:18:00,0.0,-9.3466,120.54,3.1595,-9.3466,-0.00029,0.3255299999999999,-0.00029,-0.0064999999999999,-9e-05,18.799,1.7352,-26.97,2.0739,-0.71757,51
2020-02-17 00:19:00,0.0,-6.6233,120.67,3.1828,-6.6233,-0.0004299999999999,0.33204,0.0001399999999999,-0.0064999999999999,-0.0001399999999999,19.387,1.8421,-26.97,2.0174,-0.7534899999999999,51
2020-02-17 00:20:00,0.0,-8.9543,120.61,3.1944,-8.9543,0.00029,0.3493999999999999,0.0,-0.00217,0.0001,19.172,2.163,-26.97,1.9905,-0.86111,51
2020-02-17 00:21:00,0.0,-0.5077099999999999,120.52,3.1945,-0.5077099999999999,0.00058,0.3710999999999999,-0.0004299999999999,0.00217,0.0002,18.378,2.163,-26.97,1.9298,-0.86114,51
2020-02-17 00:22:00,0.0,-15.116,120.79,3.1897,-15.116,0.0004299999999999,0.38195,0.0,-0.00217,0.00017,18.62,1.7352,-26.97,1.8702,-0.95085,51
2020-02-17 00:23:00,0.0,0.09231,120.59,3.174,0.09231,0.0004299999999999,0.3927999999999999,0.0001399999999999,-0.00217,0.00018,18.21,1.7352,-26.97,1.7993,-1.0047,51
2020-02-17 00:24:00,0.0,-9.0926,120.47,3.1235,-9.0926,0.0,0.3927999999999999,-0.00087,-0.0043299999999999,0.0,18.66,1.7352,-26.97,1.7304,-0.95085,51
2020-02-17 00:25:00,0.0,-13.27,120.65,3.0065,-13.27,0.00101,0.37761,0.0,-0.00217,0.00038,18.863,1.7352,-26.97,1.5864,-1.0226,51
2020-02-17 00:26:00,0.0,-12.139,120.8,2.8693,-12.139,-0.0001399999999999,0.35591,0.0001399999999999,-0.0043299999999999,-5e-05,18.641,1.7352,-26.97,1.4458,-1.2558,51
2020-02-17 00:27:00,0.0,1.9155,120.51,2.7141,1.9155,0.0001399999999999,0.3211899999999999,-0.0004299999999999,0.0043299999999999,4e-05,17.919,1.7352,-26.97,1.2757,-1.4173,51
2020-02-17 00:28:00,0.0,-6.9002,120.49,2.5835,-6.9002,0.0004299999999999,0.3016599999999999,0.0001399999999999,-0.00217,0.0001399999999999,18.473,1.7352,-26.97,1.1068,-1.6506,51
2020-02-17 00:29:00,0.0,-9.8312,120.54,2.4798,-9.8312,0.0,0.2756199999999999,-0.00029,-0.0064999999999999,0.0,18.248,1.7352,-26.97,0.96013,-1.8838,51
2020-02-17 00:30:00,0.0,-1.2462,120.39,2.2718,-1.2462,0.0001399999999999,0.2582499999999999,-0.0001399999999999,-0.00217,4e-05,18.357,1.7352,-26.97,0.79859,-2.0811,51
2020-02-17 00:31:00,0.0,-9.6466,120.53,2.1184,-9.6466,-0.0004299999999999,0.2387199999999999,-0.00029,-0.00217,-0.0001,18.143,1.7352,-26.97,0.65573,-2.2245,51
2020-02-17 00:32:00,0.0,-1.2693,120.53,2.0166,-1.2693,0.0,0.22136,-0.0001399999999999,0.00217,0.0,18.826,1.7352,-26.97,0.52793,-2.4039,51
2020-02-17 00:33:00,0.0,-3.854,120.31,1.9717,-3.854,0.0,0.21268,-0.0004299999999999,0.0,0.0,18.422,1.7352,-26.97,0.43958,-2.5295,51
2020-02-17 00:34:00,0.0,-11.216,120.35,1.9571,-11.216,0.0004299999999999,0.2039999999999999,-0.00029,0.0043299999999999,8e-05,19.126,1.7352,-26.97,0.37446,-2.6012,51
2020-02-17 00:35:00,0.0,2.5617,120.43,2.0082,2.5617,-0.0001399999999999,0.1931499999999999,-0.0001399999999999,0.0043299999999999,-2e-05,18.836,1.7352,-26.97,0.30911,-2.5833,51
2020-02-17 00:36:00,0.0,-3.9694,120.29,2.0555,-3.9694,0.00029,0.18881,-0.00029,-0.00217,5e-05,18.502,1.7352,-26.97,0.24847,-2.5115,51
2020-02-17 00:37:00,0.0,-5.1002,120.6,2.0391,-5.1002,-0.00029,0.19966,0.0,-0.0043299999999999,-5e-05,18.551,1.7352,-26.97,0.182,-2.4757,51
2020-02-17 00:38:00,0.0,-11.816,120.34,2.0179,-11.816,0.00029,0.21268,-0.00029,-0.00217,6e-05,18.663,1.7352,-26.97,0.1699799999999999,-2.4219,51
2020-02-17 00:39:00,0.0,-13.408,120.54,1.9954,-13.408,-0.0001399999999999,0.2278699999999999,-0.0001399999999999,-0.00217,-3e-05,18.697,1.7352,-26.97,0.1306499999999999,-2.2424,51
2020-02-17 00:40:00,0.0,0.76156,120.48,1.8993,0.76156,0.0001399999999999,0.2582499999999999,-0.0004299999999999,0.0,4e-05,18.582,1.7352,-26.97,0.1136,-2.1348,51
2020-02-17 00:41:00,0.0,-11.031,120.55,1.7804,-11.031,0.0004299999999999,0.2756199999999999,0.0001399999999999,-0.0064999999999999,0.00012,18.547,1.7352,-26.97,0.11677,-1.9016,51
2020-02-17 00:42:00,0.0,-11.124,120.56,1.6926,-11.124,0.0001399999999999,0.31034,-0.00029,-0.00217,5e-05,18.443,1.7352,-26.97,0.11342,-1.7939,51
2020-02-17 00:43:00,0.0,-2.6309,120.52,1.6556,-2.6309,-0.0001399999999999,0.3255299999999999,-0.00058,0.0,-5e-05,18.215,1.7352,-26.97,0.08988,-1.776,51
2020-02-17 00:44:00,0.0,-10.616,120.46,1.6195,-10.616,0.00029,0.33638,-0.00058,-0.0043299999999999,0.0001,18.256,1.7352,-26.97,0.0645499999999999,-1.7401,51
2020-02-17 00:45:00,0.0,-8.2389,120.54,1.5878,-8.2389,0.0001399999999999,0.33855,-0.0001399999999999,0.0,5e-05,18.428,1.7352,-26.97,0.0271899999999999,-1.8119,51
2020-02-17 00:46:00,0.0,-20.886,120.63,1.5414,-20.886,0.0,0.31685,0.0,0.0,0.0,18.948,1.7352,-26.97,-0.00685,-1.8478,51
2020-02-17 00:47:00,0.0,-5.2848,119.93,1.5004,-5.2848,0.0001399999999999,0.29298,-0.00029,-0.00217,5e-05,18.563,1.7352,-26.97,-0.0865599999999999,-1.9375,51
2020-02-17 00:48:00,0.0,-12.947,120.18,1.4959,-12.947,0.00072,0.27345,-0.0001399999999999,-0.0043299999999999,0.0002,18.431,1.7352,-26.97,-0.1462799999999999,-2.117,51
2020-02-17 00:49:00,0.0,-14.262,120.33,1.6098,-14.262,0.0001399999999999,0.2625899999999999,-0.00029,0.00217,4e-05,19.0,1.7352,-26.97,-0.2041399999999999,-2.1886,51
2020-02-17 00:50:00,0.0,-3.9232,120.12,1.6853,-3.9232,0.00029,0.2691,-0.0004299999999999,0.0,8e-05,18.735,1.7352,-26.97,-0.23319,-2.2245,51
2020-02-17 00:51:00,0.0,-6.6233,120.27,1.7371,-6.6233,0.0001399999999999,0.2799599999999999,-0.0004299999999999,0.00217,4e-05,18.735,1.7352,-26.97,-0.2389999999999999,-2.2066,51
2020-02-17 00:52:00,0.0,-12.993,120.06,1.7633,-12.993,0.00029,0.31034,-0.00029,-0.00217,9e-05,18.504,1.7352,-26.97,-0.2654099999999999,-2.1528,51
2020-02-17 00:53:00,0.0,-7.731,120.34,1.7519,-7.731,0.0001399999999999,0.3450599999999999,-0.0001399999999999,0.00217,5e-05,18.151,1.7352,-26.97,-0.23046,-1.9375,51
2020-02-17 00:54:00,0.0,0.2538599999999999,120.23,1.7128,0.2538599999999999,-0.00072,0.3667599999999999,-0.00029,0.0043299999999999,-0.00027,18.388,1.7352,-26.97,-0.20852,-1.6863,51
2020-02-17 00:55:00,0.0,-10.039,120.31,1.6898,-10.039,0.00029,0.37978,0.0,-0.00217,0.00011,18.444,1.7352,-26.97,-0.1615699999999999,-1.471,51
2020-02-17 00:56:00,0.0,-16.062,120.27,1.694,-16.062,0.0004299999999999,0.37544,-0.0001399999999999,0.0,0.00017,18.289,1.7352,-26.97,-0.11908,-1.2917,51
2020-02-17 00:57:00,0.0,-10.108,120.32,1.6832,-10.108,-0.0004299999999999,0.36025,-0.0004299999999999,-0.0043299999999999,-0.0001499999999999,18.036,1.7352,-26.97,-0.13897,-1.202,51
2020-02-17 00:58:00,0.0,-2.8848,120.21,1.6142,-2.8848,0.0004299999999999,0.32987,-0.0001399999999999,0.0,0.0001399999999999,18.276,1.7352,-26.97,-0.1797,-1.2558,51
2020-02-17 00:59:00,0.0,-6.9926,120.22,1.5066,-6.9926,0.0,0.3038299999999999,-0.0001399999999999,0.0,0.0,18.517,1.7352,-26.97,-0.2415499999999999,-1.4173,51
2020-02-17 01:00:00,0.0,-15.578,120.36,1.4641,-15.578,-0.0001399999999999,0.26693,0.0,0.0,-3e-05,18.667,1.7352,-26.97,-0.31913,-1.5608,51
2020-02-17 01:01:00,0.0,-26.678,120.31,1.4567,-26.678,0.0001399999999999,0.2604199999999999,0.0,0.0,4e-05,18.618,1.7352,-26.97,-0.40865,-1.7761,51
2020-02-17 01:02:00,0.0,-9.2773,120.1,1.3818,-9.2773,-0.00029,0.2408899999999999,0.0,-0.0064999999999999,-8e-05,18.633,1.6244,-26.97,-0.5178099999999999,-2.0093,51
2020-02-17 01:03:00,0.0,-16.385,120.81,1.3069,-16.385,0.0001399999999999,0.2170199999999999,0.0001399999999999,0.0,3e-05,18.605,1.7352,-26.97,-0.63453,-2.2246,51
2020-02-17 01:04:00,0.0,-30.948,120.51,1.2879,-30.948,0.00029,0.20834,0.0,-0.00217,6e-05,19.0,1.7352,-26.97,-0.71819,-2.3502,51
2020-02-17 01:05:00,0.0,-31.109,120.27,1.3238,-31.109,0.0001399999999999,0.20834,0.0,-0.0043299999999999,3e-05,19.029,1.7352,-26.97,-0.8164,-2.4758,51
2020-02-17 01:06:00,0.0,-26.794,120.21,1.2742,-26.794,0.00029,0.1931499999999999,0.0,-0.0043299999999999,6e-05,19.098,1.5137,-26.97,-0.93116,-2.5655,51
2020-02-17 01:07:00,0.0,-18.301,120.4,1.1617,-18.301,0.00058,0.1931499999999999,0.0,-0.0043299999999999,0.00012,18.535,0.17652,-26.97,-1.0296,-2.5835,51
2020-02-17 01:08:00,0.0,-4.5232,120.78,1.0656,-4.5232,0.0,0.1822999999999999,0.0001399999999999,0.0,0.0,18.44,-0.05706,-26.97,-1.0895,-2.5835,51
2020-02-17 01:09:00,0.0,4.2232,120.18,1.0428,4.2232,0.0001399999999999,0.19966,0.0001399999999999,0.0043299999999999,3e-05,18.042,0.5128099999999999,-26.97,-1.0898,-2.5834,51
2020-02-17 01:10:00,0.0,-8.6772,120.39,1.1132,-8.6772,0.0,0.20834,-0.0004299999999999,-0.00217,0.0,18.398,0.6275899999999999,-26.97,-1.1219,-2.4938,51
2020-02-17 01:11:00,0.0,-4.0155,120.36,1.1522,-4.0155,0.0001399999999999,0.21919,-0.0004299999999999,-0.0043299999999999,4e-05,18.119,0.8490999999999999,-26.97,-1.0582,-2.3682,51
2020-02-17 01:12:00,0.0,-14.424,120.51,1.2168,-14.424,0.0,0.2495699999999999,-0.0001399999999999,0.0,0.0,18.883,1.7352,-26.97,-1.0101,-2.1887,51
2020-02-17 01:13:00,0.0,-30.394,120.72,1.2611,-30.394,0.0,0.2777899999999999,0.0,0.0,0.0,19.597,1.7352,-26.97,-0.92981,-1.9734,51
2020-02-17 01:14:00,0.0,1.5693,120.81,1.2649,1.5693,0.00029,0.3211899999999999,0.00029,0.0,9e-05,19.333,1.0706,-26.97,-0.8335799999999999,-1.812,51
2020-02-17 01:15:00,0.0,-16.593,120.84,1.3293,-16.593,0.0,0.35591,0.0,0.0,0.0,18.251,0.95986,-26.97,-0.77109,-1.5609,51
2020-02-17 01:16:00,0.0,5.1694,120.12,1.3594,5.1694,0.0004299999999999,0.3927999999999999,-0.00087,0.00217,0.00017,18.246,0.4060699999999999,-26.97,-0.62297,-1.3635,51
2020-02-17 01:17:00,0.0,-4.6848,120.37,1.3761,-4.6848,0.0001399999999999,0.42752,-0.0001399999999999,-0.00217,7e-05,18.665,0.28326,-26.97,-0.54075,-1.1303,51
2020-02-17 01:18:00,0.0,-23.424,120.1,1.4344,-23.424,0.00029,0.4557399999999999,0.0,-0.0043299999999999,0.0001499999999999,17.878,0.8490999999999999,-26.97,-0.43656,-1.0047,51
2020-02-17 01:19:00,0.0,-18.601,120.83,1.514,-18.601,0.0001399999999999,0.4622499999999999,0.0,-0.00217,7e-05,18.61,1.7352,-26.97,-0.3263099999999999,-0.78941,51
2020-02-17 01:20:00,0.0,-5.9772,120.5,1.5996,-5.9772,0.00029,0.44706,-0.00029,0.0,0.00012,18.374,1.7352,-26.97,-0.23075,-0.5920499999999999,51
2020-02-17 01:21:00,0.0,-12.001,120.65,1.7081,-12.001,0.0,0.40799,0.0,0.00217,0.0,18.193,1.7352,-26.97,-0.15712,-0.4485199999999999,51
2020-02-17 01:22:00,0.0,-29.701,120.34,1.8469,-29.701,0.0001399999999999,0.3689299999999999,-0.0001399999999999,-0.0064999999999999,6e-05,18.744,1.7352,-26.97,-0.0773299999999999,-0.5382299999999999,51
2020-02-17 01:23:00,0.0,-2.6078,120.5,1.9066,-2.6078,0.0001399999999999,0.3233599999999999,-0.0004299999999999,0.0,4e-05,18.869,1.7352,-26.97,-0.0809099999999999,-0.52029,51
2020-02-17 01:24:00,0.0,-5.4002,120.22,1.9629,-5.4002,-0.00029,0.3038299999999999,-0.0004299999999999,-0.0043299999999999,-9e-05,18.588,1.7352,-26.97,-0.03883,-0.7355899999999999,51
2020-02-17 01:25:00,0.0,-10.224,120.3,2.0294,-10.224,0.0001399999999999,0.29081,-0.0001399999999999,0.0,5e-05,18.801,1.7352,-26.97,-0.06244,-0.86119,51
2020-02-17 01:26:00,0.0,-5.031,120.28,2.0441,-5.031,0.0001399999999999,0.28647,-0.00029,-0.00217,5e-05,18.512,1.7352,-26.97,-0.09747,-0.98675,51
2020-02-17 01:27:00,0.0,-14.724,120.49,2.0335,-14.724,0.0,0.2777899999999999,-0.0004299999999999,-0.00217,0.0,18.021,1.7352,-26.97,-0.1656799999999999,-1.1662,51
2020-02-17 01:28:00,0.0,-6.808,120.43,1.9686,-6.808,-0.0001399999999999,0.2821299999999999,-0.00029,-0.00217,-4e-05,18.607,1.7352,-26.97,-0.21163,-1.3277,51
2020-02-17 01:29:00,0.0,1.5462,120.44,1.7704,1.5462,0.0001399999999999,0.28647,-0.0001399999999999,0.0,4e-05,17.888,1.7352,-26.97,-0.2751899999999999,-1.4353,51
2020-02-17 01:30:00,0.0,-4.131,120.53,1.5657,-4.131,0.0,0.28864,-0.0001399999999999,0.0,0.0,18.293,1.6247,-26.97,-0.25783,-1.6147,51
2020-02-17 01:31:00,0.0,-0.27704,120.33,1.4543,-0.27704,0.0004299999999999,0.28864,-0.0004299999999999,0.00217,0.0001299999999999,18.313,1.7352,-26.97,-0.23103,-1.5968,51
2020-02-17 01:32:00,0.0,-14.424,120.57,1.3329,-14.424,0.0001399999999999,0.2843,0.0,-0.00217,3e-05,18.655,1.5137,-26.97,-0.22969,-1.525,51
2020-02-17 01:33:00,0.0,-16.178,120.43,1.2305,-16.178,0.0004299999999999,0.26694,-0.00029,-0.0064999999999999,0.00012,18.57,1.0706,-26.97,-0.22477,-1.4891,51
2020-02-17 01:34:00,0.0,-11.054,120.44,1.1546,-11.054,0.00029,0.2300399999999999,-0.0004299999999999,-0.0064999999999999,8e-05,18.275,0.5128099999999999,-26.97,-0.32517,-1.5968,51
2020-02-17 01:35:00,0.0,-8.2391,120.47,1.0711,-8.2391,0.0,0.21485,-0.00029,-0.0043299999999999,0.0,18.077,0.2913,-26.97,-0.39771,-1.7223,51
2020-02-17 01:36:00,0.0,5.9542,120.31,1.0843,5.9542,0.00029,0.1953199999999999,0.0,0.0,4e-05,18.41,0.73835,-26.97,-0.45121,-1.8659,51
2020-02-17 01:37:00,0.0,-9.3466,120.66,1.0807,-9.3466,-0.00029,0.1931499999999999,0.0001399999999999,-0.00217,-6e-05,18.301,0.73835,-26.97,-0.53898,-1.9376,51
2020-02-17 01:38:00,0.0,12.416,120.09,1.0317,12.416,0.00087,0.18881,0.0,0.0,0.00017,18.269,0.4060699999999999,-26.97,-0.5884399999999999,-2.0632,51
2020-02-17 01:39:00,0.0,-14.632,120.14,1.1214,-14.632,0.0001399999999999,0.18664,0.0,-0.0043299999999999,2e-05,18.344,0.95986,-26.97,-0.5814399999999998,-2.117,51
2020-02-17 01:40:00,0.0,-0.92318,120.78,1.2936,-0.92318,0.0,0.18881,-0.0001399999999999,0.0,0.0,18.374,1.7355,-26.97,-0.6239099999999999,-2.0811,51
2020-02-17 01:41:00,0.0,-2.1003,120.0,1.3949,-2.1003,-0.00029,0.19098,-0.0001399999999999,-0.01084,-5e-05,18.094,1.7355,-26.97,-0.65425,-1.9915,51
2020-02-17 01:42:00,0.0,-12.278,120.71,1.4592,-12.278,0.0001399999999999,0.18881,0.0,-0.00217,3e-05,19.649,1.7352,-26.97,-0.66698,-2.0453,51
2020-02-17 01:43:00,0.0,-4.062,120.26,1.5049,-4.062,0.0,0.18447,-0.0001399999999999,-0.0043299999999999,0.0,19.192,1.7355,-26.97,-0.7014599999999999,-2.1171,51
2020-02-17 01:44:00,0.0,-1.3617,119.91,1.5118,-1.3617,0.00029,0.18664,-0.00029,0.0,6e-05,18.475,1.7355,-26.97,-0.76761,-2.1171,51
2020-02-17 01:45:00,0.0,-20.586,120.55,1.5269,-20.586,0.0001399999999999,0.2039999999999999,0.0,0.0,3e-05,18.695,1.7355,-26.97,-0.84182,-2.135,51
2020-02-17 01:46:00,0.0,0.85392,120.36,1.5003,0.85392,0.00029,0.2061699999999999,-0.0004299999999999,0.0,6e-05,18.349,1.5137,-26.97,-0.85524,-2.2965,51
2020-02-17 01:47:00,0.0,-6.854,120.33,1.4804,-6.854,0.0,0.21052,-0.00029,-0.00217,0.0,18.206,1.0706,-26.97,-0.90635,-2.2427,51
2020-02-17 01:48:00,0.0,-2.0312,120.37,1.4543,-2.0312,0.00087,0.22136,-0.00029,-0.0043299999999999,0.0002,18.242,0.5171299999999999,-26.97,-0.93378,-2.3683,51
2020-02-17 01:49:00,0.0,-11.793,120.32,1.4672,-11.793,0.00029,0.22788,0.0,-0.00217,7e-05,18.227,-0.39709,-26.97,-0.90476,-2.2068,51
2020-02-17 01:50:00,0.0,-5.9538,120.4,1.4271,-5.9538,-0.0001399999999999,0.24958,-0.0004299999999999,0.0,-3e-05,18.314,-0.5112999999999999,-26.97,-0.89476,-2.0992,51
2020-02-17 01:51:00,0.0,-13.271,120.33,1.4027,-13.271,0.0,0.2756199999999999,0.0001399999999999,-0.0043299999999999,0.0,18.266,-0.971,-26.97,-0.806,-1.9915,51
2020-02-17 01:52:00,0.0,-1.2697,120.16,1.3805,-1.2697,0.0,0.28865,-0.0001399999999999,0.0,0.0,17.892,-0.74143,-26.97,-0.7870099999999999,-1.6685,51
2020-02-17 01:53:00,0.0,-9.0698,120.33,1.3742,-9.0698,0.00029,0.28214,-0.00029,0.0,8e-05,17.945,-0.62665,-26.97,-0.80317,-1.525,51
2020-02-17 01:54:00,0.0,-6.9468,120.32,1.3805,-6.9468,0.00029,0.2821299999999999,-0.00058,-0.0064999999999999,9e-05,18.499,-0.0527499999999999,-26.97,-0.77195,-1.5968,51
2020-02-17 01:55:00,0.0,-10.178,120.26,1.402,-10.178,0.00029,0.28431,-0.0004299999999999,-0.0043299999999999,8e-05,18.206,0.7392499999999999,-26.97,-0.78593,-1.5071,51
2020-02-17 01:56:00,0.0,-7.1316,120.29,1.3725,-7.1316,0.00087,0.2951599999999999,-0.00058,-0.00434,0.0002599999999999,18.775,0.73865,-26.97,-0.7767899999999999,-1.543,51
2020-02-17 01:57:00,0.0,-5.862,120.3,1.3809,-5.862,-0.0001399999999999,0.30384,-0.0004299999999999,0.0,-5e-05,18.772,1.1817,-26.97,-0.7500499999999999,-1.5788,51
2020-02-17 01:58:00,0.0,-1.1771,120.12,1.3941,-1.1771,-0.0001399999999999,0.3168699999999999,0.0001399999999999,0.0,-5e-05,18.257,0.8505899999999998,-26.97,-0.7672299999999999,-1.525,51
2020-02-17 01:59:00,0.0,-32.011,120.28,1.3818,-32.011,-0.0001399999999999,0.3125299999999999,0.0,-0.0043299999999999,-5e-05,19.348,0.8497,-26.97,-0.7838199999999999,-1.525,51
2020-02-17 02:00:00,0.0,-2.6774,120.17,1.2974,-2.6774,0.0001399999999999,0.31036,0.0,0.0,5e-05,18.941,-0.6260799999999999,-26.97,-0.83486,-1.6506,51
2020-02-17 02:01:00,0.0,-20.333,120.33,1.1773,-20.333,0.00029,0.28866,0.0,0.0,8e-05,18.674,-0.971,-26.97,-0.92414,-1.7942,51
2020-02-17 02:02:00,0.0,-4.1544,120.21,1.1297,-4.1544,-0.00029,0.2734599999999999,-0.0004299999999999,-0.00217,-8e-05,18.753,0.1785799999999999,-26.97,-0.99352,-1.9377,51
2020-02-17 02:03:00,0.0,-1.6618,120.37,1.1617,-1.6618,0.00058,0.25611,0.0,-0.00217,0.0001499999999999,17.815,0.0600699999999999,-26.97,-1.0525,-2.0812,51
2020-02-17 02:04:00,0.0,-13.802,120.45,1.1902,-13.802,0.00058,0.24091,0.0,0.00217,0.0001399999999999,18.485,-0.16607,-26.97,-1.119,-2.1171,51
2020-02-17 02:05:00,0.0,-13.225,120.68,1.169,-13.225,0.0,0.23441,-0.0001399999999999,0.00217,0.0,18.38,-0.8545,-26.97,-1.0994,-2.2428,51
2020-02-17 02:06:00,0.0,-7.6388,120.39,1.2407,-7.6388,0.0,0.2387499999999999,0.0,-0.00434,0.0,17.925,-0.50985,-26.97,-1.0165,-2.1172,51
2020-02-17 02:07:00,0.0,-7.224,119.92,1.559,-7.224,0.0004299999999999,0.2430799999999999,-0.00029,-0.00217,0.0001,17.544,0.40471,-26.97,-0.90672,-1.8301,51
2020-02-17 02:08:00,0.0,12.117,120.39,1.7506,12.117,-0.00072,0.25828,0.0,0.00217,-0.00018,17.667,0.5131,-26.97,-0.79066,-1.5072,51
2020-02-17 02:09:00,0.0,-24.974,120.46,1.9179,-24.974,0.0,0.26045,0.0,-0.00217,0.0,18.001,1.2936,-26.97,-0.66068,-1.1303,51
2020-02-17 02:10:00,0.0,-8.8629,120.73,2.0615,-8.8629,0.0,0.2734699999999999,0.0,0.0,0.0,17.908,1.5146,-26.97,-0.6215199999999999,-0.91504,51
2020-02-17 02:11:00,0.0,8.863099999999998,119.98,2.1079,8.863099999999998,0.00058,0.27998,-0.0001399999999999,-0.00217,0.00016,18.115,0.96107,-26.97,-0.57466,-0.71769,51
2020-02-17 02:12:00,0.0,-18.765,120.7,2.1327,-18.765,0.0,0.2973399999999999,0.0,0.0,0.0,18.477,1.5152,-26.97,-0.4974799999999999,-0.66386,51
2020-02-17 02:13:00,0.0,-1.0157,120.57,2.0917,-1.0157,0.00029,0.2951699999999999,0.0,0.00217,9e-05,18.24,1.7382,-26.97,-0.4927599999999999,-0.66386,51
2020-02-17 02:14:00,0.0,-9.3938,120.93,1.9973,-9.3938,0.0001399999999999,0.29952,0.00072,0.0,4e-05,18.301,1.7379,-26.97,-0.4134599999999999,-0.73563,51
2020-02-17 02:15:00,0.0,-13.156,120.88,1.9223,-13.156,-0.0001399999999999,0.30603,0.0,0.0,-5e-05,18.206,1.7376,-26.97,-0.27672,-0.86123,51
2020-02-17 02:16:00,0.0,-23.173,120.1,1.9064,-23.173,0.0001399999999999,0.3125399999999999,0.0,-0.0064999999999999,5e-05,18.086,1.7379,-26.97,-0.13482,-0.86121,51
2020-02-17 02:17:00,0.0,8.701,120.1,2.0591,8.701,0.0001399999999999,0.3125399999999999,0.0,0.0,5e-05,18.171,1.7376,-26.97,0.0073099999999999,-0.8253399999999999,51
2020-02-17 02:18:00,0.0,15.972,120.13,2.1625,15.972,0.00058,0.3125399999999999,0.0,0.0,0.00018,17.584,1.737,-26.97,0.19988,-0.68181,51
