measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-12 00:21:00,0.0,-11.187,120.85,2.7327,14.159,11.119,0.00029,0.17823,0.0,-0.00217,-11.187,5e-05,10.971,1.7643,-26.97,-1.132,-2.3896,51
2017-12-12 00:22:00,0.0,8.182299999999998,120.31,2.6882,14.159,11.114,0.00058,0.1825799999999999,0.0001399999999999,0.0,8.182299999999998,0.00011,11.115,1.7643,-26.97,-1.1457,-2.4615,51
2017-12-12 00:23:00,0.0,-2.1265,120.11,2.6796,14.159,11.106,0.0,0.1825799999999999,-0.0004299999999999,0.0,-2.1265,0.0,10.773,1.7643,-26.97,-1.1476,-2.4076,51
2017-12-12 00:24:00,0.0,12.828,120.12,2.6546,14.159,11.098,0.0001399999999999,0.1825799999999999,-0.0004299999999999,0.0,12.828,3e-05,11.457,1.7643,-26.97,-1.1762,-2.5513,51
2017-12-12 00:25:00,0.0,-3.1897,120.56,2.6808,14.16,11.094,0.0001399999999999,0.1825799999999999,0.0,0.0,-3.1897,3e-05,10.793,1.7643,-26.97,-1.1607,-2.5154,51
2017-12-12 00:26:00,0.0,-13.267,120.64,2.7885,14.16,11.086,-0.0001399999999999,0.1825799999999999,0.0001399999999999,0.0,-13.267,-3e-05,10.56,1.7643,-26.97,-1.1078,-2.3896,51
2017-12-12 00:27:00,0.0,-0.46228,120.46,2.9101,14.161,11.084,-0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,-0.46228,-3e-05,10.961,1.7643,-26.97,-1.0058,-2.3357,51
2017-12-12 00:28:00,0.0,-5.5704,120.45,3.0147,14.161,11.072,0.00029,0.17171,-0.00029,0.0,-5.5704,5e-05,10.797,1.7643,-26.97,-0.98752,-2.174,51
2017-12-12 00:29:00,0.0,-8.2978,120.62,3.0218,14.161,11.072,0.0,0.18693,-0.0001399999999999,0.0,-8.2978,0.0,11.025,1.7643,-26.97,-1.003,-2.1561,51
2017-12-12 00:30:00,0.0,-6.287,120.47,3.0552,14.161,11.064,0.0004299999999999,0.1978,-0.0001399999999999,0.0,-6.287,8e-05,10.987,1.7643,-26.97,-0.99947,-2.1201,51
2017-12-12 00:31:00,0.0,-11.025,120.53,3.0991,14.162,11.062,-0.0001399999999999,0.19997,-0.0001399999999999,-0.00217,-11.025,-2e-05,10.611,1.7643,-26.97,-0.94916,-2.192,51
2017-12-12 00:32:00,0.0,-2.0803,120.4,3.158,14.161,11.056,0.00029,0.19997,0.0001399999999999,-0.00434,-2.0803,7e-05,10.837,1.7643,-26.97,-0.90362,-2.0663,51
2017-12-12 00:33:00,0.0,-11.233,120.55,3.1496,14.161,11.052,-0.00029,0.20432,0.0001399999999999,0.0,-11.233,-6e-05,10.718,1.7643,-26.97,-0.93155,-1.9405,51
2017-12-12 00:34:00,0.0,3.1666,120.21,3.1346,14.161,11.053,0.0004299999999999,0.21084,0.0,0.00217,3.1666,9e-05,11.127,1.7643,-26.97,-0.95813,-1.9944,51
2017-12-12 00:35:00,0.0,-7.8357,120.57,3.1249,14.161,11.044,0.0,0.21301,0.0001399999999999,0.0,-7.8357,0.0,10.919,1.7643,-26.97,-0.94112,-2.0842,51
2017-12-12 00:36:00,0.0,-26.188,120.8,3.1042,14.161,11.042,0.0,0.21736,0.0,0.0,-26.188,0.0,10.407,1.7643,-26.97,-1.0197,-2.1561,51
2017-12-12 00:37:00,0.0,11.326,120.11,3.0484,14.162,11.043,-0.00058,0.23257,0.0,0.0,11.326,-0.0001399999999999,11.235,1.7643,-26.97,-1.0928,-2.3717,51
2017-12-12 00:38:00,0.0,-6.2176,120.49,2.9474,14.162,11.037,0.00058,0.2303999999999999,0.0,0.0,-6.2176,0.0001399999999999,10.742,1.7643,-26.97,-1.1532,-2.5695,51
2017-12-12 00:39:00,0.0,-4.7614,120.42,2.8977,14.162,11.031,-0.0001399999999999,0.2282299999999999,0.0,-0.00217,-4.7614,-3e-05,10.789,1.7643,-26.97,-1.1691,-2.5694,51
2017-12-12 00:40:00,0.0,-8.2748,120.51,2.8529,14.162,11.032,-0.0001399999999999,0.2217099999999999,0.0,-0.00217,-8.2748,-3e-05,10.694,1.7643,-26.97,-1.2804,-2.6053,51
2017-12-12 00:41:00,0.0,-9.0606,120.57,2.789,14.162,11.03,0.00029,0.2217099999999999,0.0001399999999999,-0.00217,-9.0606,7e-05,10.833,1.7643,-26.97,-1.3478,-2.7669,51
2017-12-12 00:42:00,0.0,-3.4902,120.31,2.7495,14.162,11.024,0.0001399999999999,0.21301,-0.0001399999999999,-0.00217,-3.4902,3e-05,10.999,1.7643,-26.97,-1.3749,-2.8568,51
2017-12-12 00:43:00,0.0,1.5949,120.23,2.7191,14.162,11.021,0.0,0.21736,-0.0001399999999999,0.0,1.5949,0.0,11.21,1.7643,-26.97,-1.4026,-2.8927,51
2017-12-12 00:44:00,0.0,-8.7139,120.44,2.6863,14.163,11.021,0.0,0.2151899999999999,-0.0001399999999999,0.0,-8.7139,0.0,10.937,1.7643,-26.97,-1.4096,-2.8388,51
2017-12-12 00:45:00,0.0,-9.8465,120.63,2.6832,14.163,11.019,-0.0001399999999999,0.2021399999999999,0.0,-0.00217,-9.8465,-2e-05,11.06,1.7643,-26.97,-1.3994,-2.8388,51
2017-12-12 00:46:00,0.0,-4.9926,120.43,2.6804,14.163,11.012,-0.0001399999999999,0.19128,-0.0001399999999999,-0.00217,-4.9926,-3e-05,11.27,1.7643,-26.97,-1.4664,-2.7849,51
2017-12-12 00:47:00,0.0,-4.4841,120.39,2.6357,14.163,11.012,0.0,0.1890999999999999,0.0001399999999999,0.0,-4.4841,0.0,11.445,1.5426,-26.97,-1.5287,-2.8208,51
2017-12-12 00:48:00,0.0,-9.384200000000002,120.42,2.572,14.164,11.009,-0.0001399999999999,0.19128,0.0,-0.00434,-9.384200000000002,-2e-05,10.861,1.321,-26.97,-1.6193,-2.8927,51
2017-12-12 00:49:00,0.0,-9.1531,120.22,2.5025,14.164,11.003,0.0001399999999999,0.1956199999999999,-0.0001399999999999,0.0,-9.1531,3e-05,10.93,0.87765,-26.97,-1.6034,-2.9646,51
2017-12-12 00:50:00,0.0,-7.4888,120.19,2.4857,14.165,10.999,-0.0001399999999999,0.1890999999999999,0.0,-0.00217,-7.4888,-3e-05,11.035,1.6535,-26.97,-1.5975,-2.9466,51
2017-12-12 00:51:00,0.0,-7.974199999999998,120.29,2.4616,14.163,11.001,0.00029,0.18693,0.0,-0.00434,-7.974199999999998,5e-05,11.114,1.321,-26.97,-1.673,-2.9107,51
2017-12-12 00:52:00,0.0,-5.2931,120.23,2.3849,14.164,11.0,0.0004299999999999,0.19345,-0.0001399999999999,0.0,-5.2931,8e-05,11.383,1.4318,-26.97,-1.6612,-3.0005,51
2017-12-12 00:53:00,0.0,-7.0035,120.29,2.4253,14.165,10.989,0.00029,0.20432,0.0,-0.00217,-7.0035,7e-05,10.984,1.6535,-26.97,-1.5722,-2.8747,51
2017-12-12 00:54:00,0.0,-8.829499999999998,120.32,2.483,14.164,10.989,0.0001399999999999,0.21301,0.0,0.0,-8.829499999999998,3e-05,11.427,1.6535,-26.97,-1.5071,-2.8208,51
2017-12-12 00:55:00,0.0,-9.1068,120.37,2.4874,14.165,10.99,0.00072,0.2151899999999999,-0.00029,-0.00217,-9.1068,0.0001499999999999,11.719,1.7643,-26.97,-1.5088,-2.7849,51
2017-12-12 00:56:00,0.0,-8.4828,120.34,2.4603,14.165,10.987,0.00029,0.21084,-0.0001399999999999,0.0,-8.4828,7e-05,11.931,1.7643,-26.97,-1.5828,-2.749,51
2017-12-12 00:57:00,0.0,-2.4732,120.16,2.4067,14.164,10.98,-0.0001399999999999,0.21301,0.0,0.0,-2.4732,-3e-05,12.48,1.321,-26.97,-1.5932,-2.8029,51
2017-12-12 00:58:00,0.0,-9.3151,120.32,2.337,14.165,10.98,0.0001399999999999,0.20649,-0.0001399999999999,-0.00217,-9.3151,3e-05,11.651,1.6535,-26.97,-1.5546,-2.8209,51
2017-12-12 00:59:00,0.0,-4.8539,120.28,2.3956,14.166,10.979,0.00058,0.18693,0.0001399999999999,0.0,-4.8539,0.00011,11.31,1.5426,-26.97,-1.4631,-2.6592,51
2017-12-12 01:00:00,0.0,-10.055,120.4,2.4959,14.165,10.97,0.0001399999999999,0.18693,-0.0001399999999999,-0.00217,-10.055,3e-05,10.792,1.7643,-26.97,-1.4005,-2.4435,51
2017-12-12 01:01:00,0.0,-1.5718,120.25,2.5623,14.166,10.968,0.0,0.1804099999999999,-0.0001399999999999,0.0,-1.5718,0.0,11.045,1.7643,-26.97,-1.3494,-2.3896,51
2017-12-12 01:02:00,0.0,-11.603,120.44,2.7498,14.165,10.968,-0.0001399999999999,0.18693,0.0001399999999999,0.0,-11.603,-3e-05,10.49,1.7643,-26.97,-1.2108,-2.192,51
2017-12-12 01:03:00,0.0,11.349,120.11,2.8708,14.166,10.966,0.00072,0.1890999999999999,-0.0001399999999999,-0.00217,11.349,0.0001299999999999,11.056,1.7643,-26.97,-1.1596,-2.1201,51
2017-12-12 01:04:00,0.0,-6.5643,120.13,2.9543,14.165,10.958,-0.0001399999999999,0.19345,-0.0001399999999999,0.0,-6.5643,-3e-05,11.069,1.7643,-26.97,-1.0547,-1.9584,51
2017-12-12 01:05:00,0.0,-8.0667,120.28,2.9772,14.165,10.957,0.0,0.19128,-0.00029,-0.00217,-8.0667,0.0,10.892,1.7643,-26.97,-0.99698,-1.7428,51
2017-12-12 01:06:00,0.0,-8.1591,120.27,2.9548,14.165,10.957,0.0001399999999999,0.1956199999999999,-0.00029,0.0,-8.1591,3e-05,10.855,1.7643,-26.97,-1.0794,-1.7428,51
2017-12-12 01:07:00,0.0,-24.408,120.77,2.8688,14.166,10.957,0.0001399999999999,0.20866,0.0,0.0,-24.408,3e-05,10.737,1.7643,-26.97,-1.2342,-1.9045,51
2017-12-12 01:08:00,0.0,2.7506,120.18,2.7166,14.166,10.957,0.0,0.21301,-0.00029,0.0,2.7506,0.0,11.376,1.0993,-26.97,-1.4171,-2.2459,51
2017-12-12 01:09:00,0.0,-0.7858699999999998,120.04,2.5491,14.166,10.948,-0.00029,0.2021399999999999,-0.0001399999999999,0.0,-0.7858699999999998,-6e-05,11.099,0.43434,-26.97,-1.5778,-2.6412,51
2017-12-12 01:10:00,0.0,6.1252,120.2,2.4589,14.165,10.946,0.00029,0.20866,0.0,-0.00217,6.1252,6e-05,11.127,0.43434,-26.97,-1.6614,-2.8388,51
2017-12-12 01:11:00,0.0,-5.5935,120.26,2.361,14.166,10.946,0.00029,0.2021399999999999,-0.00029,0.0,-5.5935,6e-05,10.888,0.43434,-26.97,-1.6435,-3.0185,51
2017-12-12 01:12:00,0.0,-13.822,120.43,2.4371,14.166,10.941,0.0001399999999999,0.19128,-0.0004299999999999,-0.00217,-13.822,3e-05,10.631,0.87765,-26.97,-1.5263,-2.9467,51
2017-12-12 01:13:00,0.0,-1.0864,120.27,2.5171,14.167,10.935,-0.0001399999999999,0.18693,0.0,0.0,-1.0864,-3e-05,10.976,1.5426,-26.97,-1.6094,-2.731,51
2017-12-12 01:14:00,0.0,-10.887,120.57,2.3793,14.167,10.935,0.0001399999999999,0.18693,-0.0001399999999999,-0.00651,-10.887,2e-05,10.527,0.76683,-26.97,-1.7492,-2.785,51
2017-12-12 01:15:00,0.0,-2.866,120.2,2.2858,14.167,10.934,0.0001399999999999,0.1825799999999999,0.0001399999999999,0.0,-2.866,3e-05,10.672,1.6535,-26.97,-1.8054,-2.9826,51
2017-12-12 01:16:00,0.0,6.1713,120.35,2.2447,14.167,10.931,0.00029,0.1804099999999999,0.0001399999999999,0.0,6.1713,5e-05,11.033,1.0993,-26.97,-1.7905,-3.1263,51
2017-12-12 01:17:00,0.0,15.394,120.08,2.1614,14.167,10.924,0.00072,0.17824,0.0,0.0,15.394,0.0001299999999999,11.2,0.54517,-26.97,-1.8089,-3.0544,51
2017-12-12 01:18:00,0.0,17.821,119.96,2.0679,14.167,10.924,0.00029,0.1738899999999999,0.0,0.0,17.821,5e-05,11.14,0.20463,-26.97,-1.88,-3.0185,51
2017-12-12 01:19:00,0.0,17.937,119.92,2.0338,14.168,10.924,0.00029,0.1825799999999999,0.0,0.0,17.937,5e-05,11.107,-0.02508,-26.97,-1.9234,-3.1263,51
2017-12-12 01:20:00,0.0,-16.296,120.29,2.022,14.168,10.919,0.0001399999999999,0.1956199999999999,0.0001399999999999,0.0,-16.296,3e-05,10.321,1.2101,-26.97,-1.9428,-3.1622,51
2017-12-12 01:21:00,0.0,-1.6643,120.03,2.1809,14.168,10.913,-0.00029,0.1825799999999999,-0.0004299999999999,0.0,-1.6643,-5e-05,10.71,1.7643,-26.97,-1.8767,-3.288,51
2017-12-12 01:22:00,0.0,9.731000000000002,120.2,2.3052,14.168,10.913,0.00058,0.18693,0.0,-0.00217,9.731000000000002,0.00011,11.183,1.7646,-26.97,-1.8816,-3.3419,51
2017-12-12 01:23:00,0.0,-26.188,120.55,2.2821,14.168,10.903,0.0,0.2021399999999999,0.0,0.0,-26.188,0.0,9.8958,1.7643,-26.97,-1.9657,-3.3419,51
2017-12-12 01:24:00,0.0,-25.68,120.53,2.2807,14.167,10.901,0.0,0.20866,0.0,0.0,-25.68,0.0,10.189,1.7643,-26.97,-1.9901,-3.3239,51
2017-12-12 01:25:00,0.0,-27.945,120.61,2.288,14.168,10.898,0.0,0.2086699999999999,0.0,0.0,-27.945,0.0,10.256,1.7643,-26.97,-2.0304,-3.3778,51
2017-12-12 01:26:00,0.0,2.0341,120.25,2.2073,14.168,10.89,-0.0001399999999999,0.22388,0.0,-0.00217,2.0341,-3e-05,10.695,1.7643,-26.97,-2.0468,-3.4317,51
2017-12-12 01:27:00,0.0,-12.204,120.16,2.213,14.168,10.888,0.0,0.21953,-0.00029,0.0,-12.204,0.0,10.299,1.7643,-26.97,-2.0183,-3.4138,51
2017-12-12 01:28:00,0.0,-1.6641,119.94,2.2164,14.168,10.879,0.0,0.2130199999999999,-0.00029,0.00217,-1.6641,0.0,10.833,1.7643,-26.97,-2.007,-3.3958,51
2017-12-12 01:29:00,0.0,-22.305,120.37,2.2551,14.169,10.875,0.0,0.21084,-0.0001399999999999,0.0,-22.305,0.0,10.112,1.7643,-26.97,-2.0629,-3.3778,51
2017-12-12 01:30:00,0.0,-23.23,120.75,2.249,14.169,10.868,0.00029,0.2086699999999999,0.0,-0.00434,-23.23,6e-05,10.87,1.7643,-26.97,-2.05,-3.3779,51
2017-12-12 01:31:00,0.0,10.933,119.86,2.2839,14.169,10.86,0.00029,0.21084,-0.0001399999999999,-0.00217,10.933,6e-05,12.057,1.6535,-26.97,-2.0151,-3.324,51
2017-12-12 01:32:00,0.0,-8.7836,120.37,2.4423,14.171,10.856,0.00029,0.21084,0.0,-0.00217,-8.7836,6e-05,11.874,1.7643,-26.97,-1.8303,-3.2342,51
2017-12-12 01:33:00,0.0,-2.9123,120.09,2.6815,14.171,10.846,0.0,0.2130199999999999,0.0,0.0,-2.9123,0.0,11.361,1.7643,-26.97,-1.6489,-3.0366,51
2017-12-12 01:34:00,0.0,-29.494,120.79,2.848,14.17,10.838,0.0,0.19345,0.0,0.0,-29.494,0.0,10.488,1.7643,-26.97,-1.5113,-2.8928,51
2017-12-12 01:35:00,0.0,-7.9052,120.39,3.0084,14.171,10.832,0.0001399999999999,0.18911,0.0,0.0,-7.9052,3e-05,10.707,1.7643,-26.97,-1.3472,-2.9646,51
2017-12-12 01:36:00,0.0,14.123,120.08,3.1046,14.171,10.823,0.0,0.19563,0.0,0.0,14.123,0.0,11.322,1.7643,-26.97,-1.239,-2.8748,51
2017-12-12 01:37:00,0.0,-23.716,120.47,3.1669,14.171,10.812,0.0,0.17607,-0.0001399999999999,0.0,-23.716,0.0,10.296,1.7643,-26.97,-1.1558,-2.821,51
2017-12-12 01:38:00,0.0,-2.3113,120.23,3.1361,14.172,10.806,0.0001399999999999,0.18911,0.0,-0.00217,-2.3113,3e-05,10.662,1.7646,-26.97,-1.0859,-2.7671,51
2017-12-12 01:39:00,0.0,-2.797,119.91,3.0359,14.171,10.797,0.00029,0.1934599999999999,-0.00072,0.00217,-2.797,6e-05,10.547,1.7643,-26.97,-1.0719,-2.803,51
2017-12-12 01:40:00,0.0,-14.447,120.32,3.0264,14.171,10.789,0.0001399999999999,0.20215,-0.00029,-0.00217,-14.447,3e-05,10.067,1.7643,-26.97,-1.0401,-2.8749,51
2017-12-12 01:41:00,0.0,-24.803,120.55,3.1584,14.172,10.779,0.0,0.20868,0.0,0.0,-24.803,0.0,9.8312,1.7646,-26.97,-0.91466,-2.9288,51
2017-12-12 01:42:00,0.0,-9.8932,120.38,3.3075,14.172,10.77,0.0001399999999999,0.20215,0.00029,-0.00217,-9.8932,2e-05,10.236,1.7646,-26.97,-0.75065,-2.8749,51
2017-12-12 01:43:00,0.0,9.8013,119.91,3.49,14.171,10.759,0.00058,0.20868,-0.0001399999999999,0.0,9.8013,0.00012,10.883,1.7646,-26.97,-0.6589899999999999,-2.7492,51
2017-12-12 01:44:00,0.0,17.66,119.9,3.5863,14.172,10.752,0.00058,0.1999799999999999,0.0,0.0,17.66,0.00012,10.795,1.7649,-26.97,-0.6085899999999999,-2.7492,51
2017-12-12 01:45:00,0.0,-22.376,120.75,3.5878,14.172,10.743,0.0001399999999999,0.17607,-0.0001399999999999,0.0,-22.376,2e-05,9.9509,1.7643,-26.97,-0.60555,-2.6054,51
2017-12-12 01:46:00,0.0,-16.967,120.33,3.5286,14.173,10.734,-0.0001399999999999,0.17607,0.0,0.0,-16.967,-3e-05,10.283,1.7649,-26.97,-0.64146,-2.7132,51
2017-12-12 01:47:00,0.0,-23.001,120.68,3.5228,14.173,10.723,-0.0001399999999999,0.16521,0.0,0.0,-23.001,-2e-05,9.946,1.7646,-26.97,-0.6463999999999999,-2.7672,51
2017-12-12 01:48:00,0.0,-11.258,120.61,3.4929,14.173,10.717,0.00029,0.1717299999999999,0.0,-0.00217,-11.258,5e-05,10.445,1.7646,-26.97,-0.66764,-2.8031,51
2017-12-12 01:49:00,0.0,-24.873,120.82,3.4611,14.174,10.712,0.0001399999999999,0.18042,0.0001399999999999,-0.00217,-24.873,2e-05,10.227,1.7652,-26.97,-0.73824,-2.8571,51
2017-12-12 01:50:00,0.0,-27.393,120.56,3.4613,14.174,10.703,0.0,0.1934599999999999,0.0,0.0,-27.393,0.0,9.9311,1.7652,-26.97,-0.65836,-2.8391,51
2017-12-12 01:51:00,0.0,-4.5079,120.12,3.5065,14.175,10.697,-0.0001399999999999,0.20216,0.0001399999999999,0.0,-4.5079,-3e-05,10.679,1.7649,-26.97,-0.6686699999999999,-2.857,51
2017-12-12 01:52:00,0.0,11.258,120.13,3.5034,14.174,10.69,0.00072,0.2021699999999999,0.0,-0.00217,11.258,0.0001499999999999,11.92,1.7652,-26.97,-0.74878,-3.0008,51
2017-12-12 01:53:00,0.0,-11.397,120.39,3.4478,14.174,10.685,0.0,0.1913,0.0001399999999999,-0.00217,-11.397,0.0,11.627,1.7661,-26.97,-0.76277,-2.9469,51
2017-12-12 01:54:00,0.0,-6.9579,120.33,3.3761,14.175,10.679,0.0,0.20216,-0.0001399999999999,-0.00217,-6.9579,0.0,11.861,1.7658,-26.97,-0.8282,-3.0188,51
2017-12-12 01:55:00,0.0,-16.367,120.19,3.3169,14.175,10.673,0.0,0.2043399999999999,0.0,0.0,-16.367,0.0,10.95,1.7649,-26.97,-0.79583,-3.0907,51
2017-12-12 01:56:00,0.0,7.8827,119.87,3.3115,14.175,10.667,0.0001399999999999,0.2021699999999999,-0.0001399999999999,0.0,7.8827,3e-05,11.13,1.7652,-26.97,-0.7682499999999999,-3.1087,51
2017-12-12 01:57:00,0.0,-21.337,120.33,2.948,14.175,10.657,0.0,0.2152199999999999,-0.0001399999999999,0.00217,-21.337,0.0,10.67,1.7664,-26.97,-0.83132,-3.0009,51
2017-12-12 01:58:00,0.0,4.5078,120.19,2.5929,14.175,10.656,0.00029,0.21739,0.00029,0.0,4.5078,6e-05,11.137,1.7664,-26.97,-0.85331,-3.0907,51
2017-12-12 01:59:00,0.0,-14.286,120.15,2.3416,14.176,10.645,0.0,0.22391,-0.00072,0.0,-14.286,0.0,10.487,1.767,-26.97,-0.8411699999999999,-3.0728,51
2017-12-12 02:00:00,0.0,-28.458,120.64,2.2997,14.176,10.64,0.0,0.2086899999999999,0.0,0.0,-28.458,0.0,10.201,1.7658,-26.97,-0.72128,-2.965,51
2017-12-12 02:01:00,0.0,-3.1209,120.27,2.3677,14.177,10.633,0.0001399999999999,0.2021699999999999,-0.0001399999999999,-0.00217,-3.1209,3e-05,10.756,1.767,-26.97,-0.6205899999999999,-2.8392,51
2017-12-12 02:02:00,0.0,-8.2062,120.26,2.6757,14.177,10.623,-0.00029,0.2021699999999999,-0.0001399999999999,0.0,-8.2062,-6e-05,10.426,1.7667,-26.97,-0.55571,-2.7672,51
2017-12-12 02:03:00,0.0,-5.2939,120.26,2.9242,14.177,10.614,0.0,0.19783,0.0,0.0,-5.2939,0.0,10.605,1.767,-26.97,-0.4949899999999999,-2.6954,51
2017-12-12 02:04:00,0.0,-18.656,120.7,3.1462,14.177,10.604,-0.00029,0.20652,0.0,-0.00434,-18.656,-6e-05,10.223,1.767,-26.97,-0.39771,-2.7673,51
2017-12-12 02:05:00,0.0,-1.3641,120.16,3.1984,14.177,10.598,0.00029,0.20652,0.0001399999999999,0.0,-1.3641,6e-05,10.409,1.767,-26.97,-0.3099199999999999,-2.7674,51
2017-12-12 02:06:00,0.0,-0.0229299999999999,120.11,3.0452,14.177,10.587,-0.0001399999999999,0.2087,-0.0004299999999999,-0.00217,-0.0229299999999999,-3e-05,10.584,1.7673,-26.97,-0.3306899999999999,-2.7673,51
2017-12-12 02:07:00,0.0,-5.5022,120.22,3.0584,14.177,10.578,0.00029,0.20218,-0.00029,0.0,-5.5022,6e-05,10.311,1.7679,-26.97,-0.25041,-2.7854,51
2017-12-12 02:08:00,0.0,-0.5779999999999998,119.91,3.2371,14.177,10.567,0.00029,0.20218,-0.00029,0.0,-0.5779999999999998,6e-05,10.483,1.8743,-26.97,-0.11196,-2.6415,51
2017-12-12 02:09:00,0.0,-13.593,120.27,3.359,14.178,10.557,0.00029,0.2087,-0.00029,0.0,-13.593,6e-05,10.313,2.0887,-26.97,-0.0191099999999999,-2.6236,51
2017-12-12 02:10:00,0.0,6.5423,119.94,3.6209,14.178,10.548,0.00029,0.2087,-0.0001399999999999,0.0,6.5423,6e-05,10.649,3.0519,-26.97,0.15347,-2.5876,51
2017-12-12 02:11:00,0.0,-27.349,120.44,3.767,14.179,10.538,-0.0001399999999999,0.2065299999999999,0.0,0.0,-27.349,-3e-05,9.919,3.6722,-26.97,0.2738499999999999,-2.5158,51
