measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-02 09:30:00,8.096299999999998,514.45,121.63,-5.0621,0.0,0.0,-1.1187,-210.53,1.5657,282.36,442.09,235.52,676.36,19.289,-9.213,-27.038,-2.6566,1061.9,51
2003-03-02 09:45:00,8.484999999999998,607.16,121.34,-3.6482,0.0,0.0,-1.4338,-209.76,1.62,279.76,453.21,300.75,753.82,20.898,-26.585,-27.053,-2.6497,1108.8,51
2003-03-02 10:00:00,10.528,979.1,121.26,-3.2703,0.0,0.0,-2.2285,-208.69,2.4546,273.84,672.17,465.07,1136.4,22.037,-26.737,-26.907,-2.48,1145.6,51
2003-03-02 10:15:00,14.825,1591.1,121.31,-2.6813,0.0,0.0,-3.5763,-217.16,3.8198,268.87,1027.03,776.63,1790.9,22.587,-26.633,-26.99,-1.1916,1169.0,51
2003-03-02 10:30:00,26.846,3224.8,121.6,-2.1812,0.0,0.0,-7.304,-228.35,8.13,252.92,2056.24,1667.87,3640.0,23.498,-11.505,-27.051,-0.39133,1194.0,51
2003-03-02 10:45:00,44.379,5386.9,122.18,-2.2378,0.0,0.0,-13.155,-218.72,13.805,230.63,3183.85,2877.26,6062.3,25.688,18.015,-27.127,0.3608399999999999,1210.0,51
2003-03-02 11:00:00,50.36,6013.1,122.56,-0.4101199999999999,0.0,0.0,-15.291,-227.41,15.217,223.06,3394.3,3477.33,6871.5,29.193,32.957,-27.02,0.25823,1214.7,51
2003-03-02 11:15:00,49.352,5879.7,122.19,1.1065,0.0,0.0,-15.446,-226.65,14.676,222.19,3260.86,3500.84,6761.7,31.965,12.327,-26.716,2.5976,1224.0,51
2003-03-02 11:30:00,49.011,5823.2,122.36,1.9193,0.0,0.0,-15.307,-226.75,14.538,222.34,3232.38,3470.86,6702.8,33.758,31.907,-26.991,3.612,1226.4,51
2003-03-02 11:45:00,49.933,5933.7,122.35,2.8458,0.0,0.0,-15.534,-226.7,14.843,222.31,3299.75,3521.56,6821.1,34.979,-4.9906,-26.874,4.8608,1229.7,51
2003-03-02 12:00:00,49.741,5911.1,122.24,4.0169,0.0,0.0,-15.412,-226.48,14.9,222.19,3310.63,3490.51,6801.1,35.966,-22.839,-26.992,5.8868,1224.6,51
2003-03-02 12:15:00,49.382,5870.9,122.47,4.675,0.0,0.0,-15.311,-226.3,14.794,222.12,3286.04,3464.88,6750.8,36.805,-1.4761,-27.07,6.5508,1215.0,51
2003-03-02 12:30:00,50.934,6070.0,122.4,3.4625,0.0,0.0,-15.603,-227.15,15.293,222.88,3408.5,3544.22,6952.8,37.069,-21.497,-27.068,5.2945,1201.9,51
2003-03-02 12:45:00,51.268,6143.8,123.16,3.7031,0.0,0.0,-15.694,-227.17,15.413,222.92,3435.87,3565.21,7001.0,37.382,-26.964,-26.885,5.1529,1184.3,51
2003-03-02 13:00:00,52.139,6261.1,123.2,4.2681,0.0,0.0,-15.755,-228.76,15.48,224.51,3475.41,3604.11,7079.2,37.49,-13.028,-26.777,5.1444,1158.3,51
2003-03-02 13:15:00,52.172,6265.9,123.21,4.7044,0.0,0.0,-15.582,-229.43,15.356,225.22,3458.48,3574.98,7032.8,37.904,24.615,-26.949,5.2202,1126.3,51
2003-03-02 13:30:00,50.563,6076.6,123.34,4.8395,0.0,0.0,-15.087,-228.72,14.886,224.65,3344.14,3450.7,6794.0,37.968,9.1117,-27.189,5.2201,1087.4,51
2003-03-02 13:45:00,49.204,5918.2,123.27,4.8897,0.0,0.0,-14.555,-229.62,14.4,225.63,3249.07,3342.12,6590.0,37.571,-12.575,-26.925,5.1478,1043.3,51
2003-03-02 14:00:00,48.038,5779.3,123.31,4.7444,0.0,0.0,-13.972,-232.21,13.856,228.34,3163.88,3244.44,6406.4,36.913,0.2227,-26.781,5.0813,997.28,51
2003-03-02 14:15:00,46.178,5553.7,123.21,4.6122,0.0,0.0,-13.251,-234.01,13.156,230.23,3028.91,3100.87,6128.0,36.189,-26.987,-26.961,5.0941,941.62,51
2003-03-02 14:30:00,43.626,5233.6,123.03,4.9045,0.0,0.0,-12.412,-235.23,12.315,231.58,2851.91,2919.67,5770.0,35.819,-26.76,-26.832,5.0607,883.83,51
2003-03-02 14:45:00,40.419,4852.7,122.97,5.3843,0.0,0.0,-11.51,-235.18,11.391,231.66,2638.84,2706.92,5344.4,35.981,-26.892,-26.921,5.401,820.5599999999998,51
2003-03-02 15:00:00,37.571,4496.0,122.94,5.3872,0.0,0.0,-10.577,-236.41,10.469,233.0,2439.28,2500.51,4938.3,35.383,-26.867,-27.111,5.3695,754.6599999999999,51
2003-03-02 15:15:00,34.437,4116.9,123.02,5.3792,0.0,0.0,-9.5212,-240.76,9.4266,237.54,2239.19,2292.32,4530.4,34.554,-26.986,-26.924,5.3815,684.49,51
2003-03-02 15:30:00,30.796,3675.2,122.81,5.3161,0.0,0.0,-8.441,-242.75,8.3612,239.72,2004.35,2049.05,4052.3,33.868,-26.987,-26.789,5.2726,611.49,51
2003-03-02 15:45:00,26.811,3202.5,122.41,5.5559,0.0,0.0,-7.346599999999999,-243.7,7.262699999999999,240.91,1749.66,1790.37,3539.5,33.355,-26.976,-27.015,5.4077,537.35,51
2003-03-02 16:00:00,22.966,2709.6,122.49,5.5824,0.0,0.0,-6.2094,-246.5,6.129,243.89,1494.8,1530.62,3023.9,32.43,-14.117,-26.894,5.9242,463.63,51
2003-03-02 16:15:00,19.058,2186.8,122.22,5.6386,0.0,0.0,-5.1136,-244.31,5.0508,242.0,1222.29,1249.3,2471.5,31.584,11.239,-26.817,7.3514,388.14,51
2003-03-02 16:30:00,15.515,1654.7,122.2,5.4891,0.0,0.0,-3.9567,-245.2,3.8939,243.1,946.61,970.18,1916.4,30.728,9.3404,-26.97,7.4062,313.58,51
2003-03-02 16:45:00,12.202,1124.2,121.83,5.4131,0.0,0.0,-2.8136,-245.69,2.7434,243.87,669.03,691.27,1361.7,29.831,8.0979,-26.978,7.357199999999998,240.89,51
2003-03-02 17:00:00,9.3369,640.75,121.7,5.2107,0.0,0.0,-1.812,-235.61,1.7409,234.02,407.41,426.93,837.57,28.849,6.1274,-27.025,5.2895,171.89,51
2003-03-02 17:15:00,7.229599999999999,306.23,121.5,4.9664,0.0,0.0,-0.99117,-211.61,0.95934,208.89,200.4,209.74,410.4,27.818,4.92,-26.985,5.0595,107.94,51
2003-03-02 17:30:00,6.3213,71.969,121.04,4.5757,0.0,0.0,-0.3795,-208.14,0.36714,204.67,75.14,78.98999999999998,154.33,26.475,3.2161,-26.97,4.1987,45.901,51
2003-03-02 17:45:00,6.307,-45.749,121.55,4.2449,0.0,0.0,-0.11409,-216.15,0.10568,213.11,22.52,24.66,45.315,25.222,2.6756,-26.931,3.6472,10.805,51
2003-03-02 18:00:00,6.2612,-84.09,121.35,4.1214,0.0,0.0,-0.0005299999999999,-176.08,0.00472,173.96,0.82,0.0899999999999999,1.1191,24.114,2.6756,-26.984,3.2026,2.2522,51
2003-03-02 18:15:00,5.831,-22.658,121.0,3.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,2.2933,-26.97,2.6962,0.0,51
2003-03-02 18:30:00,5.854,-23.0,121.16,3.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,1.402,-26.97,2.6762,0.0,51
2003-03-02 18:45:00,5.8794,-22.721,121.63,3.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,1.4249,-26.97,2.6781,0.0,51
2003-03-02 19:00:00,5.8801,-22.59,121.58,3.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,1.6524,-26.97,2.6792,0.0,51
2003-03-02 19:15:00,5.8706,-22.488,121.69,3.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688,1.4471,-26.97,2.6793,0.0,51
2003-03-02 19:30:00,5.8992,-22.856,121.87,3.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,1.3604,-26.97,2.6793,0.0,51
2003-03-02 19:45:00,5.9053,-23.262,121.97,3.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,0.90615,-26.97,2.6792,0.0,51
2003-03-02 20:00:00,5.9039,-22.713,121.93,3.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,1.426,-26.97,2.6793,0.0,51
2003-03-02 20:15:00,5.8694,-23.025,121.28,3.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435,2.5251,-26.97,2.6809,0.0,51
2003-03-02 20:30:00,5.8931,-22.408,121.45,3.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817,1.6203,-26.97,2.6826,0.0,51
2003-03-02 20:45:00,5.9025,-23.011,121.59,3.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354,1.4292,-26.97,2.6829,0.0,51
2003-03-02 21:00:00,5.9025,-22.356,121.88,3.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957,1.8898,-26.97,2.6829,0.0,51
2003-03-02 21:15:00,5.8981,-22.069,121.8,3.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,2.0385,-26.97,2.6829,0.0,51
2003-03-02 21:30:00,5.8736,-22.552,120.92,3.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364,1.8189,-26.97,2.6829,0.0,51
2003-03-02 21:45:00,5.8858,-23.303,121.24,3.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.7342,-26.97,2.6832,0.0,51
2003-03-02 22:00:00,5.8867,-22.465,121.58,3.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8505,1.7498,-26.97,2.6845,0.0,51
2003-03-02 22:15:00,5.9226,-22.56,122.03,3.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6848,2.6862,-26.97,2.6862,0.0,51
2003-03-02 22:30:00,5.9488,-22.355,122.41,3.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6158,2.6865,-26.97,2.6865,0.0,51
2003-03-02 22:45:00,5.9149,-22.253,121.96,3.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5339,2.6866,-26.97,2.6866,0.0,51
2003-03-02 23:00:00,5.9356,-22.174,122.31,3.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4693,2.6866,-26.97,2.6866,0.0,51
2003-03-02 23:15:00,5.9374,-22.558,122.23,3.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402500000000002,2.6866,-26.97,2.6866,0.0,51
2003-03-02 23:30:00,5.953,-22.77,122.39,3.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3602,2.6866,-26.97,2.6866,0.0,51
2003-03-02 23:45:00,5.9429,-22.543,122.55,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2547,2.6866,-26.97,2.6866,0.0,51
