measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-12 10:00:00,32.722,3837.2,120.16,14.679,0.0,41.71,-9.3174,-237.32,9.0475,234.53,2121.91,2211.21,4365.9,35.806,-26.947,-27.059,22.059,695.48,51
2005-03-12 10:15:00,43.91,5175.9,120.47,15.503,0.0,47.352,-12.89,-233.24,12.53,229.79,2879.27,3006.46,5885.1,38.947,-26.866,-26.99,27.55,947.4,51
2005-03-12 10:30:00,42.77,5030.7,120.35,15.563,0.0,51.966,-12.551,-231.26,12.236,227.96,2789.32,2902.54,5689.7,41.586,-27.014,-26.985,28.154,913.65,51
2005-03-12 10:45:00,44.979,5303.6,120.34,15.914,0.0,55.513,-13.279,-236.1,12.783,232.77,2975.5,3135.17,6102.7,43.213,-26.963,-26.98,29.487,1004.6,51
2005-03-12 11:00:00,42.999,5069.6,120.35,16.544,0.0,58.462,-12.77,-231.35,12.381,228.15,2824.73,2954.34,5778.8,44.314,-26.912,-26.997,31.208,941.17,51
2005-03-12 11:15:00,41.44,4883.5,120.11,16.62,0.0,60.825,-12.239,-229.83,11.932,226.73,2705.34,2812.89,5518.6,45.034,-26.932,-26.99,30.591,879.4199999999998,51
2005-03-12 11:30:00,47.636,5667.9,120.47,16.76,0.0,59.146,-14.441,-232.46,13.894,228.6,3176.17,3356.95,6534.3,45.353,-26.891,-26.975,31.823,1097.2,51
2005-03-12 11:45:00,48.75,5830.5,120.53,17.408,0.0,61.13,-15.097,-231.55,14.44,227.34,3282.79,3495.71,6779.0,46.091,-26.952,-26.973,37.135,1209.8,51
2005-03-12 12:00:00,47.034,5641.1,120.39,17.546,0.0,62.612,-14.459,-232.15,13.9,228.44,3175.32,3356.66,6534.0,46.542,-26.919,-26.987,35.988,1129.7,51
2005-03-12 12:15:00,29.442,3455.4,120.05,17.347,0.0,63.256,-8.6775,-234.3,8.4221,231.92,1953.25,2033.14,3966.6,46.773,-26.955,-26.927,30.932,661.01,51
2005-03-12 12:30:00,13.458,1378.1,119.66,16.776,0.0,63.14,-3.3031,-233.87,3.3921,225.95,766.44,772.5,1553.7,45.212,-26.976,-26.984,20.976,254.02,51
2005-03-12 12:45:00,43.47,5255.0,120.76,17.546,0.0,60.216,-12.976,-241.38,12.483,237.06,2959.22,3132.15,6058.5,45.928,-26.912,-26.98,28.161,1035.9,51
2005-03-12 13:00:00,48.683,5891.6,121.09,17.915,0.0,60.75,-15.193,-231.28,14.59,227.48,3318.93,3513.84,6833.5,46.328,-26.942,-26.931,35.982,1193.9,51
2005-03-12 13:15:00,45.628,5528.3,121.07,17.528,0.0,61.504,-14.092,-230.4,13.613,227.11,3091.65,3246.8,6338.5,46.499,-26.934,-26.902,33.909,1052.1,51
2005-03-12 13:30:00,43.73,5302.4,121.06,18.002,0.0,61.503,-13.538,-229.56,13.061,226.42,2957.27,3107.78,6065.0,46.93,-26.958,-26.948,34.254,1013.9,51
2005-03-12 13:45:00,42.091,5099.6,120.98,17.83,0.0,63.704,-12.999,-229.25,12.531,226.19,2834.39,2980.02,5814.2,47.088,-26.993,-26.964,36.056,967.95,51
2005-03-12 14:00:00,41.461,5023.7,120.93,17.825,0.0,63.498,-12.684,-228.88,12.335,225.95,2787.09,2903.11,5690.1,47.017,-26.989,-27.019,32.376,924.78,51
2005-03-12 14:15:00,38.838,4695.6,120.87,18.674,0.0,65.013,-11.933,-227.91,11.543,225.1,2598.33,2719.65,5318.0,47.673,-26.936,-26.966,35.071,876.48,51
2005-03-12 14:30:00,37.508,4528.9,120.75,18.373,0.0,64.695,-11.407,-228.41,11.064,225.63,2496.37,2605.47,5101.4,47.586,-26.984,-26.931,34.29,829.59,51
2005-03-12 14:45:00,35.365,4261.9,120.73,18.531,0.0,66.335,-10.679,-227.73,10.4,225.06,2340.62,2431.93,4772.0,47.568,-26.985,-26.969,33.098,771.69,51
2005-03-12 15:00:00,33.633,4042.0,120.69,18.539,0.0,64.186,-10.039,-228.31,9.8134,225.73,2215.18,2292.0,4506.5,47.271,-26.919,-26.992,30.688,728.07,51
2005-03-12 15:15:00,33.608,4046.4,120.77,18.794,0.0,65.959,-10.081,-228.0,9.8322,225.47,2216.87,2298.47,4515.0,47.62,-26.887,-27.003,31.416,738.2799999999999,51
2005-03-12 15:30:00,27.319,3231.5,120.62,18.432,0.0,65.206,-8.041299999999998,-228.78,7.8589,226.54,1780.36,1839.69,3623.3,47.37,-26.929,-26.959,31.966,595.58,51
2005-03-12 15:45:00,19.374,2166.0,120.42,15.783,0.0,64.097,-5.295,-237.54,5.159,235.86,1216.8,1257.77,2495.4,46.114,-26.98,-26.966,27.511,428.74,51
2005-03-12 16:00:00,7.2538,429.17,120.11,14.412,0.0,60.847,-1.2643,-220.87,1.2754,214.67,273.79,279.25,552.36,43.915,-26.973,-26.96,18.477,90.496,51
2005-03-12 16:15:00,7.0758,400.61,119.78,13.873,0.0,56.863,-1.2187,-224.38,1.2233,219.69,268.75,273.45,542.68,42.009,-26.968,-26.965,15.162,88.012,51
2005-03-12 16:30:00,7.8841,542.33,119.85,13.471,0.0,53.882,-1.5688,-221.22,1.5621,216.03,337.46,347.05,684.33,40.635,-26.968,-26.97,15.157,108.59,51
2005-03-12 16:45:00,6.8792,362.95,119.8,13.173,0.0,50.788,-1.0792,-219.75,1.0893,212.68,231.67,237.15,468.87,39.55,-26.965,-26.971,14.537,76.549,51
2005-03-12 17:00:00,6.621,303.07,119.75,12.293,0.0,47.44,-0.91532,-219.69,0.91999,212.49,195.49,201.09,396.59,38.578,10.557,-26.976,13.027,63.738,51
2005-03-12 17:15:00,6.3404,232.54,119.82,11.885,0.0,43.757,-0.7467399999999998,-219.0,0.75875,211.2,160.25,163.54,323.79,37.366,12.12,-26.968,12.352,53.407,51
2005-03-12 17:30:00,6.1194,153.13,119.87,11.664,0.0,40.515,-0.5594599999999998,-217.15,0.57542,209.46,120.53,121.49,242.77,36.421,11.18,-26.973,11.59,42.497,51
2005-03-12 17:45:00,5.8143,-20.772,119.76,11.042,0.0,37.607,-0.1667899999999999,-218.87,0.1731999999999999,212.86,36.87,36.51,71.81,35.504,9.3648,-26.973,10.078,16.752,51
2005-03-12 18:00:00,5.8049,-93.356,119.6,10.503,0.0,36.652,-0.00042,-219.32,0.0056499999999999,215.82,1.22,0.0899999999999999,1.3321,34.46,9.3189,-26.973,9.4388,6.8489,51
2005-03-12 18:15:00,5.5325,-23.118,119.58,10.218,0.0,35.577,-2e-05,-172.9,-0.00011,171.72,-0.02,0.0,-0.01563,32.88,8.8591,-26.97,8.615199999999998,-0.40686,51
2005-03-12 18:30:00,5.5153,-24.979,119.19,9.676,0.0,33.878,-4e-05,-168.83,-9e-05,168.21,-0.02,0.01,-0.0082,30.768,7.5754,-26.97,8.3922,-1.7742,51
2005-03-12 18:45:00,5.5138,-24.036,119.08,9.4576,0.0,32.054,-4e-05,-168.63,-0.0001499999999999,167.99,-0.0299999999999999,0.01,-0.0183399999999999,28.788,6.1577,-26.97,8.1226,-1.7612,51
2005-03-12 19:00:00,5.5224,-24.044,119.16,9.1885,0.0,30.469,-3e-05,-168.81,-0.0001299999999999,168.15,-0.02,0.01,-0.01708,27.214,8.074199999999998,-26.97,7.3236,-1.7328,51
2005-03-12 19:15:00,5.5303,-23.492,119.26,8.5684,0.0,28.941,-2e-05,-168.86,-0.0001299999999999,168.17,-0.02,0.0,-0.01932,25.728,6.7658,-26.97,7.3147,-1.3827,51
2005-03-12 19:30:00,5.5451,-23.606,119.46,8.0122,0.0,27.443,-3e-05,-169.05,-8e-05,168.37,-0.01,0.01,-0.0079,24.286,7.2666,-26.97,7.315,-1.1016,51
2005-03-12 19:45:00,5.5616,-23.461,119.7,7.4176,0.0,26.158,-1e-05,-169.42,-0.0001299999999999,168.74,-0.02,0.0,-0.01938,23.126,0.0560999999999999,-26.97,6.885,-1.0193,51
2005-03-12 20:00:00,5.5745,-23.397,119.8,6.1134,0.0,24.998,-3e-05,-169.6,-0.00018,168.93,-0.0299999999999999,0.01,-0.02509,22.095,5.0784,-26.97,5.4288,-0.96452,51
2005-03-12 20:15:00,5.5833,-23.093,120.03,5.7341,0.0,24.247,8e-05,-169.89,-0.00018,169.22,-0.0299999999999999,-0.01,-0.0446999999999999,21.447,3.0327,-26.97,5.0508,-1.182,51
2005-03-12 20:30:00,5.5869,-24.163,120.16,3.0032,0.0,22.965,3e-05,-170.08,-0.00012,169.38,-0.02,-0.01,-0.02459,20.353,-0.69181,-26.973,3.365,-0.77276,51
2005-03-12 20:45:00,5.606,-23.881,120.33,1.9581,0.0,21.727,-5e-05,-170.32,-0.00017,169.6,-0.0299999999999999,0.01,-0.01916,18.977,1.9651,-26.97,1.9425,-0.48959,51
2005-03-12 21:00:00,5.6161,-24.055,120.46,1.1773,0.0,20.419,0.0,-170.45,-0.0001299999999999,169.74,-0.02,0.0,-0.0227,17.589,0.43479,-26.97,0.64717,-0.3836999999999999,51
2005-03-12 21:15:00,5.6158,-23.251,120.41,0.79066,0.0,19.653,5e-05,-170.47,-0.00022,169.77,-0.04,-0.01,-0.04487,16.937,0.0473,-26.97,0.04587,-0.3972899999999999,51
2005-03-12 21:30:00,5.6099,-23.807,120.22,0.32499,0.0,18.681,3e-05,-170.36,-0.0002599999999999,169.63,-0.04,-0.01,-0.04988,16.015,-1.455,-26.97,0.04735,-0.2848,51
2005-03-12 21:45:00,5.6241,-23.798,120.34,-0.2003999999999999,0.0,17.93,-6e-05,-170.5,-0.00025,169.79,-0.04,0.01,-0.0326299999999999,15.455,-3.213,-26.97,0.04743,-0.26405,51
2005-03-12 22:00:00,5.6322,-23.795,120.5,-0.81074,0.0,17.425,6e-05,-170.67,-0.0002799999999999,169.94,-0.05,-0.01,-0.0567399999999999,15.081,-0.98652,-26.97,-1.06,-0.3788099999999999,51
2005-03-12 22:15:00,5.6153,-23.424,120.1,-1.1917,0.0,16.944,3e-05,-170.06,-0.0002599999999999,169.32,-0.04,-0.01,-0.04898,14.758,-1.7133,-26.97,-1.3118,-0.4086099999999999,51
2005-03-12 22:30:00,5.6078,-23.412,119.9,-1.5274,0.0,16.333,8e-05,-169.84,-0.0003699999999999,169.06,-0.0599999999999999,-0.01,-0.07655,14.326,-1.6981,-26.97,-1.3567,-0.39043,51
2005-03-12 22:45:00,5.6205,-23.622,120.04,-1.8282,0.0,15.676,3e-05,-170.03,-0.00036,169.26,-0.0599999999999999,-0.01,-0.0658399999999999,13.683,-2.6076,-26.97,-2.2548,-0.10673,51
2005-03-12 23:00:00,5.6195,-23.202,120.24,-1.9108,0.0,15.13,6e-05,-170.29,-0.0004299999999999,169.51,-0.07,-0.01,-0.08315,13.149,-2.7158,-26.973,-2.6875,0.0,51
2005-03-12 23:15:00,5.6286,-23.213,120.22,-2.0258,0.0,14.689,7e-05,-170.35,-0.0004,169.55,-0.07,-0.01,-0.0790799999999999,12.861,-2.7209,-26.973,-2.7099,0.0,51
2005-03-12 23:30:00,5.6293,-23.322,120.08,-2.0112,0.0,14.279,0.00012,-170.25,-0.0003899999999999,169.44,-0.07,-0.02,-0.0863799999999999,12.56,-2.7206,-26.97,-2.7189,0.0,51
2005-03-12 23:45:00,5.6346,-23.679,120.14,-2.439,0.0,13.695,8e-05,-170.26,-0.00048,169.44,-0.08,-0.01,-0.09474,12.064,-2.7179,-26.968,-2.7179,0.0,51
