measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-03 00:17:00,0.0,-7.0285,121.2,18.911,13.784,23.701,0.00029,0.0,0.0,0.0,-7.0285,0.0,21.44,1.9889,-26.97,15.004,-3.0295,51
2016-09-03 00:18:00,0.0,1.7742,121.08,19.066,13.785,23.701,-0.0001399999999999,-0.00217,-0.00029,0.00216,1.7742,0.0,21.642,4.2281,-26.97,15.121,-2.8612,51
2016-09-03 00:19:00,0.0,-19.311,121.41,19.138,13.785,23.683,-0.00029,0.0,0.0,-0.0043299999999999,-19.311,0.0,20.755,4.1248,-26.97,15.21,-2.8275,51
2016-09-03 00:20:00,0.0,-12.536,121.24,19.189,13.784,23.683,0.0,0.0,-0.0001399999999999,0.00216,-12.536,0.0,20.984,3.7117,-26.97,15.307,-2.7602,51
2016-09-03 00:21:00,0.0,-4.4012,121.15,19.22,13.783,23.67,-0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,-4.4012,0.0,21.132,4.1248,-26.97,15.512,-2.7265,51
2016-09-03 00:22:00,0.0,-12.582,121.31,19.242,13.785,23.673,0.0001399999999999,0.00217,-0.00029,0.0,-12.582,0.0,21.368,4.2281,-26.97,15.599,-2.6087,51
2016-09-03 00:23:00,0.0,0.11515,121.17,19.293,13.785,23.665,0.0,0.00217,-0.0001399999999999,0.0,0.11515,0.0,21.512,4.2281,-26.97,15.697,-2.5919,51
2016-09-03 00:24:00,0.0,-23.136,121.59,19.379,13.784,23.659,0.00029,0.00217,0.0,0.0,-23.136,0.0,21.449,4.2281,-26.97,15.84,-2.5077,51
2016-09-03 00:25:00,0.0,-8.2958,121.35,19.425,13.785,23.657,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-8.2958,0.0,22.836,4.2281,-26.97,16.001,-2.4573,51
2016-09-03 00:26:00,0.0,-9.079300000000002,121.43,19.4,13.786,23.645,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-9.079300000000002,0.0,21.855,4.2281,-26.97,16.062,-2.3226,51
2016-09-03 00:27:00,0.0,-7.373999999999999,121.22,19.369,13.784,23.645,0.00029,0.0,0.0,0.0,-7.373999999999999,0.0,21.069,4.2281,-26.97,16.133,-2.3226,51
2016-09-03 00:28:00,0.0,-7.3742,121.3,19.385,13.785,23.635,-0.00029,0.00217,0.0001399999999999,-0.00216,-7.3742,0.0,21.007,4.1248,-26.97,16.209,-2.3058,51
2016-09-03 00:29:00,0.0,14.863,121.0,19.492,13.786,23.631,0.0004299999999999,0.0,0.0001399999999999,0.0,14.863,0.0,21.686,4.2281,-26.97,16.259,-2.3058,51
2016-09-03 00:30:00,0.0,-11.683,121.45,19.552,13.786,23.626,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-11.683,0.0,21.163,4.0215,-26.97,16.38,-2.4404,51
2016-09-03 00:31:00,0.0,1.3136,121.18,19.712,13.785,23.618,0.0001399999999999,0.00217,0.0,0.00216,1.3136,0.0,21.553,2.6573,-26.97,16.485,-2.3394,51
2016-09-03 00:32:00,0.0,-21.385,121.61,19.72,13.786,23.614,0.0001399999999999,0.0,0.0,0.0,-21.385,0.0,21.071,2.5576,-26.97,16.545,-2.3226,51
2016-09-03 00:33:00,0.0,-22.399,121.83,19.706,13.786,23.604,0.0001399999999999,0.0,0.0,-0.0086599999999999,-22.399,0.0,21.277,1.7061,-26.97,16.585,-2.3394,51
2016-09-03 00:34:00,0.0,-12.052,121.18,19.603,13.786,23.603,0.0,0.0,0.0,0.0,-12.052,0.0,20.731,1.7061,-26.97,16.643,-2.2553,51
2016-09-03 00:35:00,0.0,1.0371,120.96,19.552,13.784,23.591,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,1.0371,0.0,21.623,1.7061,-26.97,16.613,-2.188,51
2016-09-03 00:36:00,0.0,-28.115,121.72,19.511,13.788,23.59,0.0,0.0043299999999999,-0.0001399999999999,0.0,-28.115,0.0,21.417,1.7061,-26.97,16.594,-2.2216,51
2016-09-03 00:37:00,0.0,-9.8169,121.55,19.395,13.788,23.59,0.0,0.00217,0.0,-0.00216,-9.8169,0.0,21.319,1.7061,-26.97,16.491,-2.3226,51
2016-09-03 00:38:00,0.0,-11.891,121.4,19.274,13.788,23.579,0.0,0.00217,0.0,0.0,-11.891,0.0,21.832,1.7061,-26.97,16.45,-2.5414,51
2016-09-03 00:39:00,0.0,-3.2725,121.18,19.379,13.787,23.576,0.0,0.00217,-0.00029,0.0043299999999999,-3.2725,0.0,21.196,1.7061,-26.97,16.442,-2.6592,51
2016-09-03 00:40:00,0.0,-8.065799999999998,121.4,19.598,13.786,23.566,0.00058,0.0064999999999999,0.0001399999999999,0.00216,-8.065799999999998,0.0,21.301,1.7061,-26.97,16.435,-2.7602,51
2016-09-03 00:41:00,0.0,-3.1111,121.17,19.71,13.786,23.562,0.00029,0.0064999999999999,-0.00029,0.0,-3.1111,0.0,22.939,1.7061,-26.97,16.446,-2.7265,51
2016-09-03 00:42:00,0.0,-3.2496,121.3,19.784,13.788,23.553,0.0,0.0195,0.0,-0.00216,-3.2496,0.0,21.612,1.4851,-26.97,16.504,-2.8275,51
2016-09-03 00:43:00,0.0,-8.5496,121.22,19.793,13.787,23.549,-0.00029,0.02384,-0.0001399999999999,0.00216,-8.5496,0.0,21.538,1.4851,-26.97,16.504,-2.8275,51
2016-09-03 00:44:00,0.0,-25.718,121.58,19.829,13.787,23.549,0.0,0.0043299999999999,0.0,0.0,-25.718,0.0,20.563,1.4848,-26.97,16.523,-2.8948,51
2016-09-03 00:45:00,0.0,-29.843,121.66,19.82,13.788,23.537,0.0,0.00217,0.0,0.0,-29.843,0.0,20.864,1.4848,-26.97,16.481,-2.878,51
2016-09-03 00:46:00,0.0,-30.166,121.74,19.8,13.788,23.535,0.0,0.00217,0.0,0.0,-30.166,0.0,20.839,1.7061,-26.97,16.433,-2.8612,51
2016-09-03 00:47:00,0.0,-26.225,121.56,19.72,13.788,23.535,0.0,0.0,0.0,0.0,-26.225,0.0,21.019,1.7064,-26.97,16.321,-2.9622,51
2016-09-03 00:48:00,0.0,-16.385,121.39,19.614,13.788,23.523,0.00029,0.00867,-0.0001399999999999,0.00216,-16.385,0.0,21.352,1.707,-26.97,16.261,-3.1136,51
2016-09-03 00:49:00,0.0,-18.436,121.37,19.5,13.788,23.521,0.00029,0.01734,-0.0001399999999999,0.0043299999999999,-18.436,0.0,21.129,2.3474,-26.97,16.2,-3.1473,51
2016-09-03 00:50:00,0.0,-29.59,121.71,19.405,13.788,23.521,0.0,0.0,0.0,0.0,-29.59,0.0,21.028,3.192,-26.97,16.14,-3.181,51
2016-09-03 00:51:00,0.0,7.5586,120.94,19.306,13.788,23.52,0.0004299999999999,0.0195,-0.0001399999999999,0.0,7.5586,1e-05,21.221,3.9189,-26.97,16.017,-3.181,51
2016-09-03 00:52:00,0.0,1.3135,121.34,19.198,13.788,23.51,0.0004299999999999,0.00867,0.0001399999999999,0.0,1.3135,0.0,21.43,4.2284,-26.97,15.91,-3.181,51
2016-09-03 00:53:00,0.0,-20.856,121.76,19.088,13.788,23.507,0.00029,0.0129999999999999,-0.0001399999999999,0.0,-20.856,0.0,20.907,4.2287,-26.97,15.867,-3.181,51
2016-09-03 00:54:00,0.0,0.27661,121.15,19.012,13.788,23.507,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,0.27661,0.0,21.55,4.2281,-26.97,15.83,-3.0127,51
2016-09-03 00:55:00,0.0,-2.6964,121.33,18.925,13.788,23.504,0.0,0.01084,0.0,0.0,-2.6964,0.0,21.616,4.2284,-26.97,15.752,-2.9285,51
2016-09-03 00:56:00,0.0,-16.57,121.53,18.821,13.788,23.494,0.0,0.01734,0.0001399999999999,0.00216,-16.57,0.0,21.552,4.3296,-26.97,15.664,-2.8612,51
2016-09-03 00:57:00,0.0,3.2721,121.26,18.737,13.789,23.494,0.0001399999999999,0.0260099999999999,-0.0004299999999999,-0.00216,3.2721,0.0,22.487,4.2297,-26.97,15.62,-2.8948,51
2016-09-03 00:58:00,0.0,-10.647,121.57,18.652,13.788,23.494,0.00058,0.0260099999999999,0.0,-0.00216,-10.647,1e-05,21.194,4.2287,-26.97,15.615,-2.878,51
2016-09-03 00:59:00,0.0,-5.047,121.45,18.859,13.789,23.49,-0.0001399999999999,0.0260099999999999,0.0,-0.00216,-5.047,0.0,21.187,2.9783,-26.97,15.828,-2.8444,51
2016-09-03 01:00:00,0.0,-8.0198,121.43,19.212,13.788,23.48,0.00029,0.02817,0.0,-0.00216,-8.0198,0.0,20.942,4.0225,-26.97,15.994,-2.6592,51
2016-09-03 01:01:00,0.0,-12.56,121.62,19.584,13.788,23.48,0.00058,0.02384,-0.0001399999999999,-0.00216,-12.56,1e-05,21.111,4.5296,-26.97,16.228,-2.5414,51
2016-09-03 01:02:00,0.0,-5.3927,121.39,19.915,13.79,23.48,0.0001399999999999,0.0303399999999999,0.0001399999999999,0.0,-5.3927,0.0,20.853,5.4256,-26.97,16.453,-2.4069,51
2016-09-03 01:03:00,0.0,-3.8717,121.45,20.203,13.789,23.48,0.00029,0.0303399999999999,-0.0001399999999999,-0.00216,-3.8717,1e-05,21.137,-15.875,-26.97,16.762,-2.2722,51
2016-09-03 01:04:00,0.0,-5.9458,121.34,20.319,13.789,23.479,0.0004299999999999,0.0325099999999999,-0.00029,0.0,-5.9458,1e-05,20.975,-15.383,-26.97,16.891,-2.0365,51
2016-09-03 01:05:00,0.0,-4.3556,121.4,20.312,13.789,23.475,-0.0004299999999999,0.02384,0.0,-0.00216,-4.3556,-1e-05,21.316,-17.194,-26.97,16.937,-1.8851,51
2016-09-03 01:06:00,0.0,-3.8026,121.41,20.258,13.789,23.468,0.0001399999999999,0.0260099999999999,0.0,0.00216,-3.8026,0.0,21.044,-18.035,-26.97,16.964,-1.9188,51
2016-09-03 01:07:00,0.0,-13.367,121.55,20.252,13.79,23.466,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-13.367,0.0,21.19,-17.53,-26.97,17.017,-2.0366,51
2016-09-03 01:08:00,0.0,-7.8817,121.56,20.221,13.79,23.466,0.0,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,-7.8817,0.0,21.389,-17.698,-26.97,16.955,-2.1207,51
2016-09-03 01:09:00,0.0,-26.226,121.76,20.178,13.79,23.466,0.0,0.0043299999999999,0.0,0.0,-26.226,0.0,21.42,-18.035,-26.97,16.915,-2.1375,51
2016-09-03 01:10:00,0.0,10.693,121.3,20.196,13.789,23.466,0.0004299999999999,0.00867,0.0,0.00216,10.693,0.0,22.656,-17.2,-26.97,16.983,-2.4068,51
2016-09-03 01:11:00,0.0,7.2825,121.26,20.177,13.788,23.466,0.0004299999999999,0.0151699999999999,-0.0001399999999999,0.0,7.2825,0.0,21.449,-17.53,-26.97,17.054,-2.3395,51
2016-09-03 01:12:00,0.0,18.783,121.08,20.096,13.789,23.466,0.0004299999999999,0.0,0.0,0.0,18.783,0.0,21.552,-18.034,-26.97,16.988,-2.2722,51
2016-09-03 01:13:00,0.0,12.837,121.34,19.983,13.788,23.466,0.00029,0.0,0.0,0.0,12.837,0.0,21.495,-18.034,-26.97,16.879,-2.3563,51
2016-09-03 01:14:00,0.0,-9.2875,121.76,19.882,13.791,23.465,0.0004299999999999,0.01734,0.00029,-0.01082,-9.2875,0.0,21.31,-17.032,-26.97,16.753,-2.4742,51
2016-09-03 01:15:00,0.0,-26.457,121.96,19.794,13.79,23.456,-0.0001399999999999,0.0064999999999999,0.0,0.0,-26.457,0.0,20.916,-17.032,-26.97,16.603,-2.6425,51
2016-09-03 01:16:00,0.0,-19.82,121.52,19.739,13.79,23.455,0.0,0.0,0.0,0.0,-19.82,0.0,20.702,-18.035,-26.97,16.547,-2.8444,51
2016-09-03 01:17:00,0.0,2.6733,121.38,19.712,13.79,23.452,0.00058,0.01084,0.0001399999999999,0.00216,2.6733,0.0,21.346,-18.034,-26.97,16.566,-2.9285,51
2016-09-03 01:18:00,0.0,-15.026,121.85,19.683,13.789,23.452,-0.0001399999999999,0.0,0.0001399999999999,0.0,-15.026,0.0,20.988,-18.034,-26.97,16.538,-2.8612,51
2016-09-03 01:19:00,0.0,8.619099999999998,121.18,19.68,13.79,23.452,0.00072,0.0043299999999999,-0.0001399999999999,0.0,8.619099999999998,0.0,21.037,-18.034,-26.97,16.497,-2.8277,51
2016-09-03 01:20:00,0.0,-11.938,121.67,19.656,13.789,23.452,0.0,0.00217,0.0001399999999999,0.0,-11.938,0.0,21.749,-18.034,-26.97,16.391,-2.8613,51
2016-09-03 01:21:00,0.0,18.644,121.09,19.624,13.789,23.452,-0.0004299999999999,0.0,-0.0001399999999999,0.00216,18.644,0.0,22.475,-15.712,-26.97,16.233,-3.0465,51
2016-09-03 01:22:00,0.0,-26.342,121.96,19.566,13.79,23.452,0.0,0.0043299999999999,0.0001399999999999,0.00216,-26.342,0.0,20.599,-14.077,-26.97,16.077,-3.198,51
2016-09-03 01:23:00,0.0,6.015,121.23,19.539,13.788,23.449,0.0001399999999999,0.0,-0.0001399999999999,0.00216,6.015,0.0,21.38,-13.611,-26.97,15.964,-3.4167,51
2016-09-03 01:24:00,0.0,-2.6042,121.54,19.485,13.791,23.443,0.0004299999999999,0.0,0.0001399999999999,0.0,-2.6042,0.0,20.567,-14.077,-26.97,15.8,-3.5682,51
2016-09-03 01:25:00,0.0,-11.5,121.79,19.408,13.79,23.439,0.00058,0.00217,0.0,-0.00216,-11.5,1e-05,21.481,-13.766,-26.97,15.625,-3.8376,51
2016-09-03 01:26:00,0.0,-8.55,121.68,19.309,13.789,23.439,0.00058,0.00217,0.0001399999999999,0.0,-8.55,0.0,20.594,-13.611,-26.97,15.467,-4.1069,51
2016-09-03 01:27:00,0.0,-10.44,121.65,19.216,13.79,23.439,0.0001399999999999,-0.00217,0.0,-0.00216,-10.44,0.0,21.12,-13.334,-26.97,15.334,-4.2584,51
2016-09-03 01:28:00,0.0,-3.8487,121.56,19.116,13.791,23.439,0.00072,0.0,0.0,0.0,-3.8487,0.0,20.838,-14.561,-26.97,15.22,-4.3762,51
2016-09-03 01:29:00,0.0,-5.531,121.62,18.984,13.79,23.439,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-5.531,0.0,21.56,-14.076,-26.97,15.104,-4.4435,51
2016-09-03 01:30:00,0.0,-7.9279,121.62,18.883,13.791,23.437,0.00029,-0.00217,0.0001399999999999,0.0,-7.9279,0.0,20.226,-14.077,-26.97,14.99,-4.4099,51
2016-09-03 01:31:00,0.0,-9.9329,121.7,18.799,13.789,23.431,0.0,-0.00217,0.0,0.0043299999999999,-9.9329,0.0,20.674,-14.077,-26.97,14.859,-4.3593,51
2016-09-03 01:32:00,0.0,-6.7064,121.64,18.755,13.79,23.425,0.00058,0.0,-0.0001399999999999,-0.00216,-6.7064,0.0,20.885,-15.053,-26.97,14.767,-4.3594,51
2016-09-03 01:33:00,0.0,-8.596199999999998,121.66,18.685,13.791,23.425,0.00058,0.0,0.0,0.0,-8.596199999999998,0.0,21.989,-14.238,-26.97,14.692,-4.1237,51
2016-09-03 01:34:00,0.0,-1.475,121.54,18.598,13.79,23.425,0.0,0.0,-0.0001399999999999,0.0,-1.475,0.0,20.627,-3.6294,-26.97,14.651,-3.8881,51
2016-09-03 01:35:00,0.0,-11.823,121.74,18.454,13.791,23.425,0.00029,0.0,0.0,-0.00216,-11.823,0.0,21.25,1.7086,-26.97,14.612,-3.7366,51
2016-09-03 01:36:00,0.0,-23.069,121.83,18.363,13.791,23.417,0.0001399999999999,0.00217,0.0,0.0,-23.069,0.0,21.218,1.7095,-26.97,14.586,-3.7198,51
2016-09-03 01:37:00,0.0,14.381,121.22,18.329,13.79,23.411,0.00072,0.00217,-0.0001399999999999,0.00216,14.381,0.0,21.362,1.7086,-26.97,14.574,-3.8039,51
2016-09-03 01:38:00,0.0,17.746,121.13,18.279,13.791,23.411,0.0008599999999999,0.0,0.0,0.0,17.746,0.0,20.884,1.7095,-26.97,14.499,-3.905,51
2016-09-03 01:39:00,0.0,15.556,121.14,18.214,13.79,23.411,0.00101,0.0,0.0,0.0043299999999999,15.556,0.0,21.416,1.7098,-26.97,14.396,-3.905,51
2016-09-03 01:40:00,0.0,12.837,121.13,18.128,13.791,23.4,0.00029,0.0,0.0,0.0,12.837,0.0,21.59,1.7089,-26.97,14.281,-3.9722,51
2016-09-03 01:41:00,0.0,-8.711399999999998,121.87,18.055,13.79,23.397,-0.0001399999999999,0.00867,-0.0001399999999999,0.0,-8.711399999999998,0.0,21.833,1.5982,-26.97,14.211,-4.0564,51
2016-09-03 01:42:00,0.0,-1.1984,121.71,17.929,13.791,23.396,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-1.1984,0.0,22.287,0.7091699999999999,-26.97,14.136,-4.1574,51
2016-09-03 01:43:00,0.0,-12.168,121.77,17.759,13.79,23.387,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-12.168,0.0,21.104,0.59848,-26.97,14.064,-4.1743,51
2016-09-03 01:44:00,0.0,-12.675,121.81,17.61,13.791,23.384,0.0001399999999999,0.01084,-0.0001399999999999,-0.00216,-12.675,0.0,21.293,-0.07746,-26.97,13.98,-4.0059,51
2016-09-03 01:45:00,0.0,1.9589,121.52,17.395,13.791,23.382,0.0,0.0151699999999999,0.0001399999999999,0.0,1.9589,0.0,21.933,-1.1144,-26.97,13.888,-3.9891,51
2016-09-03 01:46:00,0.0,-8.5731,121.69,17.18,13.791,23.371,0.00029,0.01084,0.0,0.0,-8.5731,0.0,21.017,-7.535599999999999,-26.97,13.845,-4.0564,51
2016-09-03 01:47:00,0.0,-3.4569,121.59,17.045,13.791,23.369,0.00058,0.0195,0.0,0.00216,-3.4569,1e-05,21.592,-16.184,-26.97,13.818,-4.0732,51
2016-09-03 01:48:00,0.0,-20.35,121.92,17.034,13.791,23.357,0.0,0.0043299999999999,0.0,-0.00216,-20.35,0.0,20.997,-17.866,-26.97,13.758,-4.0733,51
2016-09-03 01:49:00,0.0,5.1623,121.56,17.099,13.791,23.35,0.00072,0.0151699999999999,-0.0001399999999999,-0.00216,5.1623,1e-05,21.496,-18.034,-26.97,13.716,-4.0564,51
2016-09-03 01:50:00,0.0,-19.681,122.18,17.097,13.791,23.342,0.0,0.01084,-0.0001399999999999,-0.0043299999999999,-19.681,0.0,21.056,-17.866,-26.97,13.668,-3.9555,51
2016-09-03 01:51:00,0.0,-21.756,122.07,17.087,13.79,23.329,-0.0001399999999999,0.0064999999999999,0.0,0.0,-21.756,0.0,20.726,-16.365,-26.97,13.607,-3.905,51
2016-09-03 01:52:00,0.0,8.1353,121.45,17.111,13.792,23.321,0.00058,0.0,0.0,0.00216,8.1353,0.0,21.646,-17.536,-26.97,13.519,-3.8881,51
2016-09-03 01:53:00,0.0,-5.1853,121.61,17.064,13.792,23.311,0.0001399999999999,0.0,0.0,0.0043299999999999,-5.1853,0.0,21.828,-16.378,-26.97,13.4,-3.7366,51
2016-09-03 01:54:00,0.0,-31.181,122.1,16.997,13.792,23.3,0.0,0.0,0.0,0.0,-31.181,0.0,22.151,-8.4861,-26.97,13.263,-3.8376,51
2016-09-03 01:55:00,0.0,0.0691399999999999,121.45,16.945,13.793,23.289,0.00029,0.00217,-0.00029,0.0,0.0691399999999999,0.0,21.353,-5.5587,-26.97,13.151,-3.905,51
2016-09-03 01:56:00,0.0,-8.5271,121.73,16.86,13.793,23.276,-0.00029,-0.00217,0.0001399999999999,0.00216,-8.5271,0.0,21.352,-7.596599999999999,-26.97,13.029,-3.9049,51
2016-09-03 01:57:00,0.0,-1.7054,121.68,16.777,13.794,23.265,-0.0001399999999999,0.0,0.0,-0.00216,-1.7054,0.0,21.772,-9.0556,-26.97,12.918,-3.905,51
2016-09-03 01:58:00,0.0,-10.809,121.79,16.664,13.793,23.258,0.00058,0.0043299999999999,0.0001399999999999,-0.00216,-10.809,0.0,21.296,-13.542,-26.97,12.855,-3.8713,51
2016-09-03 01:59:00,0.0,-12.768,121.9,16.52,13.794,23.245,0.00058,-0.00217,0.0001399999999999,-0.00216,-12.768,-1e-05,21.192,-4.1645,-26.97,12.769,-3.9217,51
2016-09-03 02:00:00,0.0,-9.2415,121.78,16.411,13.794,23.234,0.00058,0.00217,0.0,-0.00216,-9.2415,0.0,21.427,-3.9033,-26.97,12.69,-3.9723,51
2016-09-03 02:01:00,0.0,-5.7384,121.69,16.325,13.793,23.219,0.00029,0.0043299999999999,0.0,0.0,-5.7384,0.0,21.029,-3.9033,-26.97,12.625,-4.0227,51
2016-09-03 02:02:00,0.0,-9.0341,121.68,16.265,13.794,23.206,0.0001399999999999,0.0043299999999999,0.0,0.0,-9.0341,0.0,21.867,-3.9033,-26.97,12.588,-4.0396,51
2016-09-03 02:03:00,0.0,-8.8496,121.69,16.244,13.794,23.193,0.0001399999999999,-0.00217,0.0,0.00216,-8.8496,0.0,22.07,-3.9033,-26.97,12.574,-4.006,51
2016-09-03 02:04:00,0.0,1.0832,121.63,16.192,13.794,23.181,0.0,0.00217,-0.00029,0.00216,1.0832,0.0,21.234,-4.1595,-26.97,12.581,-3.8545,51
2016-09-03 02:05:00,0.0,3.3877,121.59,16.21,13.795,23.168,0.0,0.0,0.0001399999999999,0.0,3.3877,0.0,22.201,-4.4157,-26.97,12.615,-3.6863,51
2016-09-03 02:06:00,0.0,3.1343,121.6,16.197,13.794,23.153,0.0004299999999999,0.00217,-0.00029,-0.00216,3.1343,0.0,22.486,-4.6818,-26.97,12.58,-3.4674,51
2016-09-03 02:07:00,0.0,-10.532,121.81,16.179,13.795,23.141,-0.0001399999999999,-0.00217,0.0,0.00216,-10.532,0.0,21.306,-7.0368,-26.97,12.61,-3.5181,51
2016-09-03 02:08:00,0.0,-13.689,121.93,16.202,13.795,23.125,0.00058,0.0043299999999999,0.0,0.00216,-13.689,0.0,21.322,-5.071,-26.97,12.627,-3.5685,51
2016-09-03 02:09:00,0.0,-5.2775,121.79,16.116,13.796,23.11,0.0,0.0043299999999999,-0.0001399999999999,0.0,-5.2775,0.0,21.42,-5.4652,-26.97,12.657,-3.417,51
2016-09-03 02:10:00,0.0,-11.085,121.86,16.033,13.797,23.095,0.00029,0.0195,-0.0001399999999999,-0.00216,-11.085,0.0,21.385,-5.9874,-26.97,12.637,-3.3497,51
2016-09-03 02:11:00,0.0,-7.305399999999999,121.76,16.03,13.796,23.079,0.0,0.02817,0.0,-0.00216,-7.305399999999999,0.0,21.249,-7.0368,-26.97,12.647,-3.1646,51
2016-09-03 02:12:00,0.0,-6.4068,121.57,15.975,13.797,23.068,0.0,0.0368399999999999,-0.0001399999999999,0.0,-6.4068,0.0,21.379,-6.9039,-26.97,12.633,-3.0467,51
2016-09-03 02:13:00,0.0,-4.8166,121.46,15.948,13.797,23.054,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.00216,-4.8166,0.0,21.222,-4.0314,-26.97,12.598,-3.0299,51
2016-09-03 02:14:00,0.0,-9.8868,121.89,15.929,13.797,23.042,0.0004299999999999,0.02817,-0.0001399999999999,-0.0043299999999999,-9.8868,1e-05,21.197,-4.1645,-26.97,12.592,-3.03,51
2016-09-03 02:15:00,0.0,-5.9001,121.66,15.914,13.798,23.024,-0.00029,0.0325099999999999,-0.0001399999999999,0.0,-5.9001,0.0,21.539,-5.4454,-26.97,12.582,-2.9458,51
2016-09-03 02:16:00,0.0,-9.8868,121.79,15.997,13.798,23.015,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,-9.8868,0.0,21.327,-5.1942,-26.97,12.62,-2.9458,51
2016-09-03 02:17:00,0.0,-2.7883,121.65,16.043,13.798,22.998,0.0,0.0260099999999999,-0.00029,0.0,-2.7883,0.0,22.545,-5.7214,-26.97,12.654,-2.8785,51
