measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-24 05:13:00,0.0,-5.6175,119.43,4.4808,-5.6175,0.0001399999999999,0.58262,-0.0001399999999999,0.0,9e-05,11.292,4.0849,-26.97,0.8064999999999999,-2.893,51
2020-03-24 05:14:00,0.0,-4.901,119.42,4.482,-4.901,-0.0004299999999999,0.66958,-0.0001399999999999,0.00217,-0.00031,11.198,3.5679,-26.97,0.80235,-2.9471,51
2020-03-24 05:15:00,0.0,-5.71,119.16,4.5346,-5.71,0.0001399999999999,0.74784,-0.0001399999999999,0.00217,0.0001,11.505,3.879,-26.97,0.85706,-3.0009,51
2020-03-24 05:16:00,0.0,-30.4,119.32,4.5421,-30.4,0.0,0.8478299999999999,0.0,0.0,0.0,11.626,4.1886,-26.97,0.84399,-2.983,51
2020-03-24 05:17:00,0.0,-7.5827,118.75,4.5375,-7.5827,-0.00058,0.96959,0.0,-0.00217,-0.00059,11.201,4.2924,-26.97,0.90984,-3.0369,51
2020-03-24 05:18:00,0.0,1.2715,118.43,4.4848,1.2715,-0.00029,1.1218,-0.0004299999999999,-0.00434,-0.00032,11.229,4.292,-26.97,0.94618,-3.0368,51
2020-03-24 05:19:00,0.0,-14.518,118.68,4.4365,-14.518,0.00029,1.3261,-0.0001399999999999,-0.00217,0.0003899999999999,12.045,4.292,-26.97,0.86943,-3.1086,51
2020-03-24 05:20:00,0.0,0.92472,118.65,4.4735,0.92472,-0.0001399999999999,1.5674,-0.0001399999999999,0.00217,-0.00023,11.597,4.292,-26.97,0.90742,-3.2165,51
2020-03-24 05:21:00,0.0,-10.218,119.02,4.6156,-10.218,0.0004299999999999,1.8587,-0.0001399999999999,0.0369099999999999,0.0008199999999999,11.435,4.2914,-26.97,1.0549,-3.1086,51
2020-03-24 05:22:00,0.0,-30.285,119.12,4.6996,-30.285,0.0,2.2174,0.00029,0.3625599999999999,8e-05,11.652,4.292,-26.97,1.1093,-3.0009,51
2020-03-24 05:23:00,0.0,-26.077,118.91,4.6235,-26.077,0.00029,2.6587,0.0,0.8141399999999999,0.0008199999999999,11.594,4.2914,-26.97,1.1214,-2.8393,51
2020-03-24 05:24:00,0.0,-8.8079,119.19,4.6762,-8.8079,0.00029,3.2218,0.0,1.4134,0.00087,11.385,4.2911,-26.97,1.0693,-2.8393,51
2020-03-24 05:25:00,0.0,-3.6757,118.7,4.6268,-3.6757,0.0004299999999999,3.9152,0.0,2.1363,0.00182,11.265,4.2914,-26.97,0.96999,-2.9649,51
2020-03-24 05:26:00,0.0,-4.0221,118.95,4.5891,-4.0221,0.00029,4.789,0.0,3.0829,0.00132,11.215,4.188,-26.97,0.92959,-2.911,51
2020-03-24 05:27:00,0.0,-19.257,118.81,4.5677,-19.257,0.0,5.9238,-0.0001399999999999,4.2747,-0.0006899999999999,11.426,4.2927,-26.97,0.98274,-2.9111,51
2020-03-24 05:28:00,0.0,0.60097,118.87,4.5327,0.60097,0.00029,7.3261,0.0,5.7054,0.00214,11.198,4.2904,-26.97,1.0086,-2.947,51
2020-03-24 05:29:00,0.0,-1.5256,119.31,4.4934,-1.5256,0.0,9.0869,0.0001399999999999,7.5614,0.0012099999999999,11.443,4.2904,-26.97,0.93517,-2.965,51
2020-03-24 05:30:00,0.0,-6.8197,118.97,4.4399,-6.8197,0.0001399999999999,11.261,-0.0001399999999999,9.8346,7e-05,11.506,3.6703,-26.97,0.8446299999999999,-2.983,51
2020-03-24 05:31:00,0.0,-7.0043,118.69,4.3894,-7.0043,0.00058,13.995,0.0,12.646,0.00821,11.555,4.1883,-26.97,0.91123,-2.9828,51
2020-03-24 05:32:00,0.0,-6.9815,118.78,4.3438,-6.9815,0.0,17.352,0.0,16.132,0.00017,11.296,4.2904,-26.97,0.91633,-2.9829,51
2020-03-24 05:33:00,0.0,1.8955,118.83,4.3211,1.8955,-0.00029,21.569,-0.0001399999999999,20.516,-0.00889,11.339,4.2895,-26.97,0.81495,-3.0008,51
2020-03-24 05:34:00,0.0,-4.3224,118.82,4.2898,-4.3224,-0.0001399999999999,26.96,-0.0001399999999999,26.038,-0.0079299999999999,11.244,3.5657,-26.97,0.80247,-3.0008,51
2020-03-24 05:35:00,0.0,-5.2706,118.8,4.3408,-5.2706,-0.0001399999999999,33.876,-0.0001399999999999,33.13,-0.01044,11.432,4.083,-26.97,0.8501699999999999,-3.0008,51
2020-03-24 05:36:00,0.0,-7.281799999999999,118.86,4.3474,-7.281799999999999,0.00058,42.574,-0.00029,41.987,0.01235,11.558,4.0827,-26.97,0.76004,-2.9829,51
2020-03-24 05:37:00,0.0,-14.841,118.8,4.2456,-14.841,0.0001399999999999,52.834,0.0,52.379,0.0079699999999999,12.11,3.7722,-26.97,0.7338799999999999,-3.0007,51
2020-03-24 05:38:00,0.0,-3.4675,118.79,4.192,-3.4675,0.0004299999999999,64.495,-0.00029,64.143,0.0092099999999999,11.861,3.979,-26.97,0.79263,-2.8929,51
2020-03-24 05:39:00,0.0,-12.876,118.96,4.1195,-12.876,0.0,77.522,0.0,77.15999999999998,-0.00033,11.415,3.8759,-26.97,0.76737,-2.7851,51
2020-03-24 05:40:00,0.0,-13.708,118.8,4.0511,-13.708,0.0001399999999999,91.763,-0.0001399999999999,91.334,-0.00044,11.357,4.1858,-26.97,0.73731,-2.5695,51
2020-03-24 05:41:00,0.0,-14.054,118.99,4.0499,-14.054,0.0001399999999999,106.47,-0.0001399999999999,105.82,-0.00131,11.52,4.0824,-26.97,0.75114,-2.4796,51
2020-03-24 05:42:00,0.0,-15.649,118.86,4.1518,-15.649,0.0,120.75,0.0,119.74,0.00036,11.369,4.2892,-26.97,0.7591299999999999,-2.2281,51
2020-03-24 05:43:00,0.0,-18.839,118.57,4.2391,-18.839,-0.00029,134.08,0.0,132.58,-0.03921,11.328,3.3586,-26.97,0.73296,-2.0843,51
2020-03-24 05:44:00,0.0,-17.266,119.02,4.3045,-17.266,0.0,146.07,0.0,144.09,0.00012,11.515,3.2552,-26.97,0.62945,-1.9225,51
2020-03-24 05:45:00,0.0,14.863,118.72,4.2968,14.863,0.0001399999999999,131.36,-0.00072,135.32,-0.0955499999999999,11.121,3.0484,-26.97,0.5806,-1.7428,51
2020-03-24 05:46:00,0.0,-15.602,118.46,4.2682,-15.602,0.0001399999999999,128.33,-0.00072,126.64,-0.07527,11.385,3.8756,-26.97,0.5806799999999999,-1.5093,51
2020-03-24 05:47:00,0.0,-28.339,119.12,4.2521,-28.339,-0.00029,127.4,0.0,125.68,-0.03724,11.868,3.8756,-26.97,0.56084,-1.2757,51
2020-03-24 05:48:00,0.0,-25.357,118.52,4.2155,-25.357,-0.0001399999999999,127.51,0.0,126.3,-0.01694,11.63,3.1518,-26.97,0.53714,-0.98824,51
2020-03-24 05:49:00,0.0,-11.049,118.69,4.2354,-11.049,0.02384,126.89,0.00072,125.1,3.0751,11.562,4.1858,-26.97,0.5998299999999999,-0.5749499999999999,51
2020-03-24 05:50:00,0.0,-30.881,118.75,4.2264,-30.881,0.0469499999999999,126.68,0.0043299999999999,132.05,6.3509,11.571,3.7722,-26.97,0.4809399999999999,-0.0359299999999999,51
2020-03-24 05:51:00,0.0,-25.564,118.97,4.1267,-25.564,0.05562,121.54,0.01878,116.96,8.708299999999998,11.849,3.0484,-26.97,0.4541299999999999,0.34138,51
2020-03-24 05:52:00,0.0,7.974199999999998,119.01,4.0766,7.974199999999998,0.06313,123.06,0.0288899999999999,122.09,11.165,11.76,2.9414,-26.97,0.41008,0.77261,51
2020-03-24 05:53:00,0.0,13.059,118.45,3.994,13.059,0.07079,127.77,0.0352499999999999,128.84,13.44,11.576,2.4064,-26.97,0.31247,1.2936,51
2020-03-24 05:54:00,0.0,-2.7737,118.84,3.928,-2.7737,0.07165,157.4,0.039,148.63,16.939,11.67,2.1923,-26.97,0.2648099999999999,1.8865,51
2020-03-24 05:55:00,0.0,-34.74,119.53,3.9315,-34.74,0.06299,192.98,0.03135,185.21,17.953,11.962,2.2993,-26.97,0.21778,2.5513,51
2020-03-24 05:56:00,0.0,-1.1557,119.61,3.9011,-1.1557,0.06024,207.64,0.0288899999999999,199.53,18.267,12.021,2.1923,-26.97,0.1574299999999999,3.3598,51
2020-03-24 05:57:00,0.0,-7.1885,119.65,3.812,-7.1885,0.05634,230.18,0.0245599999999999,221.85,18.396,12.009,1.8713,-26.97,0.1963699999999999,7.725799999999999,51
2020-03-24 05:58:00,0.0,-7.1422,119.65,3.7723,-7.1422,0.0536,248.32,0.02008,241.38,18.151,12.452,1.7643,-26.97,0.15487,15.703,51
2020-03-24 05:59:00,0.0,-22.883,119.48,3.7442,-22.883,0.0522999999999999,256.49,0.0179099999999999,251.65,17.917,13.044,2.1923,-26.97,0.25894,21.579,51
2020-03-24 06:00:00,0.0,37.675,120.01,3.9452,37.675,0.26278,221.14,0.10199,245.31,81.313,12.866,3.462,-26.97,0.4887699999999999,29.466,51
2020-03-24 06:01:00,0.0,76.068,119.77,4.2087,76.068,0.3374599999999999,213.33,0.28271,218.93,133.88,12.344,3.979,-26.97,0.5820499999999998,36.545,51
2020-03-24 06:02:00,0.0,112.89,119.67,4.2857,112.89,0.3955299999999999,206.81,0.3309599999999999,220.44,154.7,12.253,4.0824,-26.97,0.72889,41.45,51
2020-03-24 06:03:00,0.0,103.09,120.06,4.291,103.09,0.45549,203.84,0.39033,219.32,178.45,12.499,4.2892,-26.97,0.89588,46.355,51
2020-03-24 06:04:00,0.0,152.65,119.54,4.2732,152.65,0.5123999999999999,205.63,0.45722,216.61,204.34,12.163,4.0824,-26.97,0.92664,51.583,51
2020-03-24 06:05:00,0.0,192.15,119.58,4.2625,192.15,0.5661399999999999,206.52,0.51255,216.54,227.92,11.901,3.3586,-26.97,1.0177,56.344,51
2020-03-24 06:06:00,0.0,177.42,119.99,4.2149,177.42,0.5998,219.33,0.5817499999999999,207.59,252.33,12.239,3.1518,-26.97,1.0873,60.675,51
2020-03-24 06:07:00,0.0,200.54,119.39,4.107,200.54,0.64444,227.39,0.6294199999999999,213.98,281.26,12.235,3.1518,-26.97,1.1872,65.831,51
2020-03-24 06:08:00,0.0,256.5,119.91,4.0408,256.5,0.69689,229.76,0.67449,219.52,308.12,11.423,3.979,-26.97,1.4374,70.683,51
2020-03-24 06:09:00,0.0,288.3,119.98,4.1988,288.3,0.7395,237.81,0.72665,224.92,339.25,11.955,4.2892,-26.97,1.6459,76.34,51
2020-03-24 06:10:00,0.0,289.87,119.35,4.3314,289.87,0.82342,228.57,0.7887699999999999,223.08,364.11,11.911,4.2892,-26.97,1.8577,81.15699999999998,51
2020-03-24 06:11:00,0.0,289.92,119.77,4.3827,289.92,0.8751499999999999,228.13,0.8374399999999999,224.54,387.62,12.419,4.2892,-26.97,2.0451,85.379,51
2020-03-24 06:12:00,0.0,366.01,119.79,4.5104,366.01,0.93292,232.83,0.8892999999999999,228.94,420.66,11.851,4.2892,-26.97,2.2014,90.913,51
2020-03-24 06:13:00,0.0,353.22,119.79,4.5467,353.22,0.98133,236.62,0.95909,226.13,449.1,12.269,4.2892,-26.97,2.3134,95.566,51
2020-03-24 06:14:00,0.0,410.15,119.64,4.5434,410.15,1.064,232.85,0.98017,236.56,479.5,12.138,4.2892,-26.97,2.4454,100.74,51
2020-03-24 06:15:00,0.0,426.8,120.17,4.5936,426.8,1.1058,242.56,1.092,230.58,520.02,12.161,4.2892,-26.97,2.6424,107.06,51
2020-03-24 06:16:00,0.0,443.41,119.71,4.6449,443.41,1.184,240.22,1.1469,233.1,551.73,12.171,4.2892,-26.97,2.8635,112.39,51
2020-03-24 06:17:00,0.0,500.55,119.91,4.6457,500.55,1.2594,237.85,1.2509,224.37,580.04,12.022,4.2892,-26.97,2.9976,117.34,51
2020-03-24 06:18:00,0.0,540.17,119.97,4.6097,540.17,1.3085,243.04,1.2938,231.37,617.2,12.112,4.2892,-26.97,3.1854,122.66,51
2020-03-24 06:19:00,0.0,546.72,120.12,4.6556,546.72,1.4406,228.7,1.328,238.42,645.78,12.483,4.2892,-26.97,3.3918,128.33,51
2020-03-24 06:20:00,0.0,586.66,120.13,4.712,586.66,1.4944,237.89,1.4616,230.58,692.53,12.349,4.2888,-26.97,3.5886,134.78,51
2020-03-24 06:21:00,0.0,626.25,120.09,4.7575,626.25,1.5289,245.67,1.509,235.6,730.84,12.378,4.2892,-26.97,3.8259,140.71,51
2020-03-24 06:22:00,0.0,672.56,119.75,4.8382,672.56,1.6021,242.34,1.5599,236.65,757.2999999999998,12.09,4.2888,-26.97,4.0554,145.34,51
2020-03-24 06:23:00,0.0,691.08,119.16,4.9177,691.08,1.6576,242.34,1.6089,237.0,782.85,12.162,4.2888,-26.97,4.2363,149.26,51
2020-03-24 06:24:00,0.0,725.36,119.83,4.9649,725.36,1.6936,248.44,1.6799,237.26,819.26,12.511,4.2885,-26.97,4.4145,154.81,51
2020-03-24 06:25:00,0.0,759.98,119.59,4.9661,759.98,1.8055,246.33,1.8038,233.36,865.22,12.549,4.2882,-26.97,4.6079,161.83,51
2020-03-24 06:26:00,0.0,799.88,119.61,5.0166,799.88,1.9119,243.99,1.8747,236.72,910.17,12.596,4.2882,-26.97,4.8621,168.68,51
2020-03-24 06:27:00,0.0,837.83,119.25,5.1697,837.83,1.9751,245.84,1.9407,237.9,947.11,12.377,4.2873,-26.97,5.1337,174.12,51
2020-03-24 06:28:00,0.0,864.77,119.37,5.2994,864.77,2.039,245.35,1.9846,239.81,976.07,12.687,4.2869,-26.97,5.3819,178.86,51
2020-03-24 06:29:00,0.0,900.0499999999998,119.98,5.384,900.0499999999998,2.0858,247.6,2.1007,233.75,1007.4,12.557,4.6865,-26.97,5.6311,183.96,51
2020-03-24 06:30:00,0.0,921.09,119.65,5.4651,921.09,2.1637,246.95,2.1403,237.92,1043.2,13.037,5.0855,-26.97,5.8867,189.12,51
2020-03-24 06:31:00,0.0,963.0100000000001,119.7,5.5741,963.0100000000001,2.3194,238.13,2.2551,235.21,1082.7,13.101,5.486,-26.97,6.1377,195.97,51
2020-03-24 06:32:00,0.0,995.49,119.72,5.6798,995.49,2.3389,246.67,2.3198,237.41,1127.6,13.178,5.6792,-26.97,6.3802,201.93,51
2020-03-24 06:33:00,0.0,1029.7,119.4,5.7303,1029.7,2.424,242.87,2.3835,236.74,1152.7,12.856,6.1636,-26.97,6.6067,205.94,51
2020-03-24 06:34:00,0.0,1050.4,119.25,5.7876,1050.4,2.4822,245.47,2.4463,238.02,1191.5,12.758,6.646,-26.97,6.8355,211.22,51
2020-03-24 06:35:00,0.0,1088.3,119.31,5.8151,1088.3,2.5869,244.79,2.5791,234.94,1239.1,12.883,6.646,-26.97,7.081,218.21,51
2020-03-24 06:36:00,0.0,1151.4,119.09,5.8136,1151.4,2.7164,242.0,2.6083,241.63,1287.3,12.755,6.646,-26.97,7.3487,225.56,51
2020-03-24 06:37:00,0.0,1195.9,119.66,5.8164,1195.9,2.8057,243.58,2.7205,240.37,1337.1,12.626,6.646,-26.97,7.604599999999999,232.67,51
2020-03-24 06:38:00,0.0,1262.0,119.76,5.7874,1262.0,2.9119,243.94,2.8974,235.44,1392.2,12.675,6.646,-26.97,7.8696,240.39,51
2020-03-24 06:39:00,0.0,1300.3,119.57,5.7554,1300.3,3.03,245.95,2.9527,241.57,1458.3,12.671,6.646,-26.97,8.1882,249.54,51
2020-03-24 06:40:00,0.0,1365.0,119.81,5.7323,1365.0,3.1129,248.53,3.1298,237.24,1516.1,12.847,6.646,-26.97,8.4975,257.83,51
2020-03-24 06:41:00,0.0,1386.0,119.56,5.7258,1386.0,3.2228,243.31,3.1617,238.58,1538.4,12.622,6.646,-26.97,8.8421,261.46,51
2020-03-24 06:42:00,0.0,1422.2,119.52,5.7251,1422.2,3.2712,244.52,3.2679,234.79,1567.0,12.418,6.646,-26.97,9.0873,265.28,51
2020-03-24 06:43:00,0.0,1450.5,119.48,5.7356,1450.5,3.3177,247.81,3.3265,238.15,1613.9,12.584,6.646,-26.97,9.3732,272.07,51
2020-03-24 06:44:00,0.0,1506.8,119.82,5.7522,1506.8,3.448,245.89,3.4283,237.7,1662.4,12.455,6.646,-26.97,9.6943,279.04,51
2020-03-24 06:45:00,0.0,1547.6,119.64,5.8274,1547.6,3.5239,246.68,3.5388,236.17,1705.0,12.538,6.646,-26.97,9.9574,285.25,51
2020-03-24 06:46:00,0.0,1552.3,119.94,5.8886,1552.3,3.6245,244.23,3.5751,238.34,1737.1,12.727,6.646,-26.97,10.273,290.21,51
2020-03-24 06:47:00,0.0,1621.2,119.87,5.8804,1621.2,3.6619,246.11,3.6652,237.06,1770.0,12.348,6.646,-26.97,10.55,294.95,51
2020-03-24 06:48:00,0.0,1618.6,119.62,5.9085,1618.6,3.7163,245.76,3.7383,235.42,1793.3,12.792,6.646,-26.97,10.785,298.44,51
2020-03-24 06:49:00,0.0,1641.0,119.44,5.9221,1641.0,3.8093,242.84,3.7654,236.81,1816.6,12.772,6.646,-26.97,11.049,302.14,51
2020-03-24 06:50:00,0.0,1684.4,119.43,5.9362,1684.4,3.827,244.84,3.8504,234.3,1839.1,12.993,6.8334,-26.97,11.339,305.71,51
2020-03-24 06:51:00,0.0,1655.6,120.1,5.9834,1655.6,3.8944,241.66,3.852,235.87,1849.6,12.815,7.3956,-26.97,11.612,307.58,51
2020-03-24 06:52:00,0.0,1649.7,119.42,6.013,1649.7,3.8155,245.16,3.9031,229.66,1831.7,12.353,8.133599999999998,-26.97,11.855,305.05,51
2020-03-24 06:53:00,0.0,1722.7,119.97,6.0559,1722.7,3.8827,249.01,3.969,235.78,1902.3,12.702,8.497,-26.97,12.072,314.32,51
2020-03-24 06:54:00,0.0,1772.2,120.01,6.0966,1772.2,4.0895,243.81,4.0904,235.51,1960.0,12.989,8.497,-26.97,12.261,323.01,51
2020-03-24 06:55:00,0.0,1821.4,119.83,6.1115,1821.4,4.2339,241.15,4.1684,236.53,2006.9,12.883,8.133599999999998,-26.97,12.484,330.32,51
2020-03-24 06:56:00,0.0,1853.2,119.47,6.1348,1853.2,4.2746,244.18,4.2539,236.57,2050.0,12.973,8.7694,-26.97,12.683,336.6,51
2020-03-24 06:57:00,0.0,1911.4,120.17,6.1689,1911.4,4.4067,242.55,4.3883,235.23,2100.7,13.172,8.8602,-26.97,12.983,344.29,51
2020-03-24 06:58:00,0.0,1942.1,119.55,6.2586,1942.1,4.4511,243.22,4.4157,236.64,2127.5,13.379,8.8602,-26.97,13.186,348.65,51
2020-03-24 06:59:00,0.0,1983.8,119.79,6.3056,1983.8,4.5755,240.74,4.568,233.42,2167.7,13.262,8.8602,-26.97,13.42,354.98,51
2020-03-24 07:00:00,0.0,1995.2,119.78,6.3868,1995.2,4.6531,240.93,4.6275,234.47,2206.1,13.086,8.8602,-26.97,13.732,360.9,51
2020-03-24 07:01:00,0.0,1998.9,120.05,6.4471,1998.9,4.6581,242.29,4.6858,232.87,2219.8,13.522,8.8602,-26.97,13.917,363.54,51
2020-03-24 07:02:00,0.0,2040.0,119.84,6.546,2040.0,4.7238,241.4,4.7366,233.03,2244.1,13.779,8.859199999999998,-26.97,14.127,367.45,51
2020-03-24 07:03:00,0.0,2077.8,119.89,6.6171,2077.8,4.7899,240.97,4.7988,232.58,2270.2,13.918,8.8602,-26.97,14.47,371.77,51
2020-03-24 07:04:00,0.0,2091.1,120.02,6.6586,2091.1,4.8489,240.88,4.8494,232.87,2297.2,14.076,8.859899999999998,-26.97,14.712,376.26,51
2020-03-24 07:05:00,0.0,2124.0,119.79,6.6652,2124.0,4.8934,241.51,4.9261,231.99,2324.6,14.106,8.8586,-26.97,14.874,380.44,51
2020-03-24 07:06:00,0.0,2178.9,119.82,6.7153,2178.9,4.9912,239.19,4.9769,232.13,2349.0,13.594,8.8575,-26.97,15.056,384.37,51
2020-03-24 07:07:00,0.0,2172.8,119.99,6.8191,2172.8,4.9864,242.17,5.06,230.68,2374.7,13.772,8.8578,-26.97,15.227,388.59,51
2020-03-24 07:08:00,0.0,2214.6,119.55,6.901,2214.6,5.0914,239.97,5.0801,232.4,2402.3,13.275,8.8573,-26.97,15.439,392.84,51
2020-03-24 07:09:00,0.0,2232.5,119.96,6.9182,2232.5,5.1421,240.4,5.1498,232.05,2431.0,13.297,9.648,-26.97,15.656,397.32,51
2020-03-24 07:10:00,0.0,2284.7,120.4,6.9135,2284.7,5.2394,239.2,5.2145,232.47,2465.4,13.382,10.684,-26.97,15.904,402.71,51
2020-03-24 07:11:00,0.0,2304.9,119.67,6.9731,2304.9,5.3242,237.92,5.364,228.16,2490.6,12.893,10.684,-26.97,15.899,407.14,51
2020-03-24 07:12:00,0.0,2329.8,119.78,7.0313,2329.8,5.3447,240.47,5.3471,232.48,2528.2,13.254,9.032800000000002,-26.97,15.77,412.26,51
2020-03-24 07:13:00,0.0,2338.9,119.83,7.0848,2338.9,5.4303,240.27,5.4637,230.96,2566.5,13.409,8.856199999999998,-26.97,15.832,417.98,51
2020-03-24 07:14:00,0.0,2381.2,119.9,7.0959,2381.2,5.5428,238.45,5.5344,231.32,2601.8,13.049,8.856199999999998,-26.97,15.914,423.3,51
2020-03-24 07:15:00,0.0,2405.5,119.7,7.1277,2405.5,5.5948,238.69,5.6058,230.83,2629.2,13.088,8.9442,-26.97,15.965,427.92,51
2020-03-24 07:16:00,0.0,2424.7,120.07,7.1727,2424.7,5.6504,238.71,5.6435,232.0,2658.0,13.515,9.2087,-26.97,15.999,432.01,51
2020-03-24 07:17:00,0.0,2464.4,119.93,7.2139,2464.4,5.7365,237.99,5.7659,229.65,2689.3,13.202,9.2087,-26.97,16.132,436.9,51
2020-03-24 07:18:00,0.0,2474.2,119.94,7.2838,2474.2,5.7863,238.84,5.8553,228.28,2718.5,13.576,9.825500000000002,-26.97,16.236,441.76,51
2020-03-24 07:19:00,0.0,2516.0,119.92,7.3449,2516.0,5.8627,238.87,5.9717,226.53,2753.1,13.646,10.17,-26.97,16.325,447.38,51
2020-03-24 07:20:00,0.0,2538.5,120.09,7.4058,2538.5,5.947,238.08,5.9685,229.79,2787.3,13.903,10.855,-26.97,16.646,452.5,51
2020-03-24 07:21:00,0.0,2584.8,120.05,7.4223,2584.8,6.0016,238.52,6.0033,230.88,2817.4,13.512,10.94,-26.97,16.937,457.48,51
2020-03-24 07:22:00,0.0,2603.2,120.0,7.4614,2603.2,6.0591,238.52,6.076,230.58,2846.1,13.743,10.94,-26.97,17.313,462.4,51
2020-03-24 07:23:00,0.0,2624.7,120.12,7.5167,2624.7,6.1469,237.53,6.1759,228.68,2872.3,13.619,10.94,-26.97,17.601,467.14,51
2020-03-24 07:24:00,0.0,2652.7,120.24,7.603399999999999,2652.7,6.2725,235.0,6.2537,228.45,2902.5,13.905,10.94,-26.97,17.862,472.55,51
2020-03-24 07:25:00,0.0,2679.1,120.19,7.6783,2679.1,6.2988,236.66,6.2922,229.73,2936.0,13.538,10.94,-26.97,18.035,477.63,51
2020-03-24 07:26:00,0.0,2715.2,120.03,7.7047,2715.2,6.3517,237.14,6.3868,228.74,2967.0,13.245,10.94,-26.97,18.139,482.67,51
2020-03-24 07:27:00,0.0,2767.1,119.9,7.7298,2767.1,6.4824,234.32,6.4361,229.23,2994.0,13.384,10.94,-26.97,18.327,487.4,51
2020-03-24 07:28:00,0.0,2776.5,120.1,7.7996,2776.5,6.56,234.18,6.4949,229.53,3026.8,13.948,10.94,-26.97,18.493,492.59,51
2020-03-24 07:29:00,0.0,2807.7,119.75,7.8643,2807.7,6.5935,235.19,6.6351,226.66,3054.5,13.579,10.94,-26.97,18.698,497.57,51
2020-03-24 07:30:00,0.0,2821.7,120.27,7.9516,2821.7,6.6792,234.6,6.6869,227.3,3086.7,13.972,10.94,-26.97,18.967,503.05,51
2020-03-24 07:31:00,0.0,2854.6,119.76,8.0305,2854.6,6.771,233.57,6.8098,225.23,3115.1,13.803,10.94,-26.97,19.143,507.83,51
2020-03-24 07:32:00,0.0,2872.4,120.09,8.0783,2872.4,6.8062,234.7,6.8314,226.94,3147.7,14.082,10.94,-26.97,19.069,512.84,51
2020-03-24 07:33:00,0.0,2927.2,119.86,8.0877,2927.2,6.8711,234.62,6.8956,227.05,3177.7,13.92,10.94,-26.97,19.201,517.68,51
2020-03-24 07:34:00,0.0,2975.6,119.91,8.0998,2975.6,6.9008,235.57,6.9806,226.41,3206.1,13.661,10.94,-26.97,19.169,522.5,51
2020-03-24 07:35:00,0.0,2974.5,120.29,8.1333,2974.5,7.0222,233.71,7.0544,226.11,3236.0,14.224,10.94,-26.97,19.233,527.71,51
2020-03-24 07:36:00,0.0,3021.2,119.93,8.1768,3021.2,7.069,234.36,7.1498,225.5,3268.8,13.992,10.94,-26.97,19.431,533.58,51
2020-03-24 07:37:00,0.0,3022.5,120.43,8.2408,3022.5,7.1679,232.93,7.2083,225.09,3291.9,14.226,10.94,-26.97,19.844,537.8,51
2020-03-24 07:38:00,0.0,3038.8,120.15,8.3125,3038.8,7.2168,232.85,7.2526,225.26,3314.1,14.184,10.94,-26.97,20.341,542.63,51
2020-03-24 07:39:00,0.0,3078.4,120.28,8.3983,3078.4,7.2754,232.39,7.2617,226.46,3335.0,14.126,10.94,-26.97,20.845,546.56,51
2020-03-24 07:40:00,0.0,3090.1,120.4,8.4923,3090.1,7.3776,230.89,7.372099999999999,224.85,3360.8,14.77,11.106,-26.97,21.209,551.44,51
2020-03-24 07:41:00,0.0,3147.1,120.31,8.5701,3147.1,7.4863,229.09,7.505,222.39,3384.0,14.616,12.421,-26.97,21.545,555.87,51
2020-03-24 07:42:00,0.0,3175.7,120.23,8.6471,3175.7,7.5204,230.13,7.5547,223.01,3415.3,14.2,11.685,-26.97,21.658,561.1,51
2020-03-24 07:43:00,0.0,3187.9,120.39,8.7329,3187.9,7.542099999999999,230.97,7.6036,223.07,3438.0,15.003,11.437,-26.97,21.703,565.29,51
2020-03-24 07:44:00,0.0,3171.9,120.2,8.8437,3171.9,7.6601,228.93,7.6825,222.48,3462.7,15.241,12.177,-26.97,21.892,569.62,51
2020-03-24 07:45:00,0.0,3191.6,120.16,8.9467,3191.6,7.6857,229.66,7.6455,225.28,3487.2,14.248,11.933,-26.97,22.03,573.61,51
2020-03-24 07:46:00,0.0,3229.0,119.94,9.035100000000002,3229.0,7.7546,229.49,7.7542,224.02,3516.6,13.822,11.935,-26.97,22.098,578.65,51
2020-03-24 07:47:00,0.0,3232.6,120.07,9.1507,3232.6,7.8417,228.36,7.8342,223.08,3538.2,14.64,12.744,-26.97,22.409,582.89,51
2020-03-24 07:48:00,0.0,3244.9,120.07,9.2559,3244.9,7.91,228.13,7.9359,221.93,3565.6,14.329,12.906,-26.97,22.344,588.29,51
2020-03-24 07:49:00,0.0,3270.5,120.03,9.3273,3270.5,8.007899999999998,226.72,7.9767,222.18,3587.6,13.932,12.905,-26.97,22.743,592.73,51
2020-03-24 07:50:00,0.0,3304.5,120.28,9.4018,3304.5,8.047399999999998,226.99,8.064199999999998,221.32,3611.2,14.385,12.905,-26.97,23.355,597.7,51
2020-03-24 07:51:00,0.0,3330.0,120.02,9.4785,3330.0,8.1048,226.79,8.1171,220.98,3631.7,14.183,12.905,-26.97,23.778,602.66,51
2020-03-24 07:52:00,0.0,3344.2,120.0,9.557200000000002,3344.2,8.2024,225.33,8.2054,219.62,3650.1,14.441,12.905,-26.97,24.37,607.31,51
2020-03-24 07:53:00,0.0,3374.8,120.09,9.6678,3374.8,8.2558,225.67,8.260799999999998,219.93,3679.8,13.98,12.905,-26.97,24.402,612.84,51
