measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-18 04:15:00,5.7167,-23.124,122.47,19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271,-26.97,16.659,16.896,0.0,51
2001-06-18 04:30:00,5.7181,-22.573,122.45,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117,-26.97,16.175,16.897,0.0,51
2001-06-18 04:45:00,6.0646,-91.788,122.17,19.577,0.0,0.0,-0.0005199999999999,-183.68,0.01271,180.77,2.3,0.1,2.8063,24.398,-26.97,16.869,17.148,3.5184,51
2001-06-18 05:00:00,6.2519,-117.52,122.04,18.688,0.0,0.0,-0.0378399999999999,-234.13,0.06038,230.38,13.91,8.859999999999998,22.727,25.768,-26.97,16.887,16.972,14.107,51
2001-06-18 05:15:00,6.2576,-79.64499999999998,121.46,18.913,0.0,0.0,-0.18095,-238.63,0.1751999999999999,234.93,41.16,43.18,82.626,27.668,-26.97,16.902,16.981,24.956,51
2001-06-18 05:30:00,6.322,56.063,121.1,19.773,0.0,0.0,-0.4826599999999999,-207.55,0.4714999999999999,203.58,95.99,100.18,196.1,29.85,-26.972,17.501,18.108,37.149,51
2001-06-18 05:45:00,6.5226,158.81,121.11,20.212,0.0,0.0,-0.73068,-207.57,0.7271999999999998,203.47,147.96,151.67,299.73,31.749,-26.984,18.493,18.768,85.046,51
2001-06-18 06:00:00,7.2073,339.02,121.4,21.122,0.0,0.0,-1.1559,-223.87,1.142,219.52,250.69,258.77,508.59,33.396,-26.983,20.021,20.368,132.56,51
2001-06-18 06:15:00,8.7858,646.69,121.45,21.515,0.0,0.0,-1.858,-226.03,1.8518,221.48,410.14,419.96,826.51,35.646,-26.984,21.606,21.649,186.35,51
2001-06-18 06:30:00,10.986,1013.5,121.74,22.052,0.0,0.0,-2.6665,-230.28,2.6589,225.49,599.56,614.04,1211.2,37.585,-26.893,23.623,23.4,242.92,51
2001-06-18 06:45:00,13.558,1416.6,121.51,22.74,0.0,0.0,-3.6114,-227.65,3.6132,222.68,804.59,822.14,1626.0,39.264,-26.907,25.627,25.117,302.44,51
2001-06-18 07:00:00,16.308,1817.3,121.48,23.951,0.0,0.0,-4.5277,-228.01,4.5369,222.9,1011.28,1032.36,2041.9,40.823,-26.857,28.321,27.507,363.19,51
2001-06-18 07:15:00,19.093,2211.9,121.68,25.007,0.0,0.0,-5.4785,-226.01,5.4878,220.71,1211.21,1238.2,2447.2,42.911,-26.95,31.272,30.111,422.16,51
2001-06-18 07:30:00,21.79,2579.1,121.87,25.905,0.0,0.0,-6.3542,-226.07,6.3578,220.57,1402.34,1436.49,2836.3,44.954,-26.872,34.215,32.682,480.93,51
2001-06-18 07:45:00,24.089,2875.6,121.54,25.959,0.0,0.0,-7.1421,-223.17,7.1357,217.57,1552.51,1593.9,3144.8,46.375,-27.001,37.676,36.166,525.66,51
2001-06-18 08:00:00,26.147,3157.4,121.36,26.328,0.0,0.0,-7.896499999999999,-222.36,7.8834,216.67,1708.1,1755.87,3462.3,47.916,-26.83,41.47,39.514,577.51,51
2001-06-18 08:15:00,27.616,3376.7,121.41,27.747,0.0,0.0,-8.5222,-221.38,8.4798,215.68,1828.92,1886.64,3714.9,49.326,-26.935,44.576,42.528,621.0,51
2001-06-18 08:30:00,29.58,3664.7,121.38,27.973,0.0,0.0,-9.2961,-220.79,9.2572,214.98,1990.11,2052.49,4042.1,49.59,-26.921,46.547,44.071,680.35,51
2001-06-18 08:45:00,30.779,3875.0,121.37,28.677,0.0,0.0,-9.8893,-220.37,9.8506,214.49,2112.86,2179.31,4291.8,50.752,-26.87,49.39,46.539,732.6699999999998,51
2001-06-18 09:00:00,32.012,4102.1,122.06,28.607,0.0,0.0,-10.436,-221.37,10.418,215.38,2243.83,2310.22,4553.6,50.51,-26.934,50.245,47.255,779.6799999999998,51
2001-06-18 09:15:00,33.025,4248.8,121.89,29.497,0.0,0.0,-10.884,-221.03,10.806,215.01,2323.4,2405.69,4728.8,50.649,-26.854,50.32,47.494,815.11,51
2001-06-18 09:30:00,34.336,4411.4,121.73,29.822,0.0,0.0,-11.348,-221.17,11.226,215.05,2414.15,2509.84,4923.6,50.341,-26.906,49.708,47.217,853.64,51
2001-06-18 09:45:00,34.877,4470.6,121.72,30.453,0.0,0.0,-11.584,-220.9,11.422,214.78,2453.22,2558.91,5012.1,50.259,-26.906,51.968,49.085,886.7799999999999,51
2001-06-18 10:00:00,35.246,4505.3,121.53,31.117,0.0,0.0,-11.726,-221.06,11.558,214.92,2484.05,2592.15,5076.1,50.372,-26.906,54.114,51.041,919.82,51
2001-06-18 10:15:00,34.654,4418.3,121.3,31.72,0.0,0.0,-11.569,-220.82,11.4,214.75,2448.15,2554.67,5002.7,50.69,-26.726,58.117,54.6,941.97,51
2001-06-18 10:30:00,34.79,4452.6,121.57,31.999,0.0,0.0,-11.649,-220.74,11.512,214.68,2471.4,2571.4,5042.6,50.933,-26.701,58.986,55.276,962.82,51
2001-06-18 10:45:00,35.316,4523.7,121.35,31.876,0.0,0.0,-11.873,-221.22,11.665,215.09,2509.02,2626.55,5135.5,50.658,-26.764,58.973,55.435,978.79,51
2001-06-18 11:00:00,36.215,4648.9,121.46,32.292,0.0,0.0,-12.177,-221.49,11.956,215.39,2575.2,2697.08,5272.1,50.361,-26.88,57.191,54.173,993.7600000000001,51
2001-06-18 11:15:00,36.085,4628.1,121.36,32.373,0.0,0.0,-12.143,-221.51,11.914,215.38,2566.04,2689.8,5255.8,50.391,-26.894,58.164,54.786,995.43,51
2001-06-18 11:30:00,36.025,4618.3,121.27,32.127,0.0,0.0,-12.082,-221.45,11.959,215.32,2575.01,2675.56,5250.4,50.423,-26.867,59.125,55.584,1001.0,51
2001-06-18 11:45:00,36.512,4677.3,121.08,32.358,0.0,0.0,-12.253,-221.63,12.075,215.42,2601.2,2715.63,5316.8,50.597,-26.883,58.486,54.847,1003.3,51
2001-06-18 12:00:00,36.257,4648.8,121.15,33.122,0.0,0.0,-12.206,-221.34,11.99,215.2,2580.25,2701.68,5281.6,50.692,-26.881,57.923,54.963,1003.8,51
2001-06-18 12:15:00,36.724,4710.7,121.42,33.106,0.0,0.0,-12.348,-221.67,12.124,215.49,2612.6,2737.18,5349.5,50.553,13.576,57.274,54.35,1006.9,51
2001-06-18 12:30:00,38.102,4896.8,121.48,31.706,0.0,0.0,-12.665,-222.36,12.631,216.1,2729.56,2816.19,5545.5,50.167,-19.392,55.921,53.125,1002.3,51
2001-06-18 12:45:00,33.895,4326.9,121.16,32.421,0.0,0.0,-11.223,-221.67,11.182,215.7,2411.96,2487.8,4913.0,50.754,20.968,57.307,54.339,923.63,51
2001-06-18 13:00:00,26.363,3282.5,120.89,31.854,0.0,0.0,-8.4642,-220.24,8.4739,214.83,1820.45,1864.16,3724.4,50.692,7.2961,55.503,52.308,681.49,51
2001-06-18 13:15:00,25.988,3209.4,121.02,32.034,0.0,0.0,-8.2446,-221.03,8.1856,215.61,1764.9,1822.3,3619.8,51.117,-26.932,48.305,45.793,627.87,51
2001-06-18 13:30:00,33.057,4187.9,121.25,32.484,0.0,0.0,-10.808,-221.9,10.71,215.94,2312.72,2398.3,4718.4,50.993,-26.855,52.843,49.981,843.9,51
2001-06-18 13:45:00,33.276,4224.4,121.27,32.981,0.0,0.0,-10.948,-220.45,10.875,214.53,2333.01,2413.49,4746.6,50.532,-26.856,56.573,53.595,859.4299999999998,51
2001-06-18 14:00:00,26.784,3334.9,121.02,33.028,0.0,0.0,-8.631,-218.76,8.5973,213.3,1833.8,1888.12,3735.3,50.613,-26.932,55.632,52.52,664.28,51
2001-06-18 14:15:00,27.865,3471.7,120.86,33.366,0.0,0.0,-8.9722,-218.89,8.8964,213.36,1898.14,1963.92,3874.2,51.079,-26.945,52.438,49.66,677.3,51
2001-06-18 14:30:00,27.51,3416.1,120.67,33.051,0.0,0.0,-8.677799999999998,-223.48,8.6296,217.9,1880.39,1939.31,3833.8,51.086,-26.931,51.294,48.725,675.27,51
2001-06-18 14:45:00,26.311,3248.2,120.55,32.938,0.0,0.0,-8.1845,-224.54,8.1327,219.02,1781.22,1837.75,3619.6,51.026,-26.855,49.052,46.513,622.48,51
2001-06-18 15:00:00,24.148,2950.5,120.43,32.785,0.0,0.0,-7.4768,-222.31,7.4406,216.93,1614.09,1662.17,3283.4,50.902,-26.946,50.65,47.924,568.62,51
2001-06-18 15:15:00,19.762,2323.2,120.47,33.375,0.0,0.0,-5.9958,-217.25,5.9587,212.26,1264.79,1302.59,2587.6,51.136,-26.908,48.1,45.76,447.82,51
2001-06-18 15:30:00,14.949,1644.6,120.54,32.591,0.0,0.0,-4.1645,-222.95,4.1931,218.2,914.93,928.48,1865.3,51.04,-26.997,40.874,39.483,316.88,51
2001-06-18 15:45:00,10.03,919.63,120.7,31.465,0.0,0.0,-2.4889,-221.55,2.5088,217.18,544.86,551.42,1095.1,50.577,-26.971,36.168,35.462,179.67,51
2001-06-18 16:00:00,10.892,1049.7,120.96,31.277,0.0,0.0,-2.7955,-219.72,2.8465,215.36,613.02,614.23,1223.9,50.294,-26.997,34.794,34.433,206.22,51
2001-06-18 16:15:00,10.151,925.05,120.85,30.696,0.0,0.0,-2.5218,-219.13,2.5335,214.78,544.15,552.6,1095.3,49.809,-26.97,33.525,33.448,176.93,51
2001-06-18 16:30:00,8.7196,703.86,120.93,29.658,0.0,0.0,-2.0028,-216.55,2.0142,212.34,427.7,433.71,860.89,48.654,-26.944,32.546,32.183,134.85,51
2001-06-18 16:45:00,8.523799999999998,651.76,121.02,28.91,0.0,0.0,-1.8693,-218.46,1.8829,214.27,403.45,408.37,811.11,47.945,-26.971,30.79,30.764,126.46,51
2001-06-18 17:00:00,7.5937,470.71,121.34,28.473,0.0,0.0,-1.4537,-214.29,1.4647,210.22,307.91,311.51,618.93,47.227,-26.97,29.719,29.651,98.547,51
2001-06-18 17:15:00,7.0935,386.41,121.4,28.047,0.0,0.0,-1.251,-215.21,1.2613,211.16,266.34,269.23,535.33,46.543,-26.97,28.638,28.619,85.87099999999998,51
2001-06-18 17:30:00,6.869,275.25,121.41,27.763,0.0,0.0,-0.99051,-212.08,1.0009,208.14,208.33,210.07,418.69,45.987,-26.97,28.064,28.068,66.252,51
2001-06-18 17:45:00,6.2078,107.53,121.24,27.514,0.0,0.0,-0.58767,-207.17,0.5980999999999999,203.41,121.66,121.75,243.42,45.401,-26.97,27.166,27.297,38.324,51
2001-06-18 18:00:00,6.3303,85.974,121.34,26.977,0.0,0.0,-0.53585,-207.11,0.54659,203.36,111.15,110.98,222.14,44.834,-26.97,26.554,26.659,35.352,51
2001-06-18 18:15:00,6.2948,69.474,121.37,25.666,0.0,0.0,-0.49689,-207.13,0.50575,203.35,102.84,102.92,205.77,44.005,-10.408,25.497,25.595,34.565,51
2001-06-18 18:30:00,6.0659,-2.4751,121.36,24.719,0.0,0.0,-0.32272,-207.17,0.3355099999999999,203.35,68.23,66.86,135.08,43.118,24.387,24.287,24.411,24.327,51
2001-06-18 18:45:00,6.2605,-41.31,121.22,23.967,0.0,0.0,-0.21498,-213.13,0.23458,209.38,49.12,45.82,92.584,42.075,23.548,23.52,23.593,21.074,51
2001-06-18 19:00:00,6.0656,-122.64,121.51,23.351,0.0,0.0,-0.0007699999999999,-221.59,0.01635,217.93,3.56,0.17,3.7338,41.251,22.373,22.514,22.675,8.3641,51
2001-06-18 19:15:00,6.0121,-103.35,121.63,22.73,0.0,0.0,-0.0008999999999999,-205.85,0.0293899999999999,203.0,5.97,0.19,6.2509,40.199,22.289,22.185,22.319,4.091,51
2001-06-18 19:30:00,5.7689,-21.312,121.74,22.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795,21.746,21.464,21.629,0.21289,51
2001-06-18 19:45:00,5.5911,-24.048,121.85,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,21.05,20.881,20.893,0.0,51
2001-06-18 20:00:00,5.7522,-24.266,121.81,21.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304,20.884,20.884,20.884,0.0,51
2001-06-18 20:15:00,5.7962,-23.76,122.08,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.744,19.958,20.663,20.758,0.0,51
2001-06-18 20:30:00,5.6023,-25.404,121.99,20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237,-26.97,19.618,19.745,0.0,51
2001-06-18 20:45:00,5.8894,-22.823,121.87,19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983,-26.97,18.763,18.915,0.0,51
2001-06-18 21:00:00,5.7512,-23.218,122.02,19.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965,-26.97,18.289,18.517,0.0,51
2001-06-18 21:15:00,5.7396,-23.428,122.25,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018,-26.97,17.707,17.743,0.0,51
2001-06-18 21:30:00,5.9743,-22.778,122.45,18.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194,-26.97,17.708,17.708,0.0,51
2001-06-18 21:45:00,5.7213,-23.264,122.41,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387,-26.97,17.356,17.528,0.0,51
2001-06-18 22:00:00,5.8849,-23.523,122.37,17.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633,-26.97,16.818,16.879,0.0,51
2001-06-18 22:15:00,5.9429,-23.367,122.73,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,-26.957,16.247,16.859,0.0,51
2001-06-18 22:30:00,5.7507,-23.857,122.83,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,-26.97,16.049,16.542,0.0,51
2001-06-18 22:45:00,5.9189,-23.58,122.55,17.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,-26.97,16.043,16.332,0.0,51
2001-06-18 23:00:00,5.9154,-23.827,122.6,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,-26.957,16.038,16.038,0.0,51
2001-06-18 23:15:00,5.7481,-24.059,123.2,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412,-26.97,16.036,16.036,0.0,51
2001-06-18 23:30:00,6.035,-22.981,123.18,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056,-26.97,15.329,15.48,0.0,51
2001-06-18 23:45:00,5.8762,-23.387,123.02,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548,-26.97,15.005,15.125,0.0,51
