measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-23 05:45:00,5.6496,-21.208,120.36,2.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840099999999998,0.448,0.0817599999999999,0.23546,0.0,51
2001-11-23 06:00:00,5.6451,-20.982,120.37,2.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7588,1.6495,0.18593,1.3198,0.0,51
2001-11-23 06:15:00,5.6654,-21.264,120.86,2.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7444,1.6658,0.0995999999999999,1.3229,0.0,51
2001-11-23 06:30:00,5.6547,-21.487,120.58,2.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7825,2.0349,0.46631,1.4884,0.0,51
2001-11-23 06:45:00,5.6586,-21.271,120.71,2.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7877,2.5154,0.90308,2.104,0.0,51
2001-11-23 07:00:00,5.6561,-21.109,120.66,2.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8293,2.6685,2.3921,2.6614,0.0063899999999999,51
2001-11-23 07:15:00,5.9594,-65.942,120.53,3.1329,0.0,0.0,-0.00036,-140.19,0.00445,137.88,0.6099999999999999,0.05,1.0427,9.0138,2.6749,2.6677,2.6747,4.0303,51
2001-11-23 07:30:00,6.3436,-101.84,120.29,3.6967,0.0,0.0,-0.13556,-240.67,0.11772,236.57,27.85,32.63,59.518,10.433,2.6649,2.6716,2.6572,15.983,51
2001-11-23 07:45:00,6.4307,-19.192,120.46,4.0542,0.0,0.0,-0.34138,-231.46,0.3113099999999999,227.22,70.74,79.01999999999998,144.0,12.41,2.6984,2.6979,2.6776,27.714,51
2001-11-23 08:00:00,6.6194,135.01,120.5,4.0712,0.0,0.0,-0.6902899999999998,-208.3,0.6719699999999998,203.98,137.07,143.79,280.86,13.977,4.6545,3.9816,4.3115,45.796,51
2001-11-23 08:15:00,6.5789,121.42,120.32,4.1352,0.0,0.0,-0.65614,-208.24,0.63836,204.0,130.23,136.63,266.86,15.217,5.0809,5.0483,5.0745,43.504,51
2001-11-23 08:30:00,6.5439,110.69,120.24,4.1156,0.0,0.0,-0.62973,-208.21,0.60657,203.96,123.72,131.12,254.83,16.089,5.0672,5.0803,5.0736,41.089,51
2001-11-23 08:45:00,6.4225,49.31,120.1,4.1184,0.0,0.0,-0.48253,-208.18,0.4607299999999999,203.94,93.96,100.45,194.42,16.723,5.0792,4.9989,5.0453,31.034,51
2001-11-23 09:00:00,6.6492,158.87,119.95,4.1997,0.0,0.0,-0.74819,-208.31,0.72718,203.99,148.34,155.86,304.21,17.46,5.0843,5.0776,5.0774,47.17,51
2001-11-23 09:15:00,6.8056,212.84,119.96,4.2421,0.0,0.0,-0.87602,-211.19,0.86584,206.74,179.0,185.01,364.74,18.169,5.0906,5.0908,5.0842,55.836,51
2001-11-23 09:30:00,7.821799999999999,441.41,120.27,3.827,0.0,0.0,-1.3832,-232.19,1.3678,227.41,311.05,321.17,632.96,18.625,5.0903,5.1031,5.0903,92.321,51
2001-11-23 09:45:00,9.0602,664.81,120.2,3.7278,0.0,0.0,-1.8966,-229.28,1.8788,224.43,421.66,434.85,854.6699999999998,19.526,5.1669,6.298,5.9104,124.31,51
2001-11-23 10:00:00,8.6806,574.55,120.04,3.6602,0.0,0.0,-1.6951,-226.95,1.6835,222.13,373.96,384.7,758.69,20.01,5.3328,6.9101,5.8028,110.83,51
2001-11-23 10:15:00,8.9147,612.26,119.98,3.4914,0.0,0.0,-1.7516,-235.23,1.7403,230.31,400.81,412.03,812.74,20.511,5.09,5.1153,5.0832,115.92,51
2001-11-23 10:30:00,8.201399999999998,484.27,120.4,3.5013,0.0,0.0,-1.5027,-221.53,1.4848,216.91,322.07,332.89,654.35,20.962,5.0836,5.0962,5.09,94.561,51
2001-11-23 10:45:00,8.679999999999998,591.57,120.23,2.5843,0.0,0.0,-1.6969,-239.73,1.6927,234.75,397.36,406.8,802.12,21.366,4.5765,5.0557,4.9896,112.79,51
2001-11-23 11:00:00,10.847,965.93,120.31,2.4747,0.0,0.0,-2.5622,-231.62,2.5377,226.55,574.92,593.46,1167.1,21.675,5.009,5.1142,5.0943,165.93,51
2001-11-23 11:15:00,12.181,1181.8,120.34,2.6236,0.0,0.0,-2.9889,-241.21,2.9785,235.9,702.63,720.95,1412.9,22.09,5.287,6.6069,5.9155,199.82,51
2001-11-23 11:30:00,12.745,1262.9,120.47,2.326,0.0,0.0,-3.1483,-240.58,3.1366,235.27,737.95,757.4199999999998,1496.6,22.259,5.4146,6.6829,5.5039,206.74,51
2001-11-23 11:45:00,11.678,1078.7,120.42,2.6589,0.0,0.0,-2.7956,-235.37,2.7839,230.22,640.91,658.0,1294.0,22.341,5.8469,5.9606,5.5913,182.76,51
2001-11-23 12:00:00,9.4104,700.41,120.36,3.1968,0.0,0.0,-1.9539,-232.77,1.9363,227.86,441.21,454.81,896.77,22.576,7.0179,7.335,6.7292,127.15,51
2001-11-23 12:15:00,8.977299999999998,644.27,120.34,3.5924,0.0,0.0,-1.8275,-233.33,1.8171,228.46,415.13,426.41,840.82,22.742,6.8241,7.3345,6.6911,120.25,51
2001-11-23 12:30:00,8.8063,631.81,120.49,3.9856,0.0,0.0,-1.8254,-227.86,1.7975,223.01,400.86,415.94,814.5399999999998,22.919,7.316099999999999,7.347,7.309999999999999,118.43,51
2001-11-23 12:45:00,8.8483,637.81,120.48,4.0481,0.0,0.0,-1.8038,-234.83,1.7916,229.94,411.96,423.59,835.86,23.265,5.9362,7.3219,6.8854,120.44,51
2001-11-23 13:00:00,9.555700000000002,755.35,120.5,3.906,0.0,0.0,-2.0359,-241.58,2.0283,236.59,479.88,491.83,971.22,23.701,5.2984,7.3211,6.8161,137.85,51
2001-11-23 13:15:00,10.647,938.86,120.63,3.8711,0.0,0.0,-2.4679,-236.33,2.4472,231.2,565.79,583.24,1149.3,23.723,6.3574,7.295499999999999,7.171,167.21,51
2001-11-23 13:30:00,10.555,925.81,120.64,3.9767,0.0,0.0,-2.4908,-228.7,2.4794,223.69,554.62,569.65,1123.8,23.776,7.3517,7.3634,7.369399999999999,166.2,51
2001-11-23 13:45:00,11.897,1137.1,120.66,3.8535,0.0,0.0,-2.9081,-240.36,2.9006,235.09,681.9,698.99,1362.0,24.06,6.5181,7.3505,7.288599999999998,198.8,51
2001-11-23 14:00:00,20.563,2418.0,121.1,4.3149,0.0,0.0,-5.3892,-260.06,5.396,253.73,1369.13,1401.52,2776.2,24.58,6.6186,11.282,10.69,389.64,51
2001-11-23 14:15:00,24.448,2897.2,121.2,4.5851,0.0,0.0,-6.5742,-249.11,6.6013,242.76,1602.53,1637.7,3234.9,25.594,10.601,14.175,13.575,452.71,51
2001-11-23 14:30:00,17.423,1941.1,121.08,4.721,0.0,0.0,-4.5669,-244.47,4.5759,238.74,1092.45,1116.47,2208.5,26.26,1.8201,13.453,12.704,310.0,51
2001-11-23 14:45:00,15.61,1698.5,121.04,4.6364,0.0,0.0,-4.0978,-240.69,4.1007,235.13,964.2,986.3,1948.2,26.406,8.4419,12.648,11.424,275.47,51
2001-11-23 15:00:00,10.711,951.05,120.85,4.5696,0.0,0.0,-2.5062,-234.19,2.4924,229.13,571.08,586.93,1156.6,26.179,8.170099999999998,9.6559,8.604,169.24,51
2001-11-23 15:15:00,10.014,835.63,120.77,4.2998,0.0,0.0,-2.2521,-233.6,2.2384,228.63,511.77,526.09,1036.4,25.644,7.3445,7.410599999999999,7.338199999999999,152.96,51
2001-11-23 15:30:00,9.4996,750.6,120.74,4.5121,0.0,0.0,-2.098,-225.4,2.0898,220.56,460.93,472.89,933.56,25.045,7.3563,7.3507,7.357,140.51,51
2001-11-23 15:45:00,7.641899999999999,414.47,120.73,4.584,0.0,0.0,-1.3438,-217.07,1.3306,212.52,282.78,291.7,573.97,24.544,6.7482,7.106,6.8109,89.063,51
2001-11-23 16:00:00,6.902,241.27,120.78,4.6883,0.0,0.0,-0.93318,-217.05,0.9194,212.56,195.43,202.55,399.68,24.187,5.0998,5.0999,5.0998,63.936,51
2001-11-23 16:15:00,8.3969,529.5,120.81,4.7005,0.0,0.0,-1.607,-219.72,1.5927,215.07,342.54,353.09,698.65,23.593,5.316,5.5431,5.3728,120.72,51
2001-11-23 16:30:00,6.4605,88.066,120.56,4.4499,0.0,0.0,-0.56722,-207.91,0.54771,203.65,111.54,117.93,229.47,23.301,4.8481,4.6806,4.9673,38.122,51
2001-11-23 16:45:00,6.2429,-82.54,120.2,4.3251,0.0,0.0,-0.11433,-218.97,0.11171,214.78,23.99,25.03,47.12,22.992,3.0653,2.7926,3.1592,11.548,51
2001-11-23 17:00:00,5.6397,-30.249,119.85,3.8661,0.0,0.0,-2e-05,-32.461,0.00046,32.213,0.01,0.0,0.09486,22.001,2.6631,2.3356,2.6628,0.0968299999999999,51
2001-11-23 17:15:00,5.622,-23.036,120.21,3.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,2.6629,2.4068,2.663,0.0,51
2001-11-23 17:30:00,5.6068,-23.176,119.92,3.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535,0.5507699999999999,1.5051,1.9652,0.0,51
2001-11-23 17:45:00,5.6082,-23.314,119.92,2.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,-1.1525,0.0708799999999999,0.07079,0.0,51
2001-11-23 18:00:00,5.6191,-23.314,120.06,2.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,-0.17348,0.07381,0.07381,0.0,51
2001-11-23 18:15:00,5.6368,-23.635,120.44,2.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,-1.9359,-0.3655499999999999,0.06718,0.0,51
2001-11-23 18:30:00,5.6468,-24.007,120.58,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,-0.64563,-2.2349,-1.1261,0.0,51
2001-11-23 18:45:00,5.6525,-24.41,120.69,1.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019,-10.459,-2.7049,-2.5476,0.0,51
2001-11-23 19:00:00,5.6601,-23.045,120.83,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246,-1.6822,-2.7049,-2.4452,0.0,51
2001-11-23 19:15:00,5.665,-23.284,120.95,1.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713,-1.9573,-2.7047,-2.6574,0.0,51
2001-11-23 19:30:00,5.6762,-23.213,121.08,1.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,-2.5686,-2.7022,-2.7021,0.0,51
2001-11-23 19:45:00,5.6584,-23.245,120.77,2.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,-1.8124,-2.7017,-2.5836,0.0,51
2001-11-23 20:00:00,5.6628,-23.234,120.88,1.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292,-3.0425,-2.7017,-2.6938,0.0,51
2001-11-23 20:15:00,5.6725,-23.436,121.02,1.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9905,-7.6357,-2.7017,-2.7017,0.0,51
2001-11-23 20:30:00,5.675,-23.24,121.17,1.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6997,-9.0422,-2.7005,-2.7002,0.0,51
2001-11-23 20:45:00,5.6858,-23.234,121.35,1.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4739,-8.9182,-2.6986,-2.1554,0.0,51
2001-11-23 21:00:00,5.6855,-23.42,121.33,1.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2491,-9.1648,-2.6906,-1.4628,0.0,51
2001-11-23 21:15:00,5.6759,-24.107,121.06,1.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0387,-9.4603,-2.6985,-2.5962,0.0,51
2001-11-23 21:30:00,5.6609,-22.44,120.73,1.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831799999999998,-9.0787,-2.6985,-2.4702,0.0,51
2001-11-23 21:45:00,5.6695,-24.446,120.91,1.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6125,-8.936099999999998,-2.6193,-1.5912,0.0,51
2001-11-23 22:00:00,5.6685,-23.155,120.86,1.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5088,-8.915599999999998,-2.1451,-0.82398,0.0,51
2001-11-23 22:15:00,5.664,-23.094,120.64,1.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391899999999998,-8.9719,-2.6953,-1.9484,0.0,51
2001-11-23 22:30:00,5.6661,-23.371,120.71,0.57393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1251,-9.1767,-2.6953,-2.6953,0.0,51
2001-11-23 22:45:00,5.6789,-22.963,120.95,0.7123899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9717,-2.6953,-2.6953,-2.6953,0.0,51
2001-11-23 23:00:00,5.6825,-23.275,121.08,0.7391499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8402,-2.8864,-2.6953,-2.6953,0.0,51
2001-11-23 23:15:00,5.6944,-23.136,121.37,0.86721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728399999999999,-2.6953,-2.6953,-2.6953,0.0,51
2001-11-23 23:30:00,5.6905,-22.761,121.29,-0.79376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5191,-2.6952,-2.6953,-2.6952,0.0,51
2001-11-23 23:45:00,5.696,-23.318,121.39,0.3029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2614,-2.6939,-2.694,-2.694,0.0,51
