measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-05 15:45:00,0.0,-3.1824,118.78,26.454,13.711,30.422,5.3082,222.61,5.4257,220.58,1196.8,1181.66,2377.0,28.133,-26.97,-26.97,32.782,405.15,51
2007-07-05 16:00:00,0.0,-4.5103,117.89,26.955,13.716,30.265,4.2471,223.18,4.4574,219.44,978.13,947.87,1925.9,27.838,-26.97,-26.97,32.762,337.69,51
2007-07-05 16:15:00,0.0,-8.6585,117.91,27.689,13.721,30.141,3.909,222.06,4.119,219.27,903.17,868.0299999999999,1771.1,27.836,-26.97,-26.97,33.036,322.55,51
2007-07-05 16:30:00,0.0,5.1503,117.94,28.723,13.724,30.038,3.5233,221.16,3.6958,218.0,805.6799999999998,779.21,1584.5,27.712,-26.97,-26.97,33.693,303.52,51
2007-07-05 16:45:00,0.0,-6.2905,118.34,28.209,13.726,29.963,3.0957,220.68,3.1014,221.12,685.78,683.16,1368.9,27.565,-26.97,-26.97,32.751,271.27,51
2007-07-05 17:00:00,0.0,-4.6945,118.5,29.015,13.726,29.9,2.6485,216.46,2.6484,215.39,570.44,573.29,1144.1,27.59,-26.97,-26.97,32.661,232.61,51
2007-07-05 17:15:00,0.0,-5.5649,118.88,28.858,13.727,29.832,1.9053,214.43,1.8988,212.28,403.08,408.55,812.1799999999998,27.72,-26.97,-26.97,31.534,158.52,51
2007-07-05 17:30:00,0.0,-7.0464,119.07,27.789,13.728,29.755,1.2864,207.93,1.287,205.17,264.05,267.48,531.76,27.404,-26.97,-26.97,29.503,94.428,51
2007-07-05 17:45:00,0.0,-5.7414,118.86,27.119,13.728,29.669,1.0514,206.15,1.0647,200.26,213.22,216.75,429.86,27.763,-26.97,-26.97,27.867,77.244,51
2007-07-05 18:00:00,0.0,-4.2255,118.14,26.908,13.732,29.572,1.0527,208.34,1.066,203.02,216.42,219.32,435.69,27.531,-26.97,-26.97,27.253,76.522,51
2007-07-05 18:15:00,0.0,-2.9646,117.96,27.119,13.735,29.472,1.0328,204.63,1.0274,203.96,209.55,211.34,420.72,27.699,-26.97,-26.957,27.255,73.39799999999998,51
2007-07-05 18:30:00,0.0,-4.9174,118.11,26.539,13.738,29.369,0.7833499999999999,198.29,0.7837199999999999,195.29,153.05,155.33,309.7,27.498,-11.332,-26.97,26.738,55.094,51
2007-07-05 18:45:00,0.0,-2.6927,118.71,26.085,13.74,29.243,0.3654999999999999,181.27,0.3655999999999999,179.15,65.5,66.25,132.32,27.71,25.837,-26.97,25.831,25.928,51
2007-07-05 19:00:00,0.0,-5.5943,119.19,25.651,13.741,29.118,0.17577,178.37,0.16311,181.63,29.63,31.35,60.28,27.588,24.778,-26.984,25.173,13.989,51
2007-07-05 19:15:00,0.0,2.5721,119.77,24.941,13.743,28.983,0.02467,199.78,0.0476,202.43,9.64,4.93,14.06,28.154,-14.989,-26.97,24.377,9.287400000000002,51
2007-07-05 19:30:00,0.0,-8.0865,118.76,24.311,13.747,28.831,0.02546,141.64,0.0405299999999999,141.09,5.72,3.61,9.5751,27.706,-26.97,-26.97,23.135,3.2056,51
2007-07-05 19:45:00,0.0,-5.6235,118.79,23.873,13.752,28.677,9e-05,111.16,-0.001,111.23,-0.11,0.01,-0.0926899999999999,27.651,-26.97,-26.97,22.891,-0.67874,51
2007-07-05 20:00:00,0.0,-0.65365,119.0,23.39,13.756,28.5,0.0,24.171,-0.0005999999999999,23.579,-0.01,0.0,-0.01997,27.73,-26.97,-26.97,21.762,-1.6193,51
2007-07-05 20:15:00,0.0,-4.5372,119.35,23.166,13.758,28.334,7e-05,2.0532,-0.00038,0.76412,0.0,0.0,0.0,27.48,-26.97,-26.97,21.366,-2.2561,51
2007-07-05 20:30:00,0.0,-7.112,118.86,22.725,13.762,28.181,0.0001299999999999,0.57513,-0.00021,-0.0001399999999999,0.0,0.0,7e-05,27.59,-26.97,-26.97,21.366,-2.262,51
2007-07-05 20:45:00,0.0,-7.2194,119.14,22.236,13.765,28.032,7e-05,0.27027,-0.0001399999999999,0.0,0.0,0.0,2e-05,27.611,-26.97,-26.97,20.583,-3.5733,51
2007-07-05 21:00:00,0.0,-6.6809,119.4,21.519,13.768,27.89,6e-05,0.15532,-0.0004,-0.00115,0.0,0.0,1e-05,27.509,-26.984,-26.97,19.791,-3.8692,51
2007-07-05 21:15:00,0.0,-0.7363,119.34,21.282,13.772,27.727,0.00023,0.1298,-0.00044,0.00058,0.0,0.0,3e-05,27.527,-26.97,-26.97,19.222,-3.4725,51
2007-07-05 21:30:00,0.0,-6.0525,118.77,21.198,13.778,27.549,0.0,0.12981,-0.00034,-0.00029,0.0,0.0,0.0,27.247,-26.97,-26.97,18.677,-3.3887,51
2007-07-05 21:45:00,0.0,-9.0364,118.98,20.93,13.781,27.372,7e-05,0.1298199999999999,-0.00029,0.0001399999999999,0.0,0.0,0.0,27.002,-26.97,-26.97,18.168,-3.1375,51
2007-07-05 22:00:00,0.0,-3.248,119.22,20.773,13.784,27.202,0.00017,0.13184,-0.0005299999999999,-0.00072,0.0,0.0,2e-05,27.256,-26.97,-26.97,18.164,-3.1025,51
2007-07-05 22:15:00,0.0,-9.192,119.71,20.121,13.788,27.021,0.0,0.1303999999999999,-0.00029,0.0,0.0,0.0,0.0,27.11,-26.97,-26.97,18.115,-3.6579,51
2007-07-05 22:30:00,0.0,-1.8274,119.31,19.087,13.793,26.841,0.00012,0.13084,-0.0005,-0.00058,0.0,0.0,1e-05,26.85,-26.97,-26.97,16.659,-3.6443,51
2007-07-05 22:45:00,0.0,-4.3166,119.73,19.042,13.797,26.656,0.0001,0.12998,-0.00033,-0.0001399999999999,0.0,0.0,1e-05,27.154,-26.97,-26.97,16.463,-3.2071,51
2007-07-05 23:00:00,0.0,-7.4828,119.23,19.031,13.801,26.478,0.0001,0.1297,-0.00025,0.0,0.0,0.0,1e-05,26.939,-26.97,-26.97,16.492,-2.7867,51
2007-07-05 23:15:00,0.0,-11.888,119.0,19.572,13.807,26.285,6e-05,0.08079,-0.00024,-0.0004299999999999,0.0,0.0,0.0,26.583,-26.97,-26.97,17.147,-2.5826,51
2007-07-05 23:30:00,0.0,-2.9747,119.08,19.538,13.812,26.077,0.0001399999999999,0.0779099999999999,-0.00036,-0.00058,0.0,0.0,1e-05,26.825,-26.97,-26.97,17.893,-2.9489,51
2007-07-05 23:45:00,0.0,-10.025,119.43,18.932,13.817,25.879,6e-05,0.07792,-0.00011,-0.00029,0.0,0.0,0.0,26.628,-26.97,-26.97,16.635,-3.4185,51
