measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-03 03:15:00,0.0,0.0,0.0,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,17.23,16.37,17.13,0.0,51
1995-08-03 03:30:00,0.0,0.0,0.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,16.95,16.65,16.83,0.0,51
1995-08-03 03:45:00,0.0,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,17.64,17.08,17.41,0.0,51
1995-08-03 04:00:00,0.0,0.0,0.0,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,16.69,16.22,16.62,0.0,51
1995-08-03 04:15:00,0.0,0.0,0.0,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,16.54,16.0,16.45,0.0,51
1995-08-03 04:30:00,0.0,0.0,0.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,15.49,14.41,15.48,0.0,51
1995-08-03 04:45:00,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,17.07,16.66,17.1,0.0,51
1995-08-03 05:00:00,0.0,0.0,0.0,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,17.72,17.62,17.72,0.0,51
1995-08-03 05:15:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-217.9,0.0,215.4,0.0,0.0,0.0,21.3,17.72,17.72,17.72,5.487,51
1995-08-03 05:30:00,0.0,0.0,0.0,19.9,0.0,0.0,0.0,-244.2,0.0,242.7,0.0,0.0,0.0,21.4,17.74,17.72,17.82,17.58,51
1995-08-03 05:45:00,0.0,0.0,0.0,19.88,0.0,0.0,0.0,-256.6,0.0,256.6,0.0,0.0,0.0,21.65,18.51,17.77,18.68,46.22,51
1995-08-03 06:00:00,0.0,0.0,0.0,20.49,0.0,0.0,0.0,-266.8,0.0,267.7,0.0,0.0,0.0,22.06,19.35,19.1,19.4,89.79999999999998,51
1995-08-03 06:15:00,0.0,0.0,0.0,20.85,0.0,0.0,0.0,-274.1,0.0,275.0,0.0,0.0,0.0,22.66,20.76,20.63,20.8,139.8,51
1995-08-03 06:30:00,0.0,0.0,0.0,21.12,0.0,0.0,0.0,-278.7,0.0,279.4,0.0,0.0,0.0,23.29,22.21,22.37,22.31,196.2,51
1995-08-03 06:45:00,0.0,0.0,0.0,21.45,0.0,0.0,0.0,-280.6,0.0,281.2,0.0,0.0,0.0,23.93,24.63,24.81,24.69,253.8,51
1995-08-03 07:00:00,0.0,0.0,0.0,21.06,0.0,0.0,0.0,-282.9,0.0,283.4,0.0,0.0,0.0,24.4,25.94,26.25,25.87,314.4,51
1995-08-03 07:15:00,0.0,0.0,0.0,21.74,0.0,0.0,0.0,-282.9,0.0,283.4,0.0,0.0,0.0,24.86,28.39,28.82,28.25,377.1,51
1995-08-03 07:30:00,10.06,1130.0,57.88,21.96,0.0,0.0,-2.756,-259.5,2.76,259.3,715.67,715.18,1263.0,25.67,30.57,31.71,31.21,438.3,51
1995-08-03 07:45:00,25.94,3040.0,121.2,21.98,0.0,0.0,-7.44,-225.8,7.429999999999999,223.6,1661.35,1679.95,3339.0,31.12,32.17,33.52,32.21,520.2,51
1995-08-03 08:00:00,28.33,3337.0,121.1,22.22,0.0,0.0,-8.14,-226.3,8.14,224.0,1823.36,1842.08,3662.0,34.49,33.14,34.87,33.94,565.6,51
1995-08-03 08:15:00,32.38,3860.0,121.0,22.54,0.0,0.0,-9.45,-226.6,9.44,223.9,2113.62,2141.37,4251.0,39.09,35.35,37.7,36.43,653.0,51
1995-08-03 08:30:00,24.45,2827.0,120.8,22.99,0.0,0.0,-7.08,-221.5,7.09,219.3,1554.84,1568.22,3123.0,42.83,36.01,39.51,37.81,481.9,51
1995-08-03 08:45:00,31.73,3835.0,120.9,22.96,0.0,0.0,-9.51,-221.3,9.52,218.1,2076.31,2104.56,4187.0,44.96,33.8,36.63,35.29,639.1,51
1995-08-03 09:00:00,32.97,4060.0,121.6,23.2,0.0,0.0,-10.04,-224.4,10.04,221.2,2220.85,2252.98,4483.0,47.59,38.05,40.77,39.39,694.8,51
1995-08-03 09:15:00,37.09,4651.0,122.2,23.94,0.0,0.0,-11.65,-222.6,11.64,219.2,2551.49,2593.29,5145.0,48.1,41.41,44.71,42.86,805.0,51
1995-08-03 09:30:00,38.19,4829.0,122.5,24.24,0.0,0.0,-12.15,-223.0,12.14,219.5,2664.73,2709.45,5372.0,49.75,42.88,47.03,45.01,846.0,51
1995-08-03 09:45:00,39.89,5073.0,122.7,24.01,0.0,0.0,-12.84,-223.1,12.81,219.2,2807.95,2864.6,5672.0,49.94,44.08,48.08,45.47,900.0,51
1995-08-03 10:00:00,40.11,5114.0,122.3,25.05,0.0,0.0,-13.07,-222.2,13.04,218.5,2849.24,2904.15,5755.0,50.17,46.57,51.15,48.16,933.0,51
1995-08-03 10:15:00,40.74,5202.0,122.1,25.19,0.0,0.0,-13.37,-222.2,13.32,218.5,2910.42,2970.81,5883.0,50.81,48.21,53.45,50.52,964.0,51
1995-08-03 10:30:00,41.26,5281.0,121.9,25.7,0.0,0.0,-13.6,-222.7,13.54,219.3,2969.32,3028.72,5998.0,50.84,49.79,54.69,51.56,994.0,51
1995-08-03 10:45:00,41.33,5305.0,121.9,26.36,0.0,0.0,-13.64,-223.7,13.58,220.4,2993.03,3051.27,6050.0,50.89,48.78,54.61,51.82,1009.0,51
1995-08-03 11:00:00,32.63,4139.0,121.6,25.57,0.0,0.0,-10.32,-226.7,10.3,223.8,2305.14,2339.54,4651.0,52.76,43.87,48.28,45.94,732.0,51
1995-08-03 11:15:00,22.09,2707.0,121.4,25.83,0.0,0.0,-6.741,-222.2,6.762,219.9,1486.96,1497.85,3006.0,52.36,37.96,42.33,40.58,456.4,51
1995-08-03 11:30:00,14.1,1558.0,121.2,24.69,0.0,0.0,-3.864,-229.5,3.849,228.1,877.96,886.7899999999998,1810.0,52.22,30.35,32.61,31.76,277.3,51
1995-08-03 11:45:00,28.12,3521.0,121.7,25.21,0.0,0.0,-8.34,-244.7,8.24,242.5,1998.2,2040.8,4065.0,52.8,37.23,39.15,37.93,681.4,51
1995-08-03 12:00:00,16.69,1932.0,121.3,25.12,0.0,0.0,-4.78,-225.0,4.796,223.4,1071.43,1075.5,2155.0,52.84,34.91,37.29,36.3,321.6,51
1995-08-03 12:15:00,9.27,801.0,121.0,25.15,0.0,0.0,-2.208,-218.9,2.205,217.9,480.47,483.33,969.0,51.28,29.72,31.36,30.81,143.2,51
1995-08-03 12:30:00,6.409,232.9,121.0,25.51,0.0,0.0,-0.89,-207.1,0.894,206.4,184.52,184.32,369.1,49.83,27.25,28.12,27.71,55.06,51
1995-08-03 12:45:00,6.296,191.7,120.9,25.54,0.0,0.0,-0.791,-204.5,0.801,203.8,163.24,161.76,325.2,48.17,26.31,26.56,26.47,47.05,51
1995-08-03 13:00:00,6.47,209.8,120.8,24.53,0.0,0.0,-0.8369999999999999,-219.4,0.8419999999999999,218.8,184.23,183.64,368.6,46.98,25.27,25.27,25.27,53.98,51
1995-08-03 13:15:00,6.473,207.1,120.8,24.28,0.0,0.0,-0.8329999999999999,-219.0,0.8419999999999999,218.4,183.89,182.43,366.9,46.04,24.89,24.84,24.94,54.3,51
1995-08-03 13:30:00,6.715,223.8,121.1,23.9,0.0,0.0,-0.871,-260.4,0.902,260.0,234.52,226.81,461.6,45.83,24.88,24.37,24.5,111.3,51
1995-08-03 13:45:00,10.21,809.0,121.2,24.26,0.0,0.0,-2.087,-270.8,2.14,270.1,578.01,565.16,1114.0,46.65,27.82,28.08,27.71,303.0,51
1995-08-03 14:00:00,32.43,4011.0,121.8,26.44,0.0,0.0,-9.89,-233.3,9.79,229.8,2249.74,2307.34,4505.0,49.26,37.22,38.19,37.01,699.7,51
1995-08-03 14:15:00,32.84,4046.0,121.7,28.5,0.0,0.0,-10.29,-221.1,10.22,217.0,2217.74,2275.12,4502.0,51.81,47.38,49.17,47.04,729.0,51
1995-08-03 14:30:00,30.93,3790.0,121.6,29.22,0.0,0.0,-9.670000000000002,-219.6,9.6,215.6,2069.76,2123.53,4198.0,52.4,48.4,50.4,47.6,678.7,51
1995-08-03 14:45:00,19.7,2281.0,121.2,28.84,0.0,0.0,-5.836,-218.2,5.818,215.5,1253.78,1273.42,2528.0,52.49,47.46,49.78,46.93,410.9,51
1995-08-03 15:00:00,8.96,741.0,121.0,28.56,0.0,0.0,-2.097,-215.4,2.091,214.4,448.31,451.69,900.0,50.69,36.43,38.19,36.35,137.3,51
1995-08-03 15:15:00,8.529999999999998,670.1,121.1,27.33,0.0,0.0,-1.917,-217.3,1.919,216.4,415.27,416.56,832.0,48.82,30.2,30.78,30.12,120.2,51
1995-08-03 15:30:00,18.15,2092.0,121.5,27.4,0.0,0.0,-5.066,-239.6,5.003,237.8,1189.71,1213.81,2405.0,48.77,33.8,34.37,33.52,397.6,51
1995-08-03 15:45:00,8.349999999999998,621.5,121.2,27.97,0.0,0.0,-1.819,-212.7,1.821,211.9,385.87,386.9,776.0,48.77,34.25,35.04,34.13,121.3,51
1995-08-03 16:00:00,6.232,137.1,121.4,26.75,0.0,0.0,-0.657,-205.1,0.657,204.4,134.29,134.75,269.6,48.18,28.2,28.61,28.29,42.43,51
1995-08-03 16:15:00,5.996,1.936,121.3,26.2,0.0,0.0,-0.323,-203.9,0.335,203.2,68.07,65.86,133.9,46.2,25.45,25.59,25.66,20.14,51
1995-08-03 16:30:00,6.048,70.1,121.2,24.75,0.0,0.0,-0.4919999999999999,-204.5,0.497,203.8,101.29,100.61,202.3,45.12,23.67,23.52,23.86,31.12,51
1995-08-03 16:45:00,9.170000000000002,755.0,120.4,25.06,0.0,0.0,-2.023,-237.2,2.051,236.4,484.86,479.86,961.0,44.72,23.88,23.73,23.91,154.8,51
1995-08-03 17:00:00,11.16,1091.0,120.9,26.0,0.0,0.0,-2.842,-226.1,2.842,225.1,639.73,642.58,1283.0,45.03,29.01,28.99,28.61,240.0,51
1995-08-03 17:15:00,9.22,764.0,121.4,25.95,0.0,0.0,-2.122,-221.8,2.117,220.9,467.65,470.66,936.0,45.22,30.02,30.23,30.1,156.2,51
1995-08-03 17:30:00,7.519999999999999,450.0,121.5,25.32,0.0,0.0,-1.39,-220.5,1.38,219.7,303.19,306.5,609.9,45.19,27.09,27.3,27.19,99.5,51
1995-08-03 17:45:00,7.32,396.9,120.5,25.87,0.0,0.0,-1.286,-210.1,1.284,209.3,268.74,270.19,541.7,44.95,27.38,27.69,27.46,87.9,51
1995-08-03 18:00:00,6.178,87.5,120.7,25.55,0.0,0.0,-0.539,-204.2,0.544,203.5,110.7,110.06,220.9,44.32,25.26,25.27,25.27,37.76,51
1995-08-03 18:15:00,6.131,56.84,120.8,24.46,0.0,0.0,-0.463,-204.1,0.465,203.4,94.58,94.5,189.2,43.51,23.66,23.43,23.71,32.54,51
1995-08-03 18:30:00,6.027,-54.41,120.9,23.2,0.0,0.0,-0.1729999999999999,-212.2,0.1789999999999999,211.4,37.84,36.71,71.8,42.68,22.39,22.39,22.39,16.12,51
1995-08-03 18:45:00,5.982,-120.9,121.0,23.02,0.0,0.0,-0.001,-213.4,0.028,212.4,5.95,0.2099999999999999,6.104,42.04,22.39,22.27,22.39,5.383,51
1995-08-03 19:00:00,5.502,-28.58,121.1,23.05,0.0,0.0,-0.003,-31.41,0.0259999999999999,31.15,0.81,0.0899999999999999,6.144,40.89,22.39,22.37,22.39,0.963,51
1995-08-03 19:15:00,5.4,-20.54,121.1,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,22.32,22.13,22.33,0.0,51
1995-08-03 19:30:00,5.429,-20.25,121.0,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,20.91,20.88,20.92,0.0,51
1995-08-03 19:45:00,5.406,-20.58,121.1,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,21.77,21.26,22.02,0.0,51
1995-08-03 20:00:00,5.565,-20.74,121.2,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,19.75,19.6,20.01,0.0,51
1995-08-03 20:15:00,5.593,-20.55,121.6,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.81,18.68,19.23,0.0,51
1995-08-03 20:30:00,5.594,-21.92,121.4,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,19.32,19.32,19.32,0.0,51
1995-08-03 20:45:00,5.609,-19.94,121.5,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,19.32,19.32,19.32,0.0,51
1995-08-03 21:00:00,5.631,-20.23,121.8,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,19.29,19.1,19.54,0.0,51
1995-08-03 21:15:00,5.641,-20.59,121.8,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,17.69,16.53,17.58,0.0,51
1995-08-03 21:30:00,5.635,-20.42,121.4,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,17.7,17.05,17.69,0.0,51
1995-08-03 21:45:00,5.56,-20.78,121.6,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,18.65,18.31,18.77,0.0,51
1995-08-03 22:00:00,5.541,-20.31,121.8,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,16.86,16.25,16.84,0.0,51
1995-08-03 22:15:00,5.495,-20.09,121.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,18.97,17.7,18.76,0.0,51
1995-08-03 22:30:00,5.647,-20.99,121.9,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,18.3,17.7,18.03,0.0,51
1995-08-03 22:45:00,5.71,-20.84,122.2,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,17.71,17.71,17.71,0.0,51
1995-08-03 23:00:00,5.703,-20.33,121.9,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,17.71,17.71,17.71,0.0,51
1995-08-03 23:15:00,5.696,-20.18,121.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,17.6,16.5,17.7,0.0,51
1995-08-03 23:30:00,5.699,-20.68,121.6,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,16.3,16.02,16.9,0.0,51
1995-08-03 23:45:00,5.715,-20.2,121.7,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,17.45,16.82,17.48,0.0,51
