measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-29 00:10:00,0.0,-7.2527,120.56,8.8212,14.08,13.863,0.0,0.18245,0.0,-0.00217,-7.2527,0.0,15.596,8.8506,-22.312,7.673899999999999,-0.35426,51
2017-09-29 00:11:00,0.0,-21.828,120.92,8.817,14.081,13.856,0.0,0.18245,0.00029,-0.00217,-21.828,0.0,15.126,8.8517,-22.312,7.6479,-0.1686999999999999,51
2017-09-29 00:12:00,0.0,-10.463,120.77,8.819,14.08,13.852,0.00029,0.18245,0.0,-0.00217,-10.463,5e-05,15.65,8.8514,-22.313,7.6498,-0.2867799999999999,51
2017-09-29 00:13:00,0.0,1.9633,120.54,8.8163,14.08,13.851,0.0004299999999999,0.18245,0.0,-0.00434,1.9633,8e-05,16.536,8.8517,-22.312,7.615199999999998,-0.37113,51
2017-09-29 00:14:00,0.0,-10.14,120.77,8.811999999999998,14.081,13.841,0.0001399999999999,0.18245,-0.0001399999999999,-0.00651,-10.14,3e-05,16.924,8.8514,-22.312,7.5932,-0.3036499999999999,51
2017-09-29 00:15:00,0.0,-12.704,120.82,8.8034,14.08,13.84,0.0001399999999999,0.18245,0.0,-0.00434,-12.704,3e-05,16.158,8.8511,-22.313,7.5686,-0.32052,51
2017-09-29 00:16:00,0.0,1.2011,120.51,8.7911,14.08,13.837,0.00058,0.18245,0.0,-0.00434,1.2011,0.00011,15.616,8.8517,-22.312,7.5086,-0.4217299999999999,51
2017-09-29 00:17:00,0.0,-3.7187,120.69,8.790599999999998,14.08,13.829,0.00058,0.18245,-0.0001399999999999,-0.00651,-3.7187,0.00011,15.654,8.8517,-22.312,7.4848,-0.5398199999999999,51
2017-09-29 00:18:00,0.0,-15.961,120.85,8.7765,14.08,13.829,0.0001399999999999,0.18245,-0.0001399999999999,-0.00434,-15.961,3e-05,15.265,8.8517,-22.312,7.4408,-0.4892099999999999,51
2017-09-29 00:19:00,0.0,-0.64666,120.54,8.7529,14.081,13.821,0.00029,0.18245,0.0,0.0,-0.64666,5e-05,15.624,8.852,-22.312,7.4127,-0.6579,51
2017-09-29 00:20:00,0.0,-13.605,120.76,8.700699999999998,14.081,13.817,0.00029,0.18028,0.0001399999999999,0.0,-13.605,5e-05,15.042,8.8517,-22.312,7.3548,-0.6073,51
2017-09-29 00:21:00,0.0,-7.368299999999999,120.64,8.6561,14.081,13.817,0.0001399999999999,0.17377,0.0,0.0,-7.368299999999999,3e-05,15.707,8.8517,-22.312,7.2933,-0.6073,51
2017-09-29 00:22:00,0.0,17.093,120.46,8.631,14.081,13.812,0.00072,0.17377,0.0,-0.00434,17.093,0.00012,16.145,8.852,-22.312,7.2618,-0.92783,51
2017-09-29 00:23:00,0.0,-18.063,121.04,8.6048,14.08,13.806,0.0,0.15856,0.00029,0.0,-18.063,0.0,15.025,8.852,-22.312,7.1727,-0.62417,51
2017-09-29 00:24:00,0.0,8.0149,120.5,8.6056,14.08,13.802,0.00072,0.16508,0.0,-0.00217,8.0149,0.00012,14.973,8.5797,-22.312,7.0809,-0.94469,51
2017-09-29 00:25:00,0.0,-12.08,120.79,8.5999,14.081,13.795,0.0001399999999999,0.15639,0.0,0.00217,-12.08,2e-05,14.15,8.7606,-22.312,7.0025,-0.86035,51
2017-09-29 00:26:00,0.0,-11.595,120.91,8.6011,14.081,13.795,0.00058,0.16508,-0.0001399999999999,-0.00868,-11.595,0.0001,15.497,8.5797,-22.312,6.9183,-1.0459,51
2017-09-29 00:27:00,0.0,-1.5706,120.77,8.596999999999998,14.081,13.784,0.00029,0.16725,-0.0001399999999999,-0.00434,-1.5706,5e-05,15.548,8.7612,-22.312,6.8564,-1.1809,51
2017-09-29 00:28:00,0.0,-13.443,120.71,8.5748,14.081,13.783,0.0,0.15856,-0.0001399999999999,0.00217,-13.443,0.0,15.875,8.6705,-22.312,6.7369,-0.97843,51
2017-09-29 00:29:00,0.0,5.1048,120.37,8.547499999999998,14.081,13.779,0.0001399999999999,0.1694199999999999,0.0,0.00217,5.1048,3e-05,17.067,8.0347,-21.765,6.6401,-1.164,51
2017-09-29 00:30:00,0.0,6.0057,120.74,8.5279,14.081,13.772,0.0001399999999999,0.16291,0.0,-0.00217,6.0057,2e-05,16.205,7.7622,-20.669,6.6001,-1.299,51
2017-09-29 00:31:00,0.0,-17.116,120.78,8.4769,14.081,13.772,0.0,0.1607399999999999,0.00029,0.0,-17.116,0.0,15.442,7.8531,-20.304,6.603,-1.029,51
2017-09-29 00:32:00,0.0,2.148,120.85,8.4602,14.081,13.764,0.00029,0.16725,0.0,-0.01085,2.148,5e-05,15.554,7.7622,-20.121,6.5212,-1.2146,51
2017-09-29 00:33:00,0.0,-8.569499999999998,120.64,8.4424,14.081,13.76,0.0,0.1585699999999999,0.0,0.00434,-8.569499999999998,0.0,15.703,7.7619,-20.121,6.4412,-1.0459,51
2017-09-29 00:34:00,0.0,-14.437,120.94,8.429299999999998,14.081,13.755,0.00029,0.15639,0.0001399999999999,-0.00651,-14.437,5e-05,15.083,7.7622,-20.121,6.3368,-1.029,51
2017-09-29 00:35:00,0.0,-18.318,120.84,8.394,14.08,13.749,0.0001399999999999,0.15639,0.00029,0.00217,-18.318,2e-05,15.353,7.668599999999999,-19.595,6.2553,-0.94469,51
2017-09-29 00:36:00,0.0,6.052,120.34,8.3696,14.081,13.749,0.0001399999999999,0.15422,0.0,0.00868,6.052,2e-05,15.868,7.3873,-18.543,6.1336,-1.3158,51
2017-09-29 00:37:00,0.0,2.379,120.48,8.3391,14.081,13.739,0.0,0.13902,0.0001399999999999,-0.00434,2.379,0.0,16.084,6.8255,-18.017,6.0067,-1.3496,51
2017-09-29 00:38:00,0.0,-8.7085,120.62,8.311999999999998,14.082,13.737,0.0,0.13033,-0.00029,-0.00217,-8.7085,0.0,15.588,6.7317,-18.017,5.9043,-1.3496,51
2017-09-29 00:39:00,0.0,-5.8442,120.78,8.2828,14.082,13.731,0.00029,0.13033,0.0,-0.00434,-5.8442,4e-05,15.804,6.6381,-18.017,5.8169,-1.4508,51
2017-09-29 00:40:00,0.0,-0.5548899999999999,120.87,8.253,14.082,13.726,0.0001399999999999,0.13033,0.0,-0.00434,-0.5548899999999999,2e-05,15.817,6.6381,-18.017,5.7255,-1.5689,51
2017-09-29 00:41:00,0.0,-5.8441,120.81,8.2287,14.083,13.722,0.00029,0.13033,-0.0001399999999999,-0.00217,-5.8441,4e-05,15.979,6.6381,-18.017,5.701,-1.5014,51
2017-09-29 00:42:00,0.0,-9.910100000000002,120.89,8.199099999999998,14.083,13.714,0.00029,0.13033,-0.0001399999999999,-0.00434,-9.910100000000002,4e-05,16.806,6.6381,-18.017,5.6743,-1.1303,51
2017-09-29 00:43:00,0.0,-5.4286,120.7,8.163399999999998,14.083,13.711,0.0,0.13033,-0.00029,0.0,-5.4286,0.0,16.652,6.6381,-18.017,5.6189,-1.0628,51
2017-09-29 00:44:00,0.0,-0.3008899999999999,120.71,8.1494,14.082,13.703,0.00058,0.13033,-0.0001399999999999,-0.00868,-0.3008899999999999,8e-05,15.734,6.6381,-15.995,5.5912,-1.2821,51
2017-09-29 00:45:00,0.0,-7.6919,120.78,8.1241,14.083,13.703,0.0004299999999999,0.13033,0.0,-0.00651,-7.6919,6e-05,16.067,6.6381,-15.995,5.5378,-1.1809,51
2017-09-29 00:46:00,0.0,-9.6787,120.9,8.1052,14.083,13.692,0.0,0.13685,-0.0001399999999999,0.0,-9.6787,0.0,15.873,6.6381,-14.862,5.5375,-1.4002,51
2017-09-29 00:47:00,0.0,-6.5368,120.82,8.086299999999998,14.082,13.691,0.0001399999999999,0.14771,0.0,-0.00217,-6.5368,2e-05,15.604,6.6381,-14.052,5.568,-1.552,51
2017-09-29 00:48:00,0.0,-10.533,120.94,8.052799999999998,14.083,13.681,0.00029,0.14554,0.0001399999999999,0.0,-10.533,4e-05,15.477,6.6381,-14.052,5.5288,-1.5183,51
2017-09-29 00:49:00,0.0,-2.818,120.7,8.007899999999998,14.083,13.68,0.0004299999999999,0.13902,0.0,-0.00651,-2.818,6e-05,15.691,6.6381,-14.052,5.4552,-1.552,51
2017-09-29 00:50:00,0.0,-7.2995,120.83,7.964299999999999,14.083,13.671,0.0001399999999999,0.1325,0.00029,-0.00217,-7.2995,2e-05,16.065,6.6381,-14.052,5.3878,-1.552,51
2017-09-29 00:51:00,0.0,-7.0458,120.93,7.9211,14.084,13.669,0.00029,0.14989,0.0,-0.00651,-7.0458,4e-05,15.623,6.6381,-14.052,5.329,-1.6532,51
2017-09-29 00:52:00,0.0,-11.02,120.89,7.871,14.083,13.66,0.0004299999999999,0.1564,0.0,0.0,-11.02,7e-05,15.577,6.6381,-12.652,5.2989,-1.687,51
2017-09-29 00:53:00,0.0,-7.7619,120.83,7.8312,14.084,13.657,0.0001399999999999,0.15206,0.0001399999999999,-0.00434,-7.7619,2e-05,15.888,6.6381,-12.185,5.2331,-1.687,51
2017-09-29 00:54:00,0.0,-7.830899999999998,120.75,7.763499999999999,14.083,13.65,0.0001399999999999,0.14337,-0.0001399999999999,0.0,-7.830899999999998,2e-05,15.906,6.6381,-12.185,5.1683,-1.7207,51
2017-09-29 00:55:00,0.0,2.1714,120.54,7.7054,14.084,13.646,0.0004299999999999,0.1325099999999999,0.0,0.0,2.1714,6e-05,16.184,6.6381,-11.886,5.095,-1.9906,51
2017-09-29 00:56:00,0.0,-9.5174,120.81,7.7055,14.084,13.639,0.00029,0.13034,0.0001399999999999,-0.00217,-9.5174,4e-05,15.626,6.6381,-10.39,5.0449,-2.0075,51
2017-09-29 00:57:00,0.0,-3.442,120.68,7.6876,14.084,13.634,0.00029,0.13034,0.0,0.0,-3.442,4e-05,15.964,6.6381,-10.39,5.0481,-1.94,51
2017-09-29 00:58:00,0.0,0.5313499999999999,120.71,7.6435,14.084,13.632,0.0004299999999999,0.13034,-0.00029,-0.00217,0.5313499999999999,6e-05,16.053,6.6381,-10.39,5.0534,-1.8219,51
2017-09-29 00:59:00,0.0,-10.672,120.81,7.6285,14.084,13.623,0.0,0.13034,-0.0001399999999999,0.0,-10.672,0.0,17.3,6.6381,-9.239,4.9982,-1.5014,51
2017-09-29 01:00:00,0.0,15.085,120.56,7.6234,14.084,13.615,0.00087,0.13034,0.0,-0.01085,15.085,0.00011,17.963,6.6381,-8.6636,4.9655,-1.7207,51
2017-09-29 01:01:00,0.0,-7.738699999999999,120.88,7.6367,14.085,13.611,0.00029,0.13034,-0.0001399999999999,-0.00217,-7.738699999999999,4e-05,17.052,6.6381,-8.6636,4.9191,-1.5351,51
2017-09-29 01:02:00,0.0,-31.118,121.23,7.6714,14.086,13.603,0.0,0.13034,0.0004299999999999,0.0,-31.118,0.0,15.963,6.6381,-7.0028,4.9221,-1.3327,51
2017-09-29 01:03:00,0.0,-27.098,121.36,7.6977,14.086,13.598,0.0,0.13034,0.00029,0.0,-27.098,0.0,15.667,6.6381,-7.0028,4.8818,-1.299,51
2017-09-29 01:04:00,0.0,-18.597,120.84,7.6544,14.086,13.589,0.0,0.13034,0.00029,0.0,-18.597,0.0,15.731,6.6381,-5.9373,4.8541,-1.4677,51
2017-09-29 01:05:00,0.0,16.772,120.37,7.631599999999999,14.086,13.582,0.0004299999999999,0.13252,0.0,-0.00217,16.772,6e-05,16.371,6.6381,-5.4045,4.8661,-1.7713,51
2017-09-29 01:06:00,0.0,1.2245,120.71,7.578999999999998,14.086,13.576,0.00058,0.1499,0.0,-0.00217,1.2245,9e-05,15.746,6.6381,-5.4045,4.8229,-1.7376,51
2017-09-29 01:07:00,0.0,-7.3234,120.86,7.4657,14.086,13.566,0.0004299999999999,0.14121,0.0,-0.00651,-7.3234,6e-05,15.706,6.6381,-5.4045,4.8387,-1.4845,51
2017-09-29 01:08:00,0.0,-0.43885,120.93,7.341199999999999,14.086,13.561,0.00072,0.1303499999999999,0.0001399999999999,-0.00434,-0.43885,9e-05,15.904,6.6381,-5.4045,4.808,-1.5183,51
2017-09-29 01:09:00,0.0,-9.1715,121.08,7.251299999999999,14.086,13.553,0.0,0.1303499999999999,0.0,0.0,-9.1715,0.0,15.732,6.6381,-5.148,4.8303,-1.3664,51
2017-09-29 01:10:00,0.0,5.6138,120.52,7.205,14.086,13.544,0.00058,0.13034,0.0,-0.00434,5.6138,8e-05,16.434,6.6381,-3.8655,4.818,-1.3496,51
2017-09-29 01:11:00,0.0,-12.221,120.95,7.2224,14.086,13.535,0.0,0.12166,-0.0001399999999999,-0.00217,-12.221,0.0,15.776,6.6381,-3.2479,4.7892,-1.299,51
2017-09-29 01:12:00,0.0,-15.525,121.13,7.2548,14.086,13.528,0.00029,0.1303499999999999,0.0,0.0,-15.525,4e-05,16.18,6.6381,-2.3831,4.7551,-1.2652,51
2017-09-29 01:13:00,0.0,-30.24,121.37,7.298899999999999,14.087,13.519,0.0,0.1303499999999999,0.0001399999999999,0.0,-30.24,0.0,15.766,6.6381,-1.0733,4.7219,-1.2315,51
2017-09-29 01:14:00,0.0,-25.574,121.25,7.304999999999999,14.087,13.51,0.0,0.13034,0.0004299999999999,-0.00217,-25.574,0.0,15.804,6.6381,-0.1504,4.5859,-1.4171,51
2017-09-29 01:15:00,0.0,-3.4884,120.35,7.2686,14.087,13.5,0.00072,0.1303499999999999,0.0,-0.00217,-3.4884,9e-05,15.914,6.6381,0.42374,4.5535,-1.7376,51
2017-09-29 01:16:00,0.0,-15.894,120.89,7.2427,14.089,13.491,-0.00029,0.1303499999999999,0.0001399999999999,-0.00868,-15.894,-4e-05,15.565,6.6381,0.42374,4.6276,-1.552,51
2017-09-29 01:17:00,0.0,-6.5609,120.55,7.1989,14.089,13.482,0.0004299999999999,0.12383,0.0,-0.00868,-6.5609,5e-05,15.894,6.6381,0.42374,4.616,-1.5014,51
2017-09-29 01:18:00,0.0,-3.1188,120.34,7.1369,14.089,13.474,0.00029,0.1086199999999999,0.0001399999999999,0.00217,-3.1188,3e-05,15.714,6.6381,0.64534,4.6271,-1.5183,51
2017-09-29 01:19:00,0.0,11.874,120.36,7.1696,14.089,13.464,0.00058,0.10428,0.0,0.0,11.874,6e-05,17.34,6.6381,2.8232,4.6018,-1.687,51
2017-09-29 01:20:00,0.0,13.584,120.06,7.1706,14.089,13.458,0.0004299999999999,0.10428,0.0,0.00434,13.584,5e-05,16.685,6.6381,3.0372,4.5601,-1.7714,51
2017-09-29 01:21:00,0.0,-15.178,120.36,7.1564,14.089,13.452,0.0,0.10428,0.0,0.0,-15.178,0.0,15.421,6.5413,3.7608,4.5269,-1.5014,51
2017-09-29 01:22:00,0.0,2.1716,120.2,7.1843,14.09,13.441,0.00029,0.10428,0.0,-0.00217,2.1716,3e-05,16.23,6.6381,5.3773,4.5402,-1.687,51
2017-09-29 01:23:00,0.0,-9.1253,120.76,7.1924,14.09,13.433,0.0004299999999999,0.10428,0.0001399999999999,-0.00651,-9.1253,5e-05,15.559,6.6381,5.4772,4.4632,-1.6195,51
2017-09-29 01:24:00,0.0,7.4619,120.39,7.1739,14.092,13.426,0.0001399999999999,0.10428,0.0,-0.00651,7.4619,2e-05,15.362,6.6381,5.9578,4.4167,-1.7882,51
2017-09-29 01:25:00,0.0,-17.095,120.53,7.1409,14.091,13.415,0.0,0.10428,0.0,0.00217,-17.095,0.0,15.366,6.6381,7.7622,4.3884,-1.4677,51
2017-09-29 01:26:00,0.0,-13.03,120.63,7.1006,14.09,13.406,0.00029,0.10211,0.0,-0.00434,-13.03,3e-05,14.954,6.6381,7.7622,4.3576,-1.1641,51
2017-09-29 01:27:00,0.0,-4.3893,120.55,7.0602,14.092,13.397,0.0,0.10428,0.0,-0.00651,-4.3893,0.0,15.273,6.6381,8.7505,4.3274,-0.8941299999999999,51
2017-09-29 01:28:00,0.0,-14.785,120.62,7.0177,14.093,13.391,0.0,0.10428,0.0001399999999999,-0.00434,-14.785,0.0,15.129,6.6381,9.9094,4.3118,-0.89414,51
2017-09-29 01:29:00,0.0,-11.274,120.28,7.0322,14.092,13.383,0.0,0.10645,0.0,0.0,-11.274,0.0,15.465,6.6381,10.081,4.3371,-0.97847,51
2017-09-29 01:30:00,0.0,-23.264,120.56,7.0463,14.092,13.374,0.0,0.10428,-0.0001399999999999,0.0,-23.264,0.0,15.209,6.6381,11.768,4.4194,-1.0966,51
2017-09-29 01:31:00,0.0,5.9372,119.98,7.0847,14.092,13.367,0.0,0.12817,0.0,0.00434,5.9372,0.0,16.011,6.6381,11.934,4.4494,-1.3834,51
2017-09-29 01:32:00,0.0,10.581,120.28,7.0991,14.093,13.359,0.00072,0.1303499999999999,0.0,-0.00217,10.581,9e-05,15.845,6.6381,12.096,4.4902,-1.3328,51
2017-09-29 01:33:00,0.0,-10.535,120.49,7.07,14.094,13.349,0.00029,0.12383,-0.0001399999999999,-0.00217,-10.535,4e-05,15.902,6.6381,13.694,4.5017,-0.8772699999999999,51
2017-09-29 01:34:00,0.0,-19.267,120.77,7.1061,14.094,13.338,0.0001399999999999,0.11949,0.0001399999999999,-0.00651,-19.267,2e-05,15.239,6.6381,13.851,4.5649,-0.77607,51
2017-09-29 01:35:00,0.0,-15.848,120.41,7.1231,14.094,13.333,0.0001399999999999,0.11731,0.0001399999999999,0.0,-15.848,2e-05,15.415,6.6381,14.005,4.5057,-0.79293,51
2017-09-29 01:36:00,0.0,-26.313,120.78,7.1166,14.095,13.325,0.0,0.126,0.0004299999999999,0.0,-26.313,0.0,15.331,6.6381,15.674,4.4639,-0.74231,51
2017-09-29 01:37:00,0.0,-18.158,120.88,7.0946,14.095,13.315,0.0001399999999999,0.12817,0.0001399999999999,-0.00434,-18.158,2e-05,15.49,6.6381,15.674,4.3996,-0.7423199999999999,51
2017-09-29 01:38:00,0.0,9.5872,120.38,7.041,14.096,13.309,0.0,0.12166,0.0,-0.00434,9.5872,0.0,17.012,6.6381,15.674,4.3557,-1.0291,51
2017-09-29 01:39:00,0.0,0.0,120.27,6.9527,14.095,13.303,0.0001399999999999,0.1108,0.0001399999999999,0.00217,0.0,2e-05,16.507,6.6381,15.674,4.3506,-1.2653,51
2017-09-29 01:40:00,0.0,-29.039,120.76,6.8803,14.096,13.292,0.0,0.10645,0.0,0.00217,-29.039,0.0,15.738,6.6381,16.402,4.3582,-1.2485,51
2017-09-29 01:41:00,0.0,-30.033,120.9,6.8198,14.097,13.287,0.0,0.10645,0.00029,0.0,-30.033,0.0,15.495,6.6381,17.414,4.3242,-1.1472,51
2017-09-29 01:42:00,0.0,-7.0692,120.46,6.7418,14.096,13.276,0.0,0.11949,0.0,0.00217,-7.0692,0.0,15.841,6.6381,17.414,4.2816,-1.2822,51
2017-09-29 01:43:00,0.0,-9.1714,120.66,6.7226,14.096,13.269,0.0,0.12166,0.0,0.0,-9.1714,0.0,15.559,6.6381,17.414,4.2445,-1.2991,51
2017-09-29 01:44:00,0.0,0.27722,120.2,6.8041,14.099,13.259,0.00029,0.1303499999999999,0.0,0.0,0.27722,4e-05,15.561,6.6381,18.53,4.2136,-1.4172,51
2017-09-29 01:45:00,0.0,-2.4026,120.5,6.8583,14.098,13.251,0.00029,0.1303499999999999,0.0001399999999999,-0.00217,-2.4026,4e-05,15.538,6.6381,19.083,4.2697,-1.5184,51
2017-09-29 01:46:00,0.0,1.1551,120.13,6.9077,14.098,13.244,0.0001399999999999,0.13686,0.0,0.00217,1.1551,2e-05,15.47,6.6381,19.083,4.4218,-1.4172,51
2017-09-29 01:47:00,0.0,-27.884,120.85,6.9435,14.098,13.233,0.0,0.14338,0.00029,0.0,-27.884,0.0,14.865,6.6381,19.083,4.3621,-1.0966,51
2017-09-29 01:48:00,0.0,2.1716,120.45,6.9355,14.099,13.227,0.0004299999999999,0.1542399999999999,0.0001399999999999,-0.00434,2.1716,6e-05,15.361,6.6381,19.825,4.3686,-1.2485,51
2017-09-29 01:49:00,0.0,-17.419,120.71,6.9138,14.099,13.216,0.0,0.13904,0.00058,-0.00217,-17.419,0.0,14.508,6.6384,20.69,4.3874,-0.87731,51
2017-09-29 01:50:00,0.0,-12.475,120.43,6.8841,14.099,13.209,0.0,0.1499,0.00029,0.00217,-12.475,0.0,14.885,6.6381,20.69,4.4274,-0.4892699999999999,51
2017-09-29 01:51:00,0.0,-4.1583,120.28,6.8386,14.098,13.204,0.0,0.15642,0.0001399999999999,-0.00217,-4.1583,0.0,15.371,6.6381,20.69,4.3829,-0.18559,51
2017-09-29 01:52:00,0.0,10.95,120.02,6.7974,14.099,13.194,0.00029,0.1607599999999999,0.0001399999999999,0.0,10.95,5e-05,15.942,6.6381,20.69,4.4,-0.2361999999999999,51
2017-09-29 01:53:00,0.0,-12.729,120.51,6.793,14.099,13.188,-0.0001399999999999,0.1694499999999999,0.00029,-0.00434,-12.729,-3e-05,14.921,6.6384,20.69,4.4463,-0.16872,51
2017-09-29 01:54:00,0.0,-2.8646,120.35,6.792,14.099,13.185,0.0,0.18249,-0.0001399999999999,-0.00434,-2.8646,0.0,15.6,6.6386,21.277,4.547,-0.26994,51
2017-09-29 01:55:00,0.0,-5.1517,120.03,6.7617,14.1,13.174,0.0,0.1933499999999999,0.0,0.0,-5.1517,0.0,15.399,6.6384,21.602,4.6705,-0.25308,51
2017-09-29 01:56:00,0.0,-3.3728,120.03,6.7466,14.101,13.169,0.0004299999999999,0.20638,0.0,0.0,-3.3728,9e-05,15.409,6.6384,22.245,4.8657,0.32056,51
2017-09-29 01:57:00,0.0,-13.676,120.63,6.7709,14.101,13.163,0.0001399999999999,0.1998699999999999,0.0,-0.00217,-13.676,3e-05,15.92,6.6386,22.245,5.0132,1.1979,51
2017-09-29 01:58:00,0.0,3.4422,120.05,6.7594,14.099,13.154,0.0,0.1998699999999999,0.0,0.00217,3.4422,0.0,14.829,6.6386,22.245,5.1274,1.6197,51
2017-09-29 01:59:00,0.0,-24.442,120.75,6.7406,14.101,13.151,0.0,0.1846599999999999,0.0001399999999999,0.0,-24.442,0.0,14.131,6.6384,22.942,5.2246,2.1933,51
2017-09-29 02:00:00,0.0,-21.277,120.52,6.7117,14.102,13.139,0.0,0.1998699999999999,0.0,0.0,-21.277,0.0,14.213,6.6386,23.005,5.2574,2.3789,51
2017-09-29 02:01:00,0.0,-7.2308,120.46,6.6976,14.102,13.137,0.0004299999999999,0.20638,0.0,-0.00434,-7.2308,9e-05,15.014,6.6386,23.13,5.2796,2.1597,51
2017-09-29 02:02:00,0.0,-12.013,120.44,6.7011,14.102,13.129,0.0,0.21507,0.0001399999999999,0.00217,-12.013,0.0,14.516,6.6381,23.755,5.3814,2.1765,51
2017-09-29 02:03:00,0.0,4.32,120.42,6.7579,14.102,13.127,0.00072,0.23463,0.0,-0.01302,4.32,0.00017,14.486,6.6401,23.757,5.5365,2.0584,51
2017-09-29 02:04:00,0.0,-6.5147,120.46,6.812,14.102,13.116,0.0004299999999999,0.23463,-0.0001399999999999,-0.00217,-6.5147,0.0001,14.68,6.6384,23.755,5.7151,2.4127,51
2017-09-29 02:05:00,0.0,-15.086,120.58,6.8339,14.102,13.115,0.00029,0.23463,-0.0004299999999999,0.0,-15.086,7e-05,14.11,6.6396,23.756,5.8502,2.5308,51
2017-09-29 02:06:00,0.0,13.838,120.04,6.8811,14.102,13.105,0.00029,0.2389699999999999,-0.0001399999999999,-0.00434,13.838,7e-05,14.852,6.6391,23.756,5.9902,2.1765,51
2017-09-29 02:07:00,0.0,15.94,120.13,6.94,14.102,13.106,0.0001399999999999,0.27156,0.0,-0.00434,15.94,4e-05,14.771,6.6391,24.311,6.1597,1.9571,51
2017-09-29 02:08:00,0.0,-5.9603,120.26,7.0556,14.102,13.095,0.0,0.28459,0.0001399999999999,-0.00217,-5.9603,0.0,14.888,6.6394,24.557,6.3054,2.1428,51
2017-09-29 02:09:00,0.0,-6.0989,120.39,7.1374,14.102,13.095,0.0001399999999999,0.2954499999999999,0.0001399999999999,0.0,-6.0989,4e-05,14.92,6.6401,25.229,6.4291,2.109,51
2017-09-29 02:10:00,0.0,-7.2078,120.4,7.1903,14.102,13.085,0.0,0.33238,0.00029,0.0,-7.2078,0.0,14.511,6.6391,25.23,6.5422,2.0078,51
2017-09-29 02:11:00,0.0,-4.5279,120.53,7.240199999999998,14.103,13.083,0.0001399999999999,0.33455,0.0001399999999999,-0.00434,-4.5279,5e-05,14.53,6.6404,25.228,6.6394,1.9572,51
2017-09-29 02:12:00,0.0,5.6368,120.13,7.2881,14.103,13.074,0.0,0.3388999999999999,0.0,-0.00434,5.6368,0.0,15.05,6.6394,25.713,6.689,1.7716,51
2017-09-29 02:13:00,0.0,-27.491,120.7,7.3167,14.103,13.073,0.0,0.3388999999999999,0.0001399999999999,0.0,-27.491,0.0,15.275,6.6394,25.954,6.7518,1.8897,51
2017-09-29 02:14:00,0.0,2.0099,120.34,7.3483,14.104,13.068,-0.00029,0.3410699999999999,0.00029,-0.00217,2.0099,-0.0001,15.158,6.6411,25.955,6.8005,1.6029,51
2017-09-29 02:15:00,0.0,-17.996,120.49,7.3578,14.104,13.061,0.0001399999999999,0.33455,0.0004299999999999,0.0,-17.996,5e-05,13.899,6.6401,25.955,6.8559,1.6535,51
