measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-26 12:00:00,40.357,4962.6,120.11,25.016,0.0,0.0,-12.652,-225.98,12.94,219.7,2842.92,2859.1,5701.8,50.95,52.757,58.231,53.747,998.93,51
1996-07-26 12:15:00,40.587,4995.9,120.22,24.679,0.0,0.0,-12.724,-226.15,12.973,219.92,2853.02,2877.53,5730.5,51.236,52.249,57.289,52.983,992.16,51
1996-07-26 12:30:00,41.208,5089.8,120.25,25.014,0.0,0.0,-12.939,-226.57,13.194,220.17,2904.92,2931.59,5836.3,51.208,50.773,55.221,51.491,997.81,51
1996-07-26 12:45:00,31.081,3767.5,119.59,24.749,0.0,0.0,-9.4895,-224.3,9.6588,218.55,2110.93,2128.49,4255.1,50.921,47.217,51.341,48.166,702.62,51
1996-07-26 13:00:00,20.968,2417.6,119.09,24.958,0.0,0.0,-6.0702,-222.85,6.1591,217.89,1342.01,1352.74,2724.1,52.044,38.905,42.259,39.938,422.21,51
1996-07-26 13:15:00,11.476,1137.6,118.72,24.474,0.0,0.0,-2.96,-224.59,3.0123,220.31,663.64,664.79,1327.1,50.095,31.207,33.53,32.042,195.59,51
1996-07-26 13:30:00,13.776,1458.7,119.11,24.123,0.0,0.0,-3.6826,-226.35,3.7289,221.74,826.85,833.5599999999998,1663.9,48.643,28.095,29.559,28.68,237.05,51
1996-07-26 13:45:00,26.456,3132.7,119.39,24.517,0.0,0.0,-7.5388,-233.31,7.6395,227.79,1740.2,1758.88,3527.1,49.139,33.663,35.177,34.091,537.04,51
1996-07-26 14:00:00,19.619,2239.5,118.95,24.823,0.0,0.0,-5.5577,-224.4,5.6149,219.28,1231.24,1247.15,2486.3,48.975,32.822,35.193,33.982,375.74,51
1996-07-26 14:15:00,28.314,3319.3,119.17,25.592,0.0,0.0,-8.372099999999998,-224.22,8.442,218.81,1847.19,1877.19,3745.2,50.258,39.631,42.303,40.669,598.83,51
1996-07-26 14:30:00,10.972,1053.2,118.64,24.911,0.0,0.0,-2.7906,-222.14,2.8263,217.87,615.77,619.9,1234.6,49.001,31.484,33.752,32.868,189.22,51
1996-07-26 14:45:00,7.8445,543.3,118.86,24.689,0.0,0.0,-1.626,-214.96,1.6474,211.03,347.65,349.52,698.34,47.673,28.055,29.149,28.672,106.17,51
1996-07-26 15:00:00,6.1905,198.01,119.04,24.509,0.0,0.0,-0.8062599999999999,-211.21,0.81837,207.5,169.81,170.29,340.22,46.461,26.149,26.837,26.418,51.685,51
1996-07-26 15:15:00,6.2128,185.51,119.23,24.205,0.0,0.0,-0.77293,-217.46,0.8063299999999999,213.7,172.31,168.08,342.65,45.495,25.152,25.231,25.243,53.102,51
1996-07-26 15:30:00,9.0418,738.9099999999999,119.56,24.015,0.0,0.0,-2.0381,-228.55,2.0835,224.41,467.56,465.81,923.48,45.019,24.178,24.273,24.065,130.56,51
1996-07-26 15:45:00,14.271,1509.4,119.61,24.502,0.0,0.0,-3.6621,-239.25,3.7618,234.51,882.1799999999998,876.1599999999999,1753.6,45.001,27.403,27.37,27.095,266.11,51
1996-07-26 16:00:00,16.865,1873.4,119.61,24.978,0.0,0.0,-4.5089,-231.27,4.7445,226.6,1075.1,1042.77,2108.2,45.602,32.732,33.324,32.525,344.28,51
1996-07-26 16:15:00,15.377,1674.7,119.87,24.379,0.0,0.0,-3.9763,-236.13,4.1763,231.46,966.65,938.92,1908.7,45.619,30.785,31.615,30.915,315.73,51
1996-07-26 16:30:00,12.961,1339.4,119.6,23.931,0.0,0.0,-3.3563,-227.97,3.4966,223.51,781.5299999999999,765.14,1540.5,45.674,28.45,29.296,28.465,264.94,51
1996-07-26 16:45:00,11.271,1088.8,119.83,25.021,0.0,0.0,-2.8151,-228.12,2.8756,223.77,643.47,642.18,1284.3,45.246,29.452,29.689,29.467,247.28,51
1996-07-26 17:00:00,9.196700000000002,773.45,119.61,26.007,0.0,0.0,-2.0925,-229.07,2.1359,224.82,480.19,479.33,957.9,45.312,29.472,29.506,29.472,207.21,51
1996-07-26 17:15:00,7.0503,385.88,120.25,26.743,0.0,0.0,-1.2512,-215.53,1.2698,211.57,268.65,269.67,539.17,45.188,28.219,28.65,28.417,125.04,51
1996-07-26 17:30:00,6.2622,198.1,120.34,25.467,0.0,0.0,-0.80573,-211.49,0.82449,207.71,171.25,170.4,341.8,44.562,26.059,26.121,26.039,62.273,51
1996-07-26 17:45:00,6.1508,153.85,120.37,25.185,0.0,0.0,-0.7049499999999999,-209.52,0.7221699999999999,205.8,148.62,147.7,296.32,44.073,25.294,24.855,24.663,54.68,51
1996-07-26 18:00:00,6.0677,111.6,120.7,25.192,0.0,0.0,-0.6026,-209.28,0.62245,205.65,128.01,126.11,254.13,43.442,24.14,23.879,23.875,46.242,51
1996-07-26 18:15:00,5.9958,72.147,120.85,25.022,0.0,0.0,-0.50467,-209.19,0.5191799999999999,205.47,106.68,105.57,212.25,43.155,23.864,23.693,23.665,38.277,51
1996-07-26 18:30:00,5.9363,33.876,120.87,24.669,0.0,0.0,-0.4118899999999999,-209.11,0.4225599999999999,205.38,86.79,86.12999999999998,172.91,42.829,22.849,22.42,22.441,31.024,51
1996-07-26 18:45:00,5.8848,-14.901,120.72,24.154,0.0,0.0,-0.29553,-209.09,0.31779,205.33,65.25,61.79,127.04,42.538,21.993,21.605,21.879,23.014,51
1996-07-26 19:00:00,5.8252,-96.471,120.79,23.678,0.0,0.0,-0.05886,-224.88,0.10537,221.36,23.32,13.24,34.817,41.816,20.985,20.888,20.888,15.167,51
1996-07-26 19:15:00,5.734,-109.09,119.85,22.919,0.0,0.0,-0.0004699999999999,-215.15,0.00668,211.58,1.41,0.1,1.5224,41.266,20.702,19.919,20.599,5.0228,51
1996-07-26 19:30:00,5.3647,-28.435,120.1,22.252,0.0,0.0,0.0,-26.521,0.00126,26.04,0.0299999999999999,0.0,0.24556,40.029,19.484,19.322,19.41,0.0,51
1996-07-26 19:45:00,5.3386,-22.174,119.9,21.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615,19.326,18.976,19.326,0.0,51
1996-07-26 20:00:00,5.3525,-22.525,120.0,20.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.642,17.97,17.702,18.001,0.0,51
1996-07-26 20:15:00,5.3939,-22.196,120.7,20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593,17.703,17.643,17.703,0.0,51
1996-07-26 20:30:00,5.3859,-21.838,120.49,19.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876,17.6,17.333,17.656,0.0,51
1996-07-26 20:45:00,5.3935,-22.731,120.39,19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718,16.044,16.016,16.082,0.0,51
1996-07-26 21:00:00,5.4255,-22.287,120.76,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.533,16.305,16.016,16.51,0.0,51
1996-07-26 21:15:00,5.4516,-22.161,121.06,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633,16.207,15.935,16.341,0.0,51
1996-07-26 21:30:00,5.4526,-22.234,120.58,18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671,15.556,14.73,15.456,0.0,51
1996-07-26 21:45:00,5.4812,-22.037,120.92,17.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,14.565,14.257,14.386,0.0,51
1996-07-26 22:00:00,5.5059,-22.566,121.16,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072,14.615,14.258,14.263,0.0,51
1996-07-26 22:15:00,5.5027,-22.43,120.97,16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,14.335,13.777,14.149,0.0,51
1996-07-26 22:30:00,5.5289,-21.442,121.37,16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801,14.246,13.24,13.885,0.0,51
1996-07-26 22:45:00,5.5452,-21.852,121.5,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,14.25,13.338,14.224,0.0,51
1996-07-26 23:00:00,5.5506,-22.291,121.44,16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827,13.18,12.607,13.468,0.0,51
1996-07-26 23:15:00,5.5615,-21.927,121.56,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,12.415,12.41,12.493,0.0,51
1996-07-26 23:30:00,5.5673,-21.894,121.53,15.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937,12.679,12.413,12.596,0.0,51
1996-07-26 23:45:00,5.5682,-21.763,121.41,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,14.224,13.901,14.168,0.0,51
