measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-26 00:19:00,0.0,-8.6111,117.41,7.721,-8.6111,0.0001399999999999,0.28005,-0.0004299999999999,-0.00217,4e-05,17.008,6.6261,-26.97,3.3087,-3.2843,51
2020-12-26 00:20:00,0.0,-9.5807,117.02,7.728799999999999,-9.5807,0.0001399999999999,0.2865699999999999,-0.00072,-0.00217,5e-05,16.659,6.6261,-26.97,3.2087,-3.2305,51
2020-12-26 00:21:00,0.0,-0.60023,117.3,7.7549,-0.60023,0.0001399999999999,0.28222,-0.0004299999999999,0.0,4e-05,17.057,6.6261,-26.97,3.34,-3.2484,51
2020-12-26 00:22:00,0.0,-1.8007,117.38,7.7935,-1.8007,0.0001399999999999,0.2843899999999999,0.0001399999999999,-0.00217,4e-05,16.435,6.6261,-26.97,3.276,-2.9613,51
2020-12-26 00:23:00,0.0,7.1105,117.7,7.7508,7.1105,0.0,0.2843899999999999,0.0004299999999999,0.00217,0.0,16.697,6.6261,-26.97,3.2399,-3.033,51
2020-12-26 00:24:00,0.0,-15.814,117.04,7.7834,-15.814,0.0,0.27137,-0.00029,-0.00867,0.0,16.275,6.6261,-26.97,3.1917,-2.9074,51
2020-12-26 00:25:00,0.0,-8.7034,117.54,7.7511,-8.7034,0.0004299999999999,0.2626899999999999,-0.00029,-0.00217,0.00012,16.714,6.6261,-26.97,3.1408,-2.8895,51
2020-12-26 00:26:00,0.0,15.652,117.46,7.6803,15.652,0.0001399999999999,0.25617,0.0,0.0,4e-05,17.127,6.5294,-26.97,3.1792,-3.0151,51
2020-12-26 00:27:00,0.0,18.446,117.36,7.6098,18.446,0.00029,0.26051,0.0,0.00217,8e-05,16.512,6.6261,-26.97,3.1953,-3.2484,51
2020-12-26 00:28:00,0.0,10.25,117.59,7.5435,10.25,0.0001399999999999,0.25183,0.0004299999999999,0.0,4e-05,17.294,6.6261,-26.97,3.1684,-3.4637,51
2020-12-26 00:29:00,0.0,-17.176,117.85,7.4972,-17.176,0.0,0.2626899999999999,0.0,0.0,0.0,17.35,6.6261,-26.97,3.2188,-3.6612,51
2020-12-26 00:30:00,0.0,-14.383,117.77,7.5492,-14.383,0.0,0.26051,0.0,-0.00217,0.0,17.245,6.6261,-26.97,3.3413,-3.7688,51
2020-12-26 00:31:00,0.0,15.606,117.14,7.481,15.606,0.00029,0.2648599999999999,-0.0001399999999999,0.0,8e-05,16.896,6.6261,-26.97,3.2312,-3.8586,51
2020-12-26 00:32:00,0.0,12.651,117.78,7.3697,12.651,0.0,0.25834,0.0,0.00434,0.0,17.237,6.6261,-26.97,3.0365,-3.9842,51
2020-12-26 00:33:00,0.0,-13.136,117.6,7.279099999999999,-13.136,0.0,0.2648599999999999,0.0001399999999999,-0.00217,0.0,16.906,6.6261,-26.97,2.8904,-4.2175,51
2020-12-26 00:34:00,0.0,16.16,117.07,7.1487,16.16,0.00029,0.2626899999999999,-0.0001399999999999,0.0,8e-05,16.682,5.8524,-26.97,2.6829,-4.3611,51
2020-12-26 00:35:00,0.0,-6.0947,117.33,6.919,-6.0947,0.0001399999999999,0.25834,0.0,0.0,4e-05,16.745,4.5661,-26.97,2.452,-4.4508,51
2020-12-26 00:36:00,0.0,-3.2551,117.47,6.6853,-3.2551,-0.0001399999999999,0.2496599999999999,0.0,0.0,-3e-05,16.78,4.2662,-26.97,2.1699,-4.5944,51
2020-12-26 00:37:00,0.0,-6.6026,117.53,6.5314,-6.6026,0.0,0.24315,0.0,0.00217,0.0,17.32,4.2659,-26.97,1.9415,-4.7738,51
2020-12-26 00:38:00,0.0,-10.389,117.54,6.3161,-10.389,-0.0001399999999999,0.23663,-0.0001399999999999,0.0,-3e-05,16.977,4.2662,-26.97,1.8047,-5.0968,51
2020-12-26 00:39:00,0.0,-3.6475,117.32,6.092,-3.6475,-0.0001399999999999,0.23229,-0.0001399999999999,-0.00217,-3e-05,16.332,4.2662,-26.97,1.8192,-5.3123,51
2020-12-26 00:40:00,0.0,-11.658,117.51,5.9003,-11.658,0.0,0.23229,0.0,-0.00217,0.0,17.012,4.2662,-26.97,1.8194,-5.3302,51
2020-12-26 00:41:00,0.0,-2.2163,117.42,5.8048,-2.2163,-0.0001399999999999,0.23663,0.0,0.0,-3e-05,16.677,4.2662,-26.97,1.854,-5.2404,51
2020-12-26 00:42:00,0.0,-9.8115,117.44,5.7715,-9.8115,0.0001399999999999,0.23446,-0.0001399999999999,0.0,3e-05,16.96,4.2662,-26.97,1.7494,-5.2045,51
2020-12-26 00:43:00,0.0,-1.4775,117.4,5.7676,-1.4775,0.0,0.23446,0.0,-0.00217,0.0,16.809,4.2662,-26.97,1.8205,-5.079,51
2020-12-26 00:44:00,0.0,-10.666,117.59,5.7932,-10.666,0.0001399999999999,0.23663,0.0,0.00217,3e-05,16.995,4.2662,-26.97,1.8139,-4.9713,51
2020-12-26 00:45:00,0.0,-7.456699999999999,117.5,5.8584,-7.456699999999999,-0.0001399999999999,0.24315,0.0,-0.00217,-4e-05,16.979,4.2662,-26.97,1.839,-4.7738,51
2020-12-26 00:46:00,0.0,-4.4094,117.45,5.9745,-4.4094,-0.00029,0.24098,-0.0001399999999999,-0.00217,-7e-05,17.09,4.2662,-26.97,1.8639,-4.6662,51
2020-12-26 00:47:00,0.0,-2.6318,117.74,6.0758,-2.6318,0.0,0.2388,0.0,0.0,0.0,17.363,4.3662,-26.97,1.904,-4.6123,51
2020-12-26 00:48:00,0.0,-6.5564,117.45,6.1828,-6.5564,0.0001399999999999,0.24532,0.0,0.0,3e-05,17.411,4.5661,-26.97,1.8158,-4.4866,51
2020-12-26 00:49:00,0.0,-6.9026,117.22,6.2141,-6.9026,0.0004299999999999,0.2474899999999999,-0.00029,-0.00434,0.00011,16.626,4.2662,-26.97,1.781,-4.3252,51
2020-12-26 00:50:00,0.0,-23.594,117.63,6.1833,-23.594,0.0,0.24532,0.0001399999999999,-0.00217,0.0,17.189,4.2662,-26.97,1.6406,-4.1637,51
2020-12-26 00:51:00,0.0,8.08,117.29,5.9771,8.08,0.00029,0.23446,-0.00029,0.0,7e-05,17.411,4.2662,-26.97,1.4838,-4.0918,51
2020-12-26 00:52:00,0.0,9.2344,117.1,5.8327,9.2344,0.00029,0.23663,0.0,0.0,7e-05,15.841,4.2662,-26.97,1.382,-4.0919,51
2020-12-26 00:53:00,0.0,-1.5698,117.86,5.7714,-1.5698,0.0001399999999999,0.23446,0.00072,0.00217,3e-05,16.977,4.2662,-26.97,1.3236,-4.0918,51
2020-12-26 00:54:00,0.0,-7.0874,117.57,5.7526,-7.0874,-0.0001399999999999,0.23663,-0.0001399999999999,-0.00217,-3e-05,16.397,4.2662,-26.97,1.1591,-4.02,51
2020-12-26 00:55:00,0.0,-8.9573,117.91,5.634,-8.9573,0.0,0.23446,0.00029,0.0,0.0,17.384,4.2662,-26.97,1.0796,-4.02,51
2020-12-26 00:56:00,0.0,-27.265,117.3,5.3841,-27.265,0.0001399999999999,0.22144,0.0,-0.00867,3e-05,16.499,4.2662,-26.97,0.90292,-4.0559,51
2020-12-26 00:57:00,0.0,4.1093,117.08,5.1155,4.1093,0.0001399999999999,0.23663,-0.0001399999999999,0.0,3e-05,17.334,4.2662,-26.97,0.85079,-4.1815,51
2020-12-26 00:58:00,0.0,4.1323,117.1,4.9743,4.1323,0.0001399999999999,0.23446,0.0,0.0,3e-05,16.774,4.2662,-26.97,0.78588,-4.3252,51
2020-12-26 00:59:00,0.0,11.959,117.2,5.0546,11.959,0.00058,0.2192699999999999,-0.0001399999999999,0.0,0.0001299999999999,16.624,4.2662,-26.97,0.8114799999999999,-4.325,51
2020-12-26 01:00:00,0.0,-6.8564,117.57,5.0843,-6.8564,0.0004299999999999,0.2105799999999999,-0.0001399999999999,0.0,9e-05,17.077,4.2662,-26.97,0.74014,-4.2174,51
2020-12-26 01:01:00,0.0,-6.6026,117.64,5.046,-6.6026,0.0,0.2105799999999999,0.0,0.0,0.0,17.168,4.2662,-26.97,0.6960399999999999,-4.2354,51
2020-12-26 01:02:00,0.0,-6.9719,117.44,5.168,-6.9719,0.0001399999999999,0.2105799999999999,0.0,-0.00217,3e-05,17.088,4.2662,-26.97,0.8163099999999999,-4.2713,51
2020-12-26 01:03:00,0.0,-7.5029,117.41,5.3478,-7.5029,0.00029,0.20841,0.0,0.0,6e-05,17.231,4.2662,-26.97,0.84486,-4.1816,51
2020-12-26 01:04:00,0.0,-0.78492,117.65,5.6589,-0.78492,0.0001399999999999,0.2105799999999999,-0.0001399999999999,0.0,3e-05,17.047,4.2662,-26.97,1.2318,-4.1636,51
2020-12-26 01:05:00,0.0,-4.2939,117.47,6.0828,-4.2939,0.0001399999999999,0.2127499999999999,0.0,-0.00217,3e-05,16.873,4.2662,-26.97,1.5837,-3.8944,51
2020-12-26 01:06:00,0.0,-12.328,117.72,6.3706,-12.328,0.0001399999999999,0.2105799999999999,0.0,-0.00217,3e-05,16.914,4.8659,-26.97,1.8237,-3.5533,51
2020-12-26 01:07:00,0.0,-1.1774,117.71,6.6615,-1.1774,0.0,0.1997299999999999,0.0,0.0,0.0,17.084,5.9491,-26.97,2.128,-3.2662,51
2020-12-26 01:08:00,0.0,-22.255,117.33,6.7994,-22.255,0.0,0.20624,0.0,-0.00434,0.0,16.793,6.336,-26.97,2.3139,-2.9611,51
2020-12-26 01:09:00,0.0,2.1932,117.53,6.8477,2.1932,-0.0001399999999999,0.18453,-0.0001399999999999,0.0,-3e-05,17.053,6.5294,-26.97,2.4331,-2.7817,51
2020-12-26 01:10:00,0.0,-4.7557,117.46,6.8297,-4.7557,0.0001399999999999,0.19756,0.0,0.0,3e-05,16.641,6.5294,-26.97,2.459,-2.7458,51
2020-12-26 01:11:00,0.0,-1.6622,117.97,6.8088,-1.6622,0.0,0.19539,0.0001399999999999,0.0,0.0,17.017,6.6261,-26.97,2.5995,-2.7279,51
2020-12-26 01:12:00,0.0,4.1093,117.18,6.8397,4.1093,0.0004299999999999,0.2019,-0.00029,0.0,8e-05,17.081,6.6261,-26.97,2.7752,-2.7279,51
2020-12-26 01:13:00,0.0,-12.282,117.74,6.8214,-12.282,0.0,0.2019,0.0,0.0,0.0,17.534,6.6261,-26.97,2.9409,-2.6382,51
2020-12-26 01:14:00,0.0,-1.8469,117.49,6.842,-1.8469,0.00029,0.2019,-0.0001399999999999,-0.00217,6e-05,16.791,6.6261,-26.97,3.0774,-2.5484,51
2020-12-26 01:15:00,0.0,-6.7642,117.56,6.4751,-6.7642,0.0004299999999999,0.2105799999999999,0.0,0.0,9e-05,17.056,6.1425,-26.97,3.1298,-2.5305,51
2020-12-26 01:16:00,0.0,-2.9781,117.47,6.2459,-2.9781,0.0001399999999999,0.2105799999999999,0.0,0.0,3e-05,17.303,5.659,-26.97,3.2979,-2.4228,51
2020-12-26 01:17:00,0.0,-3.6245,117.57,6.232,-3.6245,0.0,0.2105799999999999,0.0,0.00217,0.0,17.175,6.1425,-26.97,3.4287,-2.2972,51
2020-12-26 01:18:00,0.0,20.016,117.47,6.1547,20.016,0.0001399999999999,0.20841,0.0,0.0,3e-05,16.714,5.4655,-26.97,3.5001,-2.1536,51
2020-12-26 01:19:00,0.0,-4.9865,117.63,6.2664,-4.9865,-0.0001399999999999,0.20841,0.0001399999999999,-0.00217,-3e-05,16.873,6.5294,-26.97,3.6702,-2.2074,51
2020-12-26 01:20:00,0.0,-10.019,117.63,6.4715,-10.019,0.0,0.21492,0.0,-0.00217,0.0,17.051,6.6261,-26.97,3.7802,-2.0639,51
2020-12-26 01:21:00,0.0,-3.0704,117.4,6.5896,-3.0704,0.0001399999999999,0.2170999999999999,-0.0004299999999999,-0.00217,3e-05,16.898,6.6261,-26.97,3.8334,-2.0998,51
2020-12-26 01:22:00,0.0,-11.959,117.88,6.6992,-11.959,-0.0001399999999999,0.2127499999999999,0.0001399999999999,0.0,-3e-05,17.622,6.6261,-26.97,3.9511,-2.1356,51
2020-12-26 01:23:00,0.0,-13.136,117.6,6.7838,-13.136,0.0,0.22361,0.0001399999999999,-0.00434,0.0,17.223,6.6261,-26.97,4.0563,-2.1356,51
2020-12-26 01:24:00,0.0,1.1312,117.71,6.9097,1.1312,0.00029,0.23229,0.0,-0.00217,7e-05,16.73,6.6261,-26.97,4.238,-2.1715,51
2020-12-26 01:25:00,0.0,-9.165,117.4,6.953,-9.165,0.0001399999999999,0.2474899999999999,-0.00029,-0.00217,3e-05,16.63,6.6261,-26.97,4.3624,-2.1177,51
2020-12-26 01:26:00,0.0,-0.30012,118.08,7.065,-0.30012,0.0,0.23663,0.0001399999999999,0.0,0.0,16.662,6.6258,-26.97,4.5775,-2.1536,51
2020-12-26 01:27:00,0.0,-1.87,117.42,7.2339,-1.87,0.0001399999999999,0.25183,-0.00029,0.0,3e-05,17.056,6.6261,-26.97,4.8438,-2.0639,51
2020-12-26 01:28:00,0.0,18.076,117.72,7.5199,18.076,0.0,0.25834,0.0,0.00217,0.0,16.931,6.6261,-26.97,5.0624,-1.9203,51
2020-12-26 01:29:00,0.0,2.6549,117.94,7.9459,2.6549,0.0,0.2388,0.0,0.0,0.0,16.611,6.7198,-26.97,5.3277,-1.9382,51
2020-12-26 01:30:00,0.0,-4.5941,117.56,8.271,-4.5941,0.0001399999999999,0.2388,0.0,0.0,4e-05,17.017,7.466199999999999,-26.97,5.5504,-1.9202,51
2020-12-26 01:31:00,0.0,-5.5406,117.61,8.3291,-5.5406,-0.0001399999999999,0.2388,0.0,0.00217,-3e-05,16.808,7.7445,-26.97,5.6732,-1.8485,51
2020-12-26 01:32:00,0.0,-5.7022,117.69,7.9984,-5.7022,0.0,0.24098,-0.0001399999999999,-0.00217,0.0,16.597,6.7198,-26.97,5.6675,-1.8485,51
2020-12-26 01:33:00,0.0,-7.410599999999999,117.64,7.758499999999999,-7.410599999999999,0.0001399999999999,0.23663,-0.0001399999999999,0.0,3e-05,16.644,6.6261,-26.97,5.7396,-1.9203,51
2020-12-26 01:34:00,0.0,-11.081,117.63,7.8707,-11.081,0.0001399999999999,0.24532,0.0,-0.00217,3e-05,16.947,6.6261,-26.97,5.8507,-1.9383,51
2020-12-26 01:35:00,0.0,6.2101,117.45,8.0412,6.2101,0.00029,0.24098,-0.00029,0.00434,7e-05,17.076,7.1852,-26.97,5.9633,-1.8665,51
2020-12-26 01:36:00,0.0,-20.108,117.71,8.3037,-20.108,0.0001399999999999,0.24315,0.0001399999999999,-0.00217,3e-05,16.633,8.6581,-26.97,6.1425,-1.9921,51
2020-12-26 01:37:00,0.0,-1.5929,118.01,8.533699999999998,-1.5929,0.0,0.23446,0.0004299999999999,0.00434,0.0,16.852,8.8397,-26.97,6.2888,-1.8844,51
2020-12-26 01:38:00,0.0,-5.3559,117.6,8.5709,-5.3559,0.0,0.22144,0.0,0.00217,0.0,16.807,8.8397,-26.97,6.3491,-1.9203,51
2020-12-26 01:39:00,0.0,-25.718,117.84,8.6768,-25.718,0.0,0.21492,0.0,-0.00217,0.0,17.263,8.8397,-26.97,6.4152,-1.9383,51
2020-12-26 01:40:00,0.0,8.3109,117.53,8.9153,8.3109,0.0,0.2105799999999999,-0.0001399999999999,-0.00217,0.0,16.642,8.8397,-26.97,6.611,-2.046,51
2020-12-26 01:41:00,0.0,-19.3,118.14,9.2252,-19.3,0.0,0.20407,0.0,0.0,0.0,16.974,8.8397,-26.97,6.7841,-2.046,51
2020-12-26 01:42:00,0.0,-22.486,117.5,9.2443,-22.486,-0.0001399999999999,0.20841,0.0,-0.00434,-3e-05,16.893,8.8397,-26.97,6.8661,-2.0639,51
2020-12-26 01:43:00,0.0,2.8627,117.39,8.9953,2.8627,0.0,0.19756,-0.00029,0.00217,0.0,16.824,8.8397,-26.97,6.8572,-2.0639,51
2020-12-26 01:44:00,0.0,-24.54,117.91,8.766999999999998,-24.54,-0.0001399999999999,0.20407,0.0,0.0,-3e-05,16.94,8.8397,-26.97,6.7889,-2.0819,51
2020-12-26 01:45:00,0.0,-20.177,117.57,8.5967,-20.177,0.0,0.20624,-0.0001399999999999,0.0,0.0,16.789,8.8397,-26.97,6.7248,-2.0818,51
2020-12-26 01:46:00,0.0,-9.396,117.79,8.4517,-9.396,0.0,0.2019,0.0,-0.00434,0.0,16.702,8.8397,-26.97,6.6362,-2.1716,51
2020-12-26 01:47:00,0.0,-4.4325,117.73,8.345399999999998,-4.4325,0.0,0.20841,-0.00029,-0.00217,0.0,16.678,8.8397,-26.97,6.5446,-2.2254,51
2020-12-26 01:48:00,0.0,-3.3243,117.65,8.328799999999998,-3.3243,0.00029,0.1932099999999999,0.0,0.0,6e-05,16.883,8.8397,-26.97,6.4744,-2.1716,51
2020-12-26 01:49:00,0.0,-3.6937,117.61,8.4236,-3.6937,0.0001399999999999,0.2019,0.0001399999999999,-0.00217,3e-05,16.798,8.8397,-26.97,6.4739,-2.3152,51
2020-12-26 01:50:00,0.0,-20.293,117.93,8.4996,-20.293,0.0,0.1997299999999999,0.0,0.0,0.0,17.015,8.8397,-26.97,6.3856,-2.3331,51
2020-12-26 01:51:00,0.0,13.228,117.45,8.4794,13.228,0.00029,0.19756,-0.00029,-0.00217,5e-05,16.297,8.8397,-26.97,6.371,-2.5305,51
2020-12-26 01:52:00,0.0,-4.6402,117.81,8.5173,-4.6402,0.0,0.1910399999999999,0.0,-0.00217,0.0,16.667,8.8397,-26.97,6.2736,-2.5664,51
2020-12-26 01:53:00,0.0,-4.7557,117.8,8.4959,-4.7557,0.0,0.1823599999999999,-0.00029,0.0,0.0,16.799,8.8397,-26.97,6.1765,-2.6741,51
2020-12-26 01:54:00,0.0,5.1481,117.72,8.385099999999998,5.1481,0.00029,0.18453,-0.00029,-0.00217,5e-05,16.55,8.6552,-26.97,6.0644,-2.7997,51
2020-12-26 01:55:00,0.0,-18.677,117.24,8.1964,-18.677,0.00029,0.18453,0.0,-0.00434,5e-05,16.093,7.3697,-26.97,5.9282,-2.9433,51
2020-12-26 01:56:00,0.0,5.379,117.5,8.041299999999998,5.379,0.0001399999999999,0.1823599999999999,0.0,0.00217,3e-05,16.593,6.7198,-26.97,5.8428,-3.051,51
2020-12-26 01:57:00,0.0,-11.705,117.0,8.083,-11.705,0.0,0.17802,-0.0001399999999999,-0.00217,0.0,16.04,6.6261,-26.97,5.7691,-3.0869,51
2020-12-26 01:58:00,0.0,-5.2174,117.44,8.0151,-5.2174,0.0001399999999999,0.18453,0.0001399999999999,0.00217,3e-05,16.724,6.6261,-26.97,5.6042,-3.1946,51
2020-12-26 01:59:00,0.0,-4.8711,117.37,7.897,-4.8711,0.0,0.1801899999999999,-0.0001399999999999,-0.00217,0.0,16.739,6.6261,-26.97,5.4492,-3.2484,51
2020-12-26 02:00:00,0.0,-15.791,116.99,7.737599999999999,-15.791,0.0001399999999999,0.18887,0.0,-0.00217,3e-05,16.441,6.6261,-26.97,5.3586,-3.3381,51
2020-12-26 02:01:00,0.0,-2.3317,117.16,7.6153,-2.3317,0.0,0.18453,-0.00029,-0.00217,0.0,17.024,6.6261,-26.97,5.2628,-3.2484,51
2020-12-26 02:02:00,0.0,-10.712,117.27,7.4846,-10.712,0.0,0.18887,0.0,0.0,0.0,16.99,6.6261,-26.97,5.0979,-3.1407,51
2020-12-26 02:03:00,0.0,-4.5248,117.24,7.290199999999999,-4.5248,0.0001399999999999,0.1823599999999999,-0.0001399999999999,-0.00217,3e-05,16.416,6.6261,-26.97,5.0335,-3.1766,51
2020-12-26 02:04:00,0.0,-7.964699999999999,117.23,7.4069,-7.964699999999999,0.0,0.1867,-0.0001399999999999,0.0,0.0,16.858,6.6261,-26.97,5.0748,-3.1407,51
2020-12-26 02:05:00,0.0,-5.8638,117.21,7.597299999999999,-5.8638,0.0001399999999999,0.1823599999999999,0.0,0.0,3e-05,16.418,6.7198,-26.97,5.0387,-3.051,51
2020-12-26 02:06:00,0.0,-7.0874,117.16,7.5862,-7.0874,0.0,0.1823599999999999,-0.0001399999999999,0.0,0.0,16.721,6.6261,-26.97,5.0524,-3.0151,51
2020-12-26 02:07:00,0.0,-2.3086,117.2,7.7744,-2.3086,0.0,0.1823599999999999,0.0001399999999999,0.0,0.0,16.618,6.6261,-26.97,5.1968,-2.9613,51
2020-12-26 02:08:00,0.0,-5.379,117.27,7.9524,-5.379,0.0001399999999999,0.1823599999999999,-0.0001399999999999,0.0,3e-05,16.715,6.6261,-26.97,5.2931,-2.8536,51
2020-12-26 02:09:00,0.0,-6.1408,117.23,8.2935,-6.1408,0.0,0.1823599999999999,-0.0001399999999999,-0.00217,0.0,16.716,8.013899999999998,-26.97,5.4944,-2.7997,51
2020-12-26 02:10:00,0.0,-6.3717,117.22,8.1608,-6.3717,0.0001399999999999,0.1823599999999999,0.0001399999999999,0.00434,3e-05,16.856,6.9979,-26.97,5.4211,-2.5664,51
2020-12-26 02:11:00,0.0,-5.1712,117.27,7.9115,-5.1712,0.0,0.1801899999999999,0.0,0.0,0.0,16.684,6.6261,-26.97,5.463,-2.5126,51
2020-12-26 02:12:00,0.0,-7.641499999999998,117.23,7.8522,-7.641499999999998,0.00029,0.18453,-0.0001399999999999,-0.00217,5e-05,16.73,6.6261,-26.97,5.5097,-2.4587,51
2020-12-26 02:13:00,0.0,-6.2563,117.23,7.9306,-6.2563,0.0,0.18453,0.0,0.0,0.0,17.029,6.6261,-26.97,5.5483,-2.369,51
2020-12-26 02:14:00,0.0,-2.8396,117.21,7.6889,-2.8396,0.0001399999999999,0.1910399999999999,-0.0001399999999999,0.0,3e-05,16.945,6.6261,-26.97,5.4487,-2.3152,51
2020-12-26 02:15:00,0.0,-5.8176,117.3,7.6066,-5.8176,0.0,0.18453,0.0,-0.00217,0.0,17.177,6.6261,-26.97,5.416,-2.4049,51
2020-12-26 02:16:00,0.0,-6.0254,117.23,7.5087,-6.0254,0.0,0.18453,-0.00029,0.0,0.0,17.213,6.6261,-26.97,5.2218,-2.387,51
2020-12-26 02:17:00,0.0,-10.296,117.42,7.5029,-10.296,0.0,0.1801899999999999,0.0,-0.00217,0.0,16.66,6.6261,-26.97,5.232,-2.71,51
2020-12-26 02:18:00,0.0,-0.02323,117.31,8.1821,-0.02323,0.0001399999999999,0.17368,0.0,0.00217,2e-05,16.731,7.1824,-26.97,5.4485,-2.8177,51
2020-12-26 02:19:00,0.0,-5.656,117.22,9.0392,-5.656,0.0,0.16716,-0.0001399999999999,0.00217,0.0,16.631,8.8397,-26.97,5.9173,-2.8895,51
2020-12-26 02:20:00,0.0,-5.7945,117.04,9.9369,-5.7945,0.0001399999999999,0.17585,0.0,0.0,3e-05,16.566,8.8397,-26.97,6.1422,-2.6203,51
2020-12-26 02:21:00,0.0,0.20777,117.48,10.263,0.20777,0.0,0.1801899999999999,0.0001399999999999,0.00434,0.0,16.955,8.8397,-26.97,5.9098,-2.4767,51
2020-12-26 02:22:00,0.0,7.8261,117.05,9.7941,7.8261,0.00029,0.1801899999999999,-0.0001399999999999,0.00217,5e-05,16.38,8.567299999999998,-26.97,5.6336,-2.4767,51
2020-12-26 02:23:00,0.0,-15.421,117.76,8.791299999999998,-15.421,0.0,0.17368,0.0001399999999999,0.0,0.0,16.869,6.6261,-26.97,5.4155,-2.71,51
2020-12-26 02:24:00,0.0,-30.727,117.33,8.3689,-30.727,0.0001399999999999,0.15631,0.0,-0.00434,2e-05,17.112,6.6261,-26.97,5.2139,-2.9074,51
2020-12-26 02:25:00,0.0,5.9561,116.91,8.2033,5.9561,0.0001399999999999,0.1628199999999999,-0.0001399999999999,-0.00434,3e-05,16.256,6.6261,-26.97,5.0256,-3.1766,51
