measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-27 03:00:00,0.0,-4.6889,120.04,16.214,13.771,23.286,0.0002,0.273,-0.0001,-0.0001,-4.6889,0.0001,22.963,-2.2274,-26.97,12.166,-2.4151,51
2013-07-27 03:15:00,0.0,-9.1752,120.01,17.323,13.774,23.214,0.0001,0.2622999999999999,-0.0002,-0.0008999999999999,-9.1752,0.0,22.561,5.8252,-26.97,12.873,-2.0595,51
2013-07-27 03:30:00,0.0,-2.3407,119.88,19.29,13.776,23.188,0.0002,0.272,-0.0001,-0.0023,-2.3407,0.0,22.596,18.034,-26.97,14.21,-1.9014,51
2013-07-27 03:45:00,0.0,-8.1447,120.29,17.222,13.775,23.216,0.0001,0.3128,-0.0001,-0.001,-8.1447,0.0,22.554,10.882,-26.97,13.151,-3.4471,51
2013-07-27 04:00:00,0.0,-5.6904,120.33,15.799,13.774,23.196,0.0001,0.3335,-0.0002,0.0002999999999999,-5.6904,0.0,22.678,-3.6173,-26.97,11.789,-3.2564,51
2013-07-27 04:15:00,0.0,-7.5073,120.34,15.189,13.777,23.128,0.0002,0.6299,-0.0002,-0.0005999999999999,-7.5073,0.0001,22.676,-7.902999999999999,-26.97,11.213,-3.3988,51
2013-07-27 04:30:00,0.0,-3.1501,120.3,15.239,13.78,23.027,0.0001,5.5834,-0.0001,4.0968,-3.1501,-0.0005,22.622,-7.6321,-26.97,11.085,-2.4937,51
2013-07-27 04:45:00,0.0,-4.6631,120.53,14.833,13.782,22.925,0.0002,63.906,-0.0002,63.694,-4.6631,-0.0045999999999999,22.643,-7.0833,-26.97,10.753,-2.5981,51
2013-07-27 05:00:00,0.0,-8.016299999999998,120.9,14.522,13.783,22.801,0.0185999999999999,129.2,0.0115,131.16,-8.016299999999998,3.7199,22.519,-7.1618,-26.97,10.882,1.5392,51
2013-07-27 05:15:00,0.0,3.8464,120.69,14.802,13.786,22.683,0.0955,219.75,0.0830999999999999,212.62,3.8464,36.381,22.415,-7.0272,-26.97,11.906,14.329,51
2013-07-27 05:30:00,0.0,130.58,120.59,15.323,13.788,22.591,0.4998,192.26,0.4793999999999999,186.0,130.58,185.5,22.487,-5.9824,-26.97,13.492,34.402,51
2013-07-27 05:45:00,0.0,211.8,120.57,15.731,13.789,22.585,0.6911,209.09,0.6762,199.48,211.8,279.53,22.201,-7.2502,-26.97,14.813,62.904,51
2013-07-27 06:00:00,0.0,331.46,120.53,16.311,13.788,22.714,0.9429,220.16,0.9136,215.1,331.46,404.6,21.925,10.752,-26.97,15.996,96.175,51
2013-07-27 06:15:00,0.0,537.38,120.65,15.887,13.784,22.952,1.4089,227.12,1.3773,221.52,537.38,625.59,21.833,16.425,-26.97,16.804,137.03,51
2013-07-27 06:30:00,0.0,657.08,120.73,15.718,13.777,23.222,1.6722,230.39,1.6731,219.75,657.08,754.5499999999998,22.207,16.163,-26.97,17.166,149.39,51
2013-07-27 06:45:00,0.0,1174.1,120.63,16.492,13.769,23.48,2.8809,230.69,2.8424,226.05,1174.1,1307.8,22.043,16.896,-26.97,20.314,240.68,51
2013-07-27 07:00:00,0.0,1582.1,120.52,16.621,13.761,23.845,3.8013,232.55,3.7849,226.89,1582.1,1742.2,22.28,11.779,-26.97,22.886,305.47,51
2013-07-27 07:15:00,0.0,1981.1,120.66,16.904,13.752,24.257,4.7711,230.41,4.7255,227.04,1981.1,2171.8,22.151,10.512,-26.97,25.798,370.04,51
2013-07-27 07:30:00,0.0,2355.2,120.63,17.46,13.741,24.692,5.7243,227.68,5.6945,223.38,2355.2,2575.6,22.082,12.095,-26.97,28.741,432.47,51
2013-07-27 07:45:00,0.0,2698.9,120.51,17.968,13.732,25.133,6.6246,224.88,6.6255,220.08,2698.9,2947.0,22.075,19.777,-26.97,31.796,492.92,51
2013-07-27 08:00:00,0.0,3025.7,120.57,18.611,13.721,25.572,7.5391,220.99,7.4916,218.18,3025.7,3299.9,21.977,20.148,-26.97,34.325,552.46,51
2013-07-27 08:15:00,0.0,3360.2,120.79,18.95,13.711,26.004,8.5336,216.58,8.4724,214.69,3360.2,3666.8,22.123,20.558,-26.97,36.518,617.81,51
2013-07-27 08:30:00,0.0,3100.5,120.82,19.315,13.701,26.408,7.4137,228.51,7.8929,214.52,3100.5,3386.0,22.224,13.265,-26.97,37.873,574.96,51
2013-07-27 08:45:00,0.0,3283.7,120.73,20.037,13.691,26.759,8.5578,212.97,8.568899999999998,207.64,3283.7,3591.5,22.357,-18.113,-26.97,39.03,609.96,51
2013-07-27 09:00:00,0.0,3356.8,120.51,20.373,13.682,27.089,8.6388,214.36,8.7363,207.88,3356.8,3667.5,22.501,-23.076,-26.97,40.166,624.49,51
2013-07-27 09:15:00,0.0,3470.3,120.45,20.837,13.674,27.415,8.7401,217.94,8.9341,210.68,3470.3,3786.3,22.275,-26.97,-26.97,41.587,651.06,51
2013-07-27 09:30:00,0.0,3820.5,120.26,20.961,13.667,27.73,9.779000000000002,214.5,9.9071,208.75,3820.5,4165.0,22.609,-26.97,-26.97,42.953,718.45,51
2013-07-27 09:45:00,0.0,3468.4,120.27,21.036,13.66,28.033,8.8956,214.7,8.7808,214.79,3468.4,3792.9,22.471,-26.97,-26.97,41.309,644.58,51
2013-07-27 10:00:00,0.0,3637.6,120.48,21.474,13.654,28.305,9.4987,213.44,8.8595,220.0,3637.6,3970.6,22.701,-26.97,-26.97,41.062,682.67,51
2013-07-27 10:15:00,0.0,3904.1,120.93,21.792,13.647,28.522,10.298,210.91,9.527,220.15,3904.1,4263.1,23.015,-26.97,-26.97,42.204,740.34,51
2013-07-27 10:30:00,0.0,3999.0,121.17,21.592,13.643,28.703,10.441,210.2,10.342,209.09,3999.0,4353.6,22.684,-26.97,-26.97,42.01,747.7799999999999,51
2013-07-27 10:45:00,0.0,4741.2,121.19,21.504,13.64,28.845,12.443,208.64,12.456,206.19,4741.2,5161.8,23.075,-26.97,-26.97,43.909,909.3900000000002,51
2013-07-27 11:00:00,0.0,4977.4,121.37,21.981,13.637,28.948,12.988,209.69,13.055,207.57,4977.4,5425.2,22.776,-26.97,-26.97,46.733,985.56,51
2013-07-27 11:15:00,0.0,4487.0,121.15,22.296,13.634,29.039,11.787,210.12,11.466,212.38,4487.0,4904.7,22.757,-26.97,-26.97,46.56,883.4299999999998,51
2013-07-27 11:30:00,0.0,2718.9,120.96,21.99,13.632,29.126,6.9034,216.47,6.832,215.08,2718.9,2964.9,22.847,-26.97,-26.97,38.183,494.74,51
2013-07-27 11:45:00,0.0,3171.9,121.07,22.308,13.632,29.143,8.089299999999998,217.45,7.9698,214.63,3171.9,3471.7,23.3,-26.97,-26.97,39.527,588.65,51
2013-07-27 12:00:00,0.0,3698.3,121.3,22.262,13.632,29.148,9.561000000000002,212.72,9.5461,209.64,3698.3,4025.5,23.183,-26.97,-26.97,38.783,676.69,51
2013-07-27 12:15:00,0.0,4574.8,121.33,22.899,13.632,29.148,12.029,208.83,11.952,207.42,4574.8,4988.3,23.115,-26.97,-26.97,47.437,892.02,51
2013-07-27 12:30:00,0.0,4628.9,121.27,22.833,13.63,29.181,12.362,206.53,12.244,205.74,4628.9,5068.8,22.996,-26.97,-26.97,49.808,926.68,51
2013-07-27 12:45:00,0.0,4532.0,121.21,23.687,13.629,29.218,12.015,207.09,11.935,205.88,4532.0,4942.3,22.871,-26.97,-26.97,51.183,912.21,51
2013-07-27 13:00:00,0.0,4198.8,120.85,24.241,13.629,29.284,11.066,207.03,11.021,205.29,4198.8,4547.4,22.942,-26.97,-26.97,53.578,854.21,51
2013-07-27 13:15:00,0.0,4391.3,120.9,24.746,13.626,29.378,11.547,208.03,11.657,204.69,4391.3,4783.1,22.474,-26.97,-26.97,52.781,892.15,51
2013-07-27 13:30:00,0.0,4086.0,120.86,23.931,13.625,29.486,10.824,206.42,10.856,204.96,4086.0,4451.5,22.403,-26.97,-26.97,49.501,810.6699999999998,51
2013-07-27 13:45:00,0.0,2805.7,120.7,23.548,13.623,29.56,7.2516,214.06,7.2371,210.84,2805.7,3076.9,22.933,-26.97,-26.97,39.386,514.18,51
2013-07-27 14:00:00,0.0,3301.4,120.72,23.228,13.622,29.565,8.3886,217.96,8.4821,211.63,3301.4,3617.0,23.018,-26.97,-26.97,38.459,607.02,51
2013-07-27 14:15:00,0.0,3639.7,120.73,24.478,13.621,29.546,9.3035,215.45,9.500800000000002,209.32,3639.7,3984.1,23.066,-26.97,-26.97,44.367,699.79,51
2013-07-27 14:30:00,0.0,2215.4,120.98,23.578,13.62,29.572,5.692,217.37,5.6462,213.35,2215.4,2434.5,22.859,-26.97,-26.97,37.221,407.99,51
2013-07-27 14:45:00,0.0,2663.1,120.85,23.68,13.62,29.563,6.7202,219.93,6.6659,216.5,2663.1,2916.3,22.998,-26.97,-26.97,37.743,486.49,51
2013-07-27 15:00:00,0.0,2727.9,120.68,24.544,13.621,29.548,7.0429,213.68,6.97,211.04,2727.9,2984.2,22.999,-26.97,-26.97,41.727,518.43,51
2013-07-27 15:15:00,0.0,1622.2,120.7,22.964,13.622,29.525,4.173,216.99,4.1377,213.15,1622.2,1785.1,23.282,-26.97,-26.97,33.037,296.67,51
2013-07-27 15:30:00,0.0,1518.5,120.83,22.679,13.623,29.452,3.8268,221.6,3.7954,217.68,1518.5,1680.4,23.391,-26.97,-26.97,30.169,281.34,51
2013-07-27 15:45:00,0.0,1874.2,120.64,22.86,13.625,29.344,4.6057,223.14,4.7767,215.18,1874.2,2056.3,23.915,-26.97,-26.97,31.622,355.44,51
2013-07-27 16:00:00,0.0,1744.0,120.87,23.197,13.627,29.241,4.3303,219.99,4.4692,219.39,1744.0,1931.8,23.595,-26.97,-26.97,32.897,347.82,51
2013-07-27 16:15:00,0.0,1119.2,120.82,22.706,13.631,29.136,2.8475,223.19,2.8659,216.53,1119.2,1255.3,23.821,-26.97,-26.97,28.911,210.12,51
2013-07-27 16:30:00,0.0,745.19,121.0,22.098,13.632,29.002,1.9691,220.25,1.9428,216.09,745.19,853.5,23.961,-26.97,-26.97,25.736,138.29,51
2013-07-27 16:45:00,0.0,968.08,121.02,22.094,13.635,28.851,2.4327,227.2,2.4061,223.37,968.08,1091.8,23.789,-26.97,-26.97,26.069,181.86,51
2013-07-27 17:00:00,0.0,562.32,120.82,21.92,13.638,28.712,1.5434,215.32,1.5189,211.04,562.32,653.74,23.998,-26.97,-26.97,24.697,107.78,51
2013-07-27 17:15:00,0.0,501.32,121.12,21.651,13.642,28.571,1.3826,218.1,1.3754,210.37,501.32,590.94,23.869,-26.97,-26.97,23.836,96.875,51
2013-07-27 17:30:00,0.0,612.53,121.31,21.616,13.645,28.42,1.6388,219.36,1.6186,213.98,612.53,706.08,24.093,-26.97,-26.97,23.929,113.57,51
2013-07-27 17:45:00,0.0,387.61,121.42,21.324,13.648,28.269,1.1064,214.47,1.07,212.54,387.61,464.85,23.97,-26.97,-26.97,23.16,77.26,51
2013-07-27 18:00:00,0.0,75.93,120.27,21.073,13.653,28.105,0.3506,193.37,0.3337,190.29,75.93,132.74,24.022,-26.97,-26.97,21.487,25.672,51
2013-07-27 18:15:00,0.0,11.752,120.34,21.024,13.658,27.936,0.1308,201.4,0.1512,184.8,11.752,53.196,24.176,-26.97,-26.97,20.58,12.65,51
2013-07-27 18:30:00,0.0,-8.949099999999998,120.49,21.02,13.661,27.786,0.0546999999999999,148.89,0.0461999999999999,145.25,-8.949099999999998,14.703,24.09,-26.97,-26.97,20.235,4.3814,51
2013-07-27 18:45:00,0.0,-7.1681,120.47,20.712,13.664,27.644,0.0361,128.38,0.034,127.1,-7.1681,8.7501,23.93,-5.5974,-26.97,18.746,-0.4897,51
2013-07-27 19:00:00,0.0,-9.5217,120.55,19.193,13.666,27.502,0.0002,133.69,0.0047,132.17,-9.5217,0.5416999999999998,24.226,18.264,-26.97,16.755,-3.4828,51
2013-07-27 19:15:00,0.0,-1.1247,120.47,18.378,13.67,27.307,0.0002,118.71,-0.0008999999999999,117.82,-1.1247,-0.0816,24.677,18.168,-26.97,16.367,-2.591,51
2013-07-27 19:30:00,0.0,-0.9253,120.44,18.373,13.675,27.067,0.0004,47.955,-0.0002999999999999,47.837,-0.9253,-0.0035999999999999,24.712,18.168,-26.97,16.157,-2.6024,51
2013-07-27 19:45:00,0.0,-7.9978,120.57,17.353,13.683,26.778,0.0002,2.8408,0.0,1.4308,-7.9978,0.0004,24.797,16.969,-26.97,15.966,-1.4548,51
2013-07-27 20:00:00,0.0,-10.256,120.74,16.552,13.689,26.443,0.0001,0.8143,0.0,-0.0005999999999999,-10.256,0.0001,24.588,16.441,-26.97,15.505,-0.5985,51
2013-07-27 20:15:00,0.0,-6.383,120.99,16.483,13.694,26.131,0.0002,0.5929999999999999,0.0,-0.0022,-6.383,0.0001,24.687,16.472,-26.97,15.336,-0.6177,51
2013-07-27 20:30:00,0.0,-11.121,121.19,16.41,13.701,25.841,0.0001,0.557,-0.0001,-0.0005999999999999,-11.121,0.0,24.694,15.976,-26.97,15.167,-0.5716999999999999,51
2013-07-27 20:45:00,0.0,-4.7799,121.35,16.336,13.707,25.578,0.0002999999999999,0.4792,0.0,-0.0011999999999999,-4.7799,0.0001,24.831,14.698,-26.72,15.063,-0.5605,51
2013-07-27 21:00:00,0.0,-9.1411,121.32,16.412,13.715,25.309,0.0002,0.4133999999999999,0.0,-0.0006999999999999,-9.1411,0.0001,24.856,14.698,-23.19,15.145,-0.4708999999999999,51
2013-07-27 21:15:00,0.0,-13.342,120.49,16.365,13.726,25.027,0.0001,0.5138,-0.0001,-0.0001,-13.342,0.0,24.465,14.7,-21.36,15.224,-0.3498,51
2013-07-27 21:30:00,0.0,-0.6124,120.54,16.36,13.731,24.764,0.0002,0.6633,-0.0002,-0.0001,-0.6124,0.0002,24.548,14.703,-15.346,15.532,-0.0672999999999999,51
2013-07-27 21:45:00,0.0,-5.1556,120.9,16.335,13.737,24.532,0.0004,0.7778,0.0,-0.003,-5.1556,0.0002999999999999,24.445,14.703,-10.641,15.577,0.0033999999999999,51
2013-07-27 22:00:00,0.0,-2.9005,120.89,16.179,13.743,24.318,0.0002999999999999,0.7588,-0.0002,-0.0014,-2.9005,0.0002999999999999,24.055,14.659,-9.1012,15.518,0.0011,51
2013-07-27 22:15:00,0.0,-5.5093,121.06,16.058,13.749,24.113,0.0001,0.67,-0.0001,-0.0012999999999999,-5.5093,0.0001,24.079,14.569,-7.0454,15.422,-0.0044999999999999,51
2013-07-27 22:30:00,0.0,-6.6245,121.27,15.941,13.754,23.91,0.0004,0.7281999999999998,-0.0001,-0.0022,-6.6245,0.0002999999999999,23.584,13.835,-7.2797,15.318,-0.0359,51
2013-07-27 22:45:00,0.0,-5.6173,121.32,15.63,13.759,23.71,0.0002999999999999,0.653,0.0,-0.0016999999999999,-5.6173,0.0002,23.638,7.9115,-10.427,14.98,-0.2220999999999999,51
2013-07-27 23:00:00,0.0,-6.6221,120.55,15.485,13.764,23.534,0.0002999999999999,0.6691,-0.0001,-0.0019,-6.6221,0.0002,23.312,3.9398,-9.8129,14.839,-0.3219,51
2013-07-27 23:15:00,0.0,-9.6616,120.49,15.348,13.768,23.379,0.0002999999999999,0.5204999999999999,0.0,-0.0025999999999999,-9.6616,0.0001,23.374,3.9127,-6.0326,14.769,-0.3073,51
2013-07-27 23:30:00,0.0,-6.2909,120.54,15.191,13.77,23.235,0.0002,0.4363,0.0,-0.0022,-6.2909,0.0001,23.005,3.4862,-3.9694,14.617,-0.3623,51
2013-07-27 23:45:00,0.0,-6.2325,120.58,15.143,13.772,23.108,0.0002999999999999,0.4839999999999999,0.0,-0.0016999999999999,-6.2325,0.0002,22.866,2.4746,-2.6502,14.565,-0.3264,51
