measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-06 04:00:00,5.7315,-21.234,121.65,-6.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4608,-5.6949,-5.6949,-5.6949,0.0,51
1997-02-06 04:15:00,5.7466,-21.591,121.91,-6.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2857,-5.6949,-5.6949,-5.6949,0.0,51
1997-02-06 04:30:00,5.7417,-21.066,121.8,-6.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1823,-5.6947,-5.6948,-5.6947,0.0,51
1997-02-06 04:45:00,5.7448,-21.681,121.88,-6.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1551,-5.694,-5.6939,-5.6939,0.0,51
1997-02-06 05:00:00,5.747,-21.469,121.89,-6.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0276,-5.6927,-5.6927,-5.6927,0.0,51
1997-02-06 05:15:00,5.7442,-22.079,121.76,-6.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922,-5.6922,-5.6921,-5.692,0.0,51
1997-02-06 05:30:00,5.7544,-21.491,122.08,-6.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8365,-5.692,-5.692,-5.692,0.0,51
1997-02-06 05:45:00,5.7492,-21.594,122.02,-6.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8607,-5.692,-5.692,-5.692,0.0,51
1997-02-06 06:00:00,5.7287,-21.366,121.5,-6.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031,-5.692,-5.692,-5.692,0.0,51
1997-02-06 06:15:00,5.7255,-20.927,121.42,-6.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8035,-5.692,-5.692,-5.692,0.0,51
1997-02-06 06:30:00,5.7442,-20.78,121.77,-6.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7776,-5.692,-5.692,-5.692,0.0,51
1997-02-06 06:45:00,5.7415,-20.77,121.91,-6.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7713,-5.692,-5.692,-5.692,0.0,51
1997-02-06 07:00:00,5.7401,-20.93,121.96,-6.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7714,-5.692,-5.692,-5.692,0.0,51
1997-02-06 07:15:00,5.7296,-21.37,121.7,-6.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7309,-5.692,-5.692,-5.692,0.26251,51
1997-02-06 07:30:00,5.731,-18.584,121.63,-6.1759,0.0,0.0,6e-05,-32.657,0.0,32.71,0.0,0.0,-0.01308,5.716,-5.692,-5.692,-5.692,2.0893,51
1997-02-06 07:45:00,6.0354,-71.765,121.38,-6.1429,0.0,0.0,-0.00019,-211.27,0.0039399999999999,207.67,0.82,0.04,0.8606,6.0204,-5.6919,-5.692,-5.692,4.7585,51
1997-02-06 08:00:00,6.3167,-114.57,121.28,-6.1426,0.0,0.0,-0.0066299999999999,-226.72,0.01383,222.19,3.07,1.5,4.5625,7.3876,-5.692,-5.6919,-5.692,9.5149,51
1997-02-06 08:15:00,6.3485,-111.4,121.53,-6.2116,0.0,0.0,-0.10464,-244.0,0.0950499999999999,239.64,22.78,25.53,46.912,8.976499999999998,-5.6918,-5.6919,-5.6919,20.849,51
1997-02-06 08:30:00,6.3402,-107.41,121.17,-6.1464,0.0,0.0,-0.12528,-247.56,0.1286499999999999,243.3,31.3,31.01,60.402,10.668,-5.693,-5.6932,-5.6932,27.953,51
1997-02-06 08:45:00,6.3475,-77.66599999999998,120.93,-6.2603,0.0,0.0,-0.19055,-252.88,0.1883199999999999,248.55,46.81,48.19,91.462,12.878,-5.6949,-5.6526,-5.695,46.527,51
1997-02-06 09:00:00,6.3582,-48.941,120.72,-6.1759,0.0,0.0,-0.2436,-253.63,0.2697499999999999,249.61,67.33,61.78,123.79,14.339,-4.6196,-4.2642,-5.6954,69.995,51
1997-02-06 09:15:00,6.3578,-48.666,120.75,-6.1462,0.0,0.0,-0.2382799999999999,-253.17,0.2800199999999999,249.5,69.86,60.33,125.02,15.539,-4.1733,-4.1329,-5.5791,80.839,51
1997-02-06 09:30:00,6.349,46.79,120.79,-6.2075,0.0,0.0,-0.3926799999999999,-226.83,0.43234,221.25,95.66,89.06999999999998,180.39,16.516,-4.1738,-4.133,-5.3931,104.01,51
1997-02-06 09:45:00,6.2895,111.03,120.76,-6.2072,0.0,0.0,-0.4724599999999999,-213.81,0.5225699999999999,207.91,108.65,101.02,209.7,17.183,-3.7331,-3.0476,-4.3601,117.31,51
1997-02-06 10:00:00,6.3397,134.64,120.64,-6.1948,0.0,0.0,-0.52136,-214.3,0.57859,208.39,120.57,111.73,232.27,17.622,-2.7951,-2.7057,-4.1747,130.2,51
1997-02-06 10:15:00,6.4532,167.47,120.59,-6.0674,0.0,0.0,-0.60441,-214.26,0.6597,208.68,137.67,129.5,267.18,18.071,-2.7155,-2.7077,-4.0134,149.41,51
1997-02-06 10:30:00,6.4946,178.45,120.47,-5.83,0.0,0.0,-0.6365,-214.31,0.6902899999999998,208.14,143.68,136.41,280.09,18.468,-2.7081,-2.653,-2.7734,159.3,51
1997-02-06 10:45:00,6.395,142.93,120.99,-5.8467,0.0,0.0,-0.54981,-214.19,0.6107799999999999,208.11,127.11,117.76,244.87,18.888,-2.7081,-2.6924,-2.7163,141.29,51
1997-02-06 11:00:00,6.3697,141.67,120.92,-6.0054,0.0,0.0,-0.5393099999999998,-214.17,0.6061699999999999,208.03,126.1,115.5,241.6,19.087,-2.7081,-2.7081,-3.8178,138.84,51
1997-02-06 11:15:00,6.3977,152.62,120.9,-5.7074,0.0,0.0,-0.571,-214.04,0.63565,208.39,132.46,122.22,254.67,19.272,-2.7081,-2.7081,-3.4996,150.39,51
1997-02-06 11:30:00,6.4628,176.85,120.97,-5.6121,0.0,0.0,-0.62204,-214.11,0.69384,208.25,144.49,133.18,277.69,19.345,-2.7082,-2.7084,-2.7164,165.83,51
1997-02-06 11:45:00,6.7225,236.57,121.15,-5.58,0.0,0.0,-0.77312,-214.43,0.86451,208.42,180.18,165.78,346.06,19.499,-2.7089,-2.6858,-2.7093,214.46,51
1997-02-06 12:00:00,7.3846,361.75,121.16,-5.3602,0.0,0.0,-1.0594,-219.22,1.2385,212.82,263.58,232.24,495.5,19.861,-1.3302,-0.79373,-2.7106,316.74,51
1997-02-06 12:15:00,7.4904,338.51,120.58,-5.3538,0.0,0.0,-1.0287,-228.33,1.249,222.16,277.48,234.88,511.28,20.423,-0.4294299999999999,0.0713799999999999,-2.4202,332.79,51
1997-02-06 12:30:00,8.216599999999998,533.34,120.67,-5.1623,0.0,0.0,-1.3856,-217.62,1.7198,210.45,361.93,301.53,663.47,20.953,0.07144,0.07134,-1.1745,433.32,51
1997-02-06 12:45:00,8.0166,512.78,120.8,-4.7638,0.0,0.0,-1.1782,-223.61,1.7965,220.68,396.45,263.46,661.34,21.391,0.07134,0.0713,0.01818,351.3,51
1997-02-06 13:00:00,9.8988,800.2799999999999,120.78,-4.823,0.0,0.0,-1.6503,-221.27,2.5961,240.73,624.96,365.16,990.72,21.882,0.56966,0.946,-0.67262,443.3,51
1997-02-06 13:15:00,11.742,1075.9,120.98,-4.68,0.0,0.0,-2.2283,-217.43,2.9606,263.3,779.5299999999999,484.5,1263.2,23.129,2.9493,3.2796,0.05614,481.71,51
1997-02-06 13:30:00,14.213,1459.7,121.11,-4.4562,0.0,0.0,-2.9038,-232.83,4.1228,245.2,1010.91,676.09,1696.2,24.257,6.3057,7.2385,0.06335,536.35,51
1997-02-06 13:45:00,9.436000000000002,766.85,121.05,-4.4837,0.0,0.0,-1.6264,-226.78,2.2861,242.01,553.26,368.83,929.6400000000002,25.097,3.0776,4.2954,0.0686999999999999,259.82,51
1997-02-06 14:00:00,7.6668,435.74,120.9,-4.6736,0.0,0.0,-1.0553,-225.23,1.5585,227.16,354.03,237.69,592.59,25.232,-0.60768,0.27306,-1.0105,168.41,51
1997-02-06 14:15:00,7.262699999999999,373.24,120.93,-4.9769,0.0,0.0,-0.91451,-217.6,1.3941,213.73,297.96,199.0,498.45,24.598,-1.1163,-0.6456399999999999,-2.6595,150.87,51
1997-02-06 14:30:00,9.1309,701.42,120.86,-4.9104,0.0,0.0,-1.5926,-217.92,2.3419,222.89,521.99,347.06,870.6799999999998,24.256,-0.29024,0.0974,-2.7145,271.94,51
1997-02-06 14:45:00,7.2428,345.68,120.72,-5.0639,0.0,0.0,-0.9005499999999999,-226.57,1.377,220.53,303.67,204.04,507.71,24.056,-0.53808,0.30373,-2.7145,154.63,51
1997-02-06 15:00:00,8.438,585.46,121.01,-5.1674,0.0,0.0,-1.3521,-219.5,1.9919,220.56,439.33,296.79,737.99,23.681,-0.74651,-0.1876299999999999,-2.7145,236.07,51
1997-02-06 15:15:00,7.261,386.37,121.09,-5.052,0.0,0.0,-0.9154,-215.31,1.369,211.38,289.38,197.09,487.31,23.508,-0.3647799999999999,0.2727999999999999,-2.7145,151.7,51
1997-02-06 15:30:00,6.4889,190.73,121.15,-5.0416,0.0,0.0,-0.56293,-214.36,0.84635,208.49,176.46,120.67,297.21,23.177,-2.4234,-1.442,-2.9185,95.058,51
1997-02-06 15:45:00,6.473,187.8,121.14,-5.4588,0.0,0.0,-0.54912,-214.16,0.8231,208.28,171.44,117.6,289.06,22.704,-2.9511,-2.7145,-4.1342,96.124,51
1997-02-06 16:00:00,6.3839,163.79,121.09,-5.6392,0.0,0.0,-0.5019599999999999,-214.03,0.7523199999999999,207.83,156.35,107.43,263.81,22.276,-4.0199,-3.3591,-4.3609,87.38599999999998,51
1997-02-06 16:15:00,6.2104,106.29,120.89,-5.8187,0.0,0.0,-0.39139,-213.82,0.59321,207.95,123.36,83.69,207.05,21.912,-4.3016,-4.2338,-5.5881,68.816,51
1997-02-06 16:30:00,6.0308,28.476,121.0,-5.824,0.0,0.0,-0.2407999999999999,-213.99,0.36037,208.34,75.08,51.53,126.61,21.503,-5.6474,-5.5881,-5.7066,43.615,51
1997-02-06 16:45:00,6.024,-19.634,120.94,-5.6917,0.0,0.0,-0.1524399999999999,-216.9,0.2319,211.48,49.04,33.06,81.024,21.288,-5.3765,-5.3257,-5.7066,30.491,51
1997-02-06 17:00:00,6.1002,-107.05,120.53,-5.7019,0.0,0.0,-0.0005999999999999,-219.95,0.0094,217.65,2.05,0.13,2.1159,21.002,-5.6728,-5.6643,-5.7066,9.658,51
1997-02-06 17:15:00,5.7665,-56.434,120.86,-5.9572,0.0,0.0,-0.00022,-206.82,0.00557,210.47,1.17,0.05,1.1917,20.306,-5.7066,-5.7065,-5.7066,6.2411,51
1997-02-06 17:30:00,5.5879,-20.558,121.19,-6.1734,0.0,0.0,0.0,-42.57,0.0,46.746,0.0,0.0,-0.00352,18.725,-5.7038,-5.7038,-5.7038,2.4582,51
1997-02-06 17:45:00,5.5751,-21.019,120.89,-6.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,-5.702,-5.702,-5.7021,0.01788,51
1997-02-06 18:00:00,5.6187,-21.43,120.92,-6.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-06 18:15:00,5.8173,-20.901,121.73,-6.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-06 18:30:00,5.7162,-21.678,121.97,-6.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396,-5.699,-5.7169,-5.6994,0.0,51
1997-02-06 18:45:00,5.7982,-21.507,121.63,-6.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,-5.7067,-5.8561,-5.6979,0.0,51
1997-02-06 19:00:00,5.7434,-21.923,121.37,-6.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818,-6.0494,-6.7965,-5.7242,0.0,51
1997-02-06 19:15:00,5.7614,-22.075,121.26,-6.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9378,-7.209399999999999,-7.2798,-5.935,0.0,51
1997-02-06 19:30:00,5.6867,-21.457,121.15,-6.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1993,-7.2779,-7.277999999999999,-6.6715,0.0,51
1997-02-06 19:45:00,5.6859,-21.677,121.1,-6.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6621,-7.2771,-7.2771,-7.1365,0.0,51
1997-02-06 20:00:00,5.6779,-21.651,120.9,-6.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2309,-7.2771,-7.2771,-7.0749,0.0,51
1997-02-06 20:15:00,5.6957,-21.245,121.32,-6.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977299999999999,-7.2771,-7.2771,-7.1101,0.0,51
1997-02-06 20:30:00,5.7082,-22.368,121.49,-6.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7626,-7.2683,-7.2771,-6.9431,0.0,51
1997-02-06 20:45:00,5.7069,-21.866,121.35,-7.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383499999999999,-7.268099999999999,-7.276799999999999,-7.0045,0.0,51
1997-02-06 21:00:00,5.7227,-22.241,121.75,-7.343899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0921,-7.276099999999999,-7.2762,-7.276099999999999,0.0,51
1997-02-06 21:15:00,5.727,-21.677,121.78,-7.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8424,-7.2748,-7.2839,-7.274899999999999,0.0,51
1997-02-06 21:30:00,5.7242,-21.514,121.7,-7.460499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6724,-7.2835,-7.457,-7.274499999999998,0.0,51
1997-02-06 21:45:00,5.7278,-21.571,121.55,-7.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6319,-7.2926,-8.0503,-7.2743,0.0,51
1997-02-06 22:00:00,5.73,-22.158,121.65,-7.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594,-7.338199999999999,-8.1963,-7.2743,0.0,51
1997-02-06 22:15:00,5.7443,-20.859,121.91,-7.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5469,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-06 22:30:00,5.737,-21.499,121.69,-7.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4811,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-06 22:45:00,5.7525,-21.779,121.87,-7.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3883,-7.2743,-7.2743,-7.2655,0.0,51
1997-02-06 23:00:00,5.7549,-22.003,122.04,-7.244399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2536,-7.2743,-7.2743,-7.2567,0.0,51
1997-02-06 23:15:00,5.7494,-21.541,121.94,-7.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-06 23:30:00,5.7469,-22.192,121.93,-7.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1282,-7.2743,-7.2743,-7.2743,0.0,51
1997-02-06 23:45:00,5.7586,-21.855,122.17,-7.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007,-7.2743,-7.2743,-7.2743,0.0,51
