measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-07 05:20:00,0.0,134.18,120.08,14.12,13.921,19.087,0.5062499999999999,200.19,0.50207,182.53,134.18,192.99,19.417,14.208,-26.97,13.057,38.129,51
2017-06-07 05:21:00,0.0,140.09,120.05,14.229,13.922,19.095,0.5265699999999999,195.26,0.50999,185.64,140.09,197.47,18.671,14.669,-26.97,13.158,39.09,51
2017-06-07 05:22:00,0.0,141.15,120.06,14.365,13.922,19.1,0.54619,187.2,0.51302,190.93,141.15,200.19,18.24,12.709,-26.97,13.264,39.949,51
2017-06-07 05:23:00,0.0,138.7,120.01,14.495,13.921,19.107,0.56161,182.07,0.52875,186.99,138.7,201.11,18.122,5.4215,-26.97,13.373,40.657,51
2017-06-07 05:24:00,0.0,143.87,119.93,14.563,13.921,19.112,0.57416,179.85,0.54086,185.65,143.87,203.67,18.647,14.122,-26.97,13.45,41.433,51
2017-06-07 05:25:00,0.0,146.73,120.01,14.563,13.92,19.122,0.58425,179.65,0.55744,180.12,146.73,205.35,18.0,14.745,-26.97,13.521,43.235,51
2017-06-07 05:26:00,0.0,146.04,120.03,14.537,13.92,19.126,0.5940499999999999,181.91,0.5684,179.45,146.04,210.07,18.242,14.593,-26.97,13.592,53.361,51
2017-06-07 05:27:00,0.0,160.57,119.8,14.552,13.921,19.139,0.59145,193.58,0.5758999999999999,184.67,160.57,220.84,18.217,13.342,-26.97,13.694,67.447,51
2017-06-07 05:28:00,0.0,166.64,119.9,14.544,13.921,19.149,0.60385,195.1,0.58093,190.84,166.64,228.68,18.295,11.722,-26.97,13.776,74.811,51
2017-06-07 05:29:00,0.0,165.26,121.33,14.467,13.92,19.161,0.6201499999999999,194.07,0.5930499999999999,192.49,165.26,234.49,18.609,12.386,-26.97,13.857,79.44499999999998,51
2017-06-07 05:30:00,0.0,172.85,121.29,14.418,13.921,19.168,0.64019,189.96,0.6112199999999999,190.05,172.85,237.77,19.04,12.472,-26.97,13.929,83.185,51
2017-06-07 05:31:00,0.0,179.51,121.16,14.402,13.919,19.181,0.65288,192.74,0.6270799999999999,189.36,179.51,244.57,18.695,12.715,-26.97,14.011,86.68899999999998,51
2017-06-07 05:32:00,0.0,192.68,121.23,14.414,13.918,19.193,0.66124,199.74,0.6315399999999999,197.97,192.68,257.09,18.181,10.489,-26.97,14.089,89.82299999999998,51
2017-06-07 05:33:00,0.0,191.94,121.2,14.37,13.919,19.206,0.68403,195.5,0.6478399999999999,199.79,191.94,263.14,18.046,10.581,-26.97,14.163,92.957,51
2017-06-07 05:34:00,0.0,203.09,121.11,14.349,13.917,19.22,0.69772,199.88,0.67393,195.44,203.09,271.17,18.069,11.081,-26.97,14.228,95.519,51
2017-06-07 05:35:00,0.0,218.87,121.3,14.314,13.917,19.231,0.6964299999999999,212.6,0.69411,193.19,218.87,282.15,18.066,9.1741,-26.97,14.295,97.507,51
2017-06-07 05:36:00,0.0,224.91,121.33,14.271,13.916,19.248,0.70118,218.26,0.70176,201.13,224.91,294.18,17.987,8.3433,-26.97,14.362,99.411,51
2017-06-07 05:37:00,0.0,238.27,121.3,14.314,13.914,19.267,0.72021,219.25,0.72685,199.78,238.27,303.1,17.866,8.0752,-26.97,14.45,101.87,51
2017-06-07 05:38:00,0.0,245.37,121.33,14.443,13.915,19.28,0.73679,221.22,0.7444399999999999,201.94,245.37,313.32,18.467,5.616,-26.97,14.559,104.42,51
2017-06-07 05:39:00,0.0,261.91,121.27,14.563,13.914,19.298,0.7571299999999999,222.36,0.74414,212.19,261.91,326.24,18.879,14.744,-26.97,14.672,107.04,51
2017-06-07 05:40:00,0.0,259.84,121.37,14.714,13.914,19.314,0.78697,219.96,0.75756,215.01,259.84,335.96,18.643,14.744,-26.97,14.804,109.45,51
2017-06-07 05:41:00,0.0,273.36,121.41,14.81,13.913,19.332,0.8112,218.8,0.7836699999999999,211.91,273.36,343.53,18.642,14.744,-26.97,14.921,110.89,51
2017-06-07 05:42:00,0.0,284.85,121.2,14.862,13.912,19.352,0.8300899999999999,219.98,0.8129199999999999,210.16,284.85,353.43,18.262,13.115,-26.97,15.028,113.19,51
2017-06-07 05:43:00,0.0,290.06,121.43,14.902,13.911,19.371,0.8515599999999999,222.21,0.8295,214.7,290.06,367.31,17.817,10.794,-26.97,15.134,116.02,51
2017-06-07 05:44:00,0.0,321.62,121.05,14.959,13.912,19.389,0.8965499999999998,215.86,0.85402,214.93,321.62,377.03,18.182,12.791,-26.97,15.237,118.25,51
2017-06-07 05:45:00,0.0,308.01,121.51,15.004,13.911,19.411,0.91819,216.33,0.88099,213.49,308.01,386.71,18.208,-2.4735,-26.97,15.332,119.66,51
2017-06-07 05:46:00,0.0,324.43,121.05,15.02,13.911,19.431,0.92006,222.88,0.89914,214.85,324.43,398.24,17.985,15.642,-26.97,15.41,120.66,51
2017-06-07 05:47:00,0.0,353.91,121.01,15.043,13.909,19.449,0.94586,224.72,0.91904,217.84,353.91,412.74,18.253,14.743,-26.97,15.497,123.22,51
2017-06-07 05:48:00,0.0,357.35,121.16,15.033,13.909,19.476,0.98032,225.6,0.94889,219.42,357.35,429.32,18.796,14.743,-26.97,15.578,127.4,51
2017-06-07 05:49:00,0.0,362.26,121.25,14.987,13.909,19.495,1.0174,222.87,0.97643,219.43,362.26,440.98,19.02,14.743,-26.97,15.644,129.71,51
2017-06-07 05:50:00,0.0,375.28,121.24,14.983,13.909,19.519,1.0281,223.39,0.98465,220.7,375.28,446.96,18.167,14.743,-26.97,15.728,129.49,51
2017-06-07 05:51:00,0.0,401.55,120.93,15.03,13.907,19.54,1.0422,224.05,0.99389,222.16,401.55,454.29,18.385,14.743,-26.97,15.793,128.83,51
2017-06-07 05:52:00,0.0,384.73,121.71,15.152,13.907,19.568,1.083,226.71,1.0602,219.13,384.73,477.81,18.884,14.743,-26.97,15.914,135.35,51
2017-06-07 05:53:00,0.0,424.44,121.25,15.265,13.906,19.594,1.117,224.05,1.0645,222.57,424.44,487.14,17.893,15.193,-26.97,16.024,135.77,51
2017-06-07 05:54:00,0.0,442.25,121.21,15.313,13.906,19.62,1.1613,225.38,1.0947,226.33,442.25,509.4,18.331,14.968,-26.97,16.148,140.3,51
2017-06-07 05:55:00,0.0,445.29,121.22,15.351,13.906,19.646,1.1992,226.15,1.1669,220.76,445.29,528.78,18.65,15.568,-26.97,16.284,144.4,51
2017-06-07 05:56:00,0.0,464.0,121.44,15.443,13.905,19.672,1.2243,225.52,1.1821,221.77,464.0,538.21,18.352,15.642,-26.97,16.403,144.62,51
2017-06-07 05:57:00,0.0,457.87,121.76,15.496,13.904,19.699,1.2575,228.17,1.2361,220.17,457.87,558.99,18.242,15.642,-26.97,16.545,148.95,51
2017-06-07 05:58:00,0.0,501.15,121.22,15.534,13.903,19.729,1.2993,226.63,1.2677,220.58,501.15,574.06,18.968,13.093,-26.97,16.679,150.63,51
2017-06-07 05:59:00,0.0,502.83,121.27,15.613,13.903,19.758,1.3319,227.66,1.3035,220.93,502.83,591.11,19.083,15.981,-26.97,16.828,153.21,51
2017-06-07 06:00:00,0.0,506.31,121.33,15.753,13.902,19.787,1.3467,229.77,1.321,220.73,506.31,600.93,18.087,10.414,-26.97,16.998,155.67,51
2017-06-07 06:01:00,0.0,511.39,121.38,15.866,13.9,19.817,1.3637,224.38,1.3267,218.55,511.39,595.92,18.591,13.717,-26.97,17.142,151.2,51
2017-06-07 06:02:00,0.0,499.55,121.27,15.906,13.9,19.847,1.3484,223.41,1.3019,217.96,499.55,585.0,18.627,-4.0903,-26.97,17.25,146.7,51
2017-06-07 06:03:00,0.0,506.29,121.36,15.915,13.9,19.877,1.3546,227.23,1.2991,223.0,506.29,597.52,18.625,-7.1662,-26.97,17.318,147.1,51
2017-06-07 06:04:00,0.0,541.63,121.17,15.902,13.9,19.905,1.4432,222.17,1.3757,223.33,541.63,627.7,18.336,-7.2992,-26.97,17.428,152.53,51
2017-06-07 06:05:00,0.0,572.69,121.05,15.911,13.899,19.936,1.4909,228.74,1.4931,215.97,572.69,663.44,18.492,-3.9706,-26.97,17.58,160.03,51
2017-06-07 06:06:00,0.0,606.81,121.15,15.94,13.898,19.965,1.5408,228.83,1.5043,223.26,606.81,688.4,18.135,7.538,-26.97,17.706,164.0,51
2017-06-07 06:07:00,0.0,601.38,121.27,15.97,13.898,19.995,1.5274,232.69,1.521,223.07,601.38,694.7,18.595,7.538,-26.97,17.826,163.81,51
2017-06-07 06:08:00,0.0,631.01,121.35,16.01,13.898,20.024,1.5852,233.3,1.5386,229.32,631.01,722.62,18.892,7.7225,-26.97,17.975,169.19,51
2017-06-07 06:09:00,0.0,633.91,121.25,16.039,13.896,20.055,1.6485,228.63,1.624,220.95,633.91,735.49,18.495,8.5455,-26.97,18.138,170.28,51
2017-06-07 06:10:00,0.0,661.96,121.39,16.039,13.895,20.086,1.7191,228.02,1.6711,224.05,661.96,766.39,18.263,7.626,-26.97,18.299,176.14,51
2017-06-07 06:11:00,0.0,683.58,121.26,16.081,13.895,20.117,1.7063,234.17,1.7023,224.44,683.58,781.62,17.968,6.7038,-26.97,18.465,178.27,51
2017-06-07 06:12:00,0.0,653.16,121.24,16.139,13.894,20.15,1.6684,231.88,1.6538,223.6,653.16,756.62,18.431,6.7975,-26.97,18.588,170.93,51
2017-06-07 06:13:00,0.0,660.19,121.23,16.19,13.894,20.179,1.7105,229.32,1.6846,222.27,660.19,766.6,17.886,7.0727,-26.97,18.691,171.28,51
2017-06-07 06:14:00,0.0,668.5,121.06,16.195,13.893,20.21,1.7213,226.3,1.6658,223.42,668.5,761.69,18.04,7.1693,-26.97,18.762,169.02,51
2017-06-07 06:15:00,0.0,651.33,121.3,16.207,13.891,20.241,1.7007,225.55,1.6492,222.62,651.33,750.74,18.39,8.6418,-26.97,18.841,164.89,51
2017-06-07 06:16:00,0.0,687.92,121.22,16.21,13.892,20.274,1.7216,235.81,1.7861,217.41,687.92,793.86,18.354,7.1693,-26.97,18.863,173.07,51
2017-06-07 06:17:00,0.0,765.85,121.31,16.247,13.89,20.309,1.8277,244.98,2.0726,203.25,765.85,868.5599999999998,18.587,5.0716,-26.97,19.063,194.17,51
2017-06-07 06:18:00,0.0,856.9099999999999,121.22,16.31,13.889,20.34,2.146,232.11,2.1801,215.44,856.9099999999999,967.71,19.27,-5.2741,-26.97,19.325,208.54,51
2017-06-07 06:19:00,0.0,879.89,121.08,16.344,13.889,20.375,2.2316,229.9,2.1599,228.02,879.89,1005.5,18.116,-3.9198,-26.97,19.523,214.22,51
2017-06-07 06:20:00,0.0,909.7600000000001,120.88,16.328,13.888,20.406,2.2585,231.12,2.202,227.56,909.7600000000001,1023.0,18.278,-7.9959,-26.97,19.658,216.34,51
2017-06-07 06:21:00,0.0,928.78,121.05,16.302,13.886,20.436,2.3506,227.96,2.2693,227.44,928.78,1051.9,18.386,-8.9701,-26.97,19.843,221.28,51
2017-06-07 06:22:00,0.0,977.04,120.87,16.3,13.885,20.471,2.4124,229.74,2.3255,228.98,977.04,1086.5,18.861,-9.4014,-26.97,19.979,227.09,51
2017-06-07 06:23:00,0.0,990.25,121.0,16.279,13.885,20.502,2.4522,231.46,2.4166,225.59,990.25,1112.7,18.172,-9.4015,-26.97,20.137,231.32,51
2017-06-07 06:24:00,0.0,998.57,120.7,16.256,13.884,20.534,2.465,231.18,2.4444,223.76,998.57,1116.8,18.187,-10.264,-26.97,20.256,231.22,51
2017-06-07 06:25:00,0.0,1004.0,121.0,16.284,13.884,20.569,2.4838,233.16,2.4313,228.71,1004.0,1134.9,17.601,-10.265,-26.97,20.428,233.64,51
2017-06-07 06:26:00,0.0,1036.3,121.03,16.374,13.882,20.602,2.6161,227.04,2.5463,225.58,1036.3,1168.3,17.861,-9.5456,-26.97,20.679,239.47,51
2017-06-07 06:27:00,0.0,1057.5,121.09,16.504,13.882,20.637,2.5995,232.49,2.5802,225.59,1057.5,1186.4,18.256,-6.6262,-26.97,20.874,241.36,51
2017-06-07 06:28:00,0.0,1090.6,120.93,16.654,13.882,20.681,2.6375,233.62,2.6409,224.74,1090.6,1209.6,18.404,-7.2146,-26.97,21.129,244.24,51
2017-06-07 06:29:00,0.0,1093.9,120.54,16.796,13.881,20.716,2.6749,230.06,2.6516,223.74,1093.9,1208.7,18.682,7.3921,-26.97,21.389,243.68,51
2017-06-07 06:30:00,0.0,1039.9,121.17,16.903,13.88,20.751,2.6,229.72,2.566,224.1,1039.9,1172.3,19.313,16.517,-26.97,21.385,235.65,51
2017-06-07 06:31:00,0.0,1082.5,120.51,16.989,13.879,20.787,2.5319,239.1,2.7075,213.47,1082.5,1182.8,18.801,16.517,-26.97,21.463,238.34,51
2017-06-07 06:32:00,0.0,1154.5,120.6,17.009,13.877,20.824,2.8384,232.77,2.9373,211.67,1154.5,1282.0,18.653,16.517,-26.97,21.647,256.6,51
2017-06-07 06:33:00,0.0,1244.0,120.87,17.03,13.877,20.859,3.0645,228.87,2.9886,226.85,1244.0,1379.2,18.835,16.517,-26.97,21.915,271.86,51
2017-06-07 06:34:00,0.0,1234.4,120.88,17.022,13.876,20.897,3.0237,230.71,2.9791,225.95,1234.4,1370.7,18.245,16.517,-26.97,22.112,270.16,51
2017-06-07 06:35:00,0.0,1279.1,120.79,16.989,13.875,20.934,3.2295,222.14,3.0301,230.68,1279.1,1416.0,18.629,16.517,-26.97,22.286,278.33,51
2017-06-07 06:36:00,0.0,1311.2,120.84,17.031,13.874,20.972,3.2207,228.99,3.1558,225.87,1311.2,1450.3,18.687,16.517,-26.97,22.566,283.59,51
2017-06-07 06:37:00,0.0,1320.3,120.82,17.061,13.874,21.01,3.1676,235.84,3.1857,226.93,1320.3,1469.8,18.524,16.517,-26.97,22.778,285.57,51
2017-06-07 06:38:00,0.0,1375.6,120.82,17.079,13.873,21.05,3.41,226.86,3.3014,227.05,1375.6,1523.1,17.963,11.622,-26.97,23.112,294.73,51
2017-06-07 06:39:00,0.0,1417.9,120.77,17.195,13.872,21.087,3.4742,229.55,3.3995,226.76,1417.9,1568.3,18.501,10.047,-26.97,23.583,301.76,51
2017-06-07 06:40:00,0.0,1438.6,121.0,17.312,13.87,21.124,3.5237,230.86,3.5105,224.26,1438.6,1600.7,18.479,13.696,-26.97,24.01,306.98,51
2017-06-07 06:41:00,0.0,1479.8,120.9,17.395,13.87,21.165,3.6095,229.86,3.5531,225.94,1479.8,1632.3,18.905,14.195,-26.97,24.434,312.2,51
2017-06-07 06:42:00,0.0,1516.4,120.8,17.452,13.87,21.204,3.699,228.35,3.608,226.46,1516.4,1661.5,18.842,-0.2948799999999999,-26.97,24.877,316.91,51
2017-06-07 06:43:00,0.0,1517.0,121.27,17.454,13.868,21.241,3.7404,229.71,3.7057,224.32,1517.0,1690.4,18.665,16.466,-26.97,25.043,322.09,51
2017-06-07 06:44:00,0.0,1558.2,120.78,17.397,13.868,21.283,3.7742,229.55,3.7339,224.58,1558.2,1704.8,18.64,19.855,-26.97,25.09,323.88,51
2017-06-07 06:45:00,0.0,1556.5,120.56,17.342,13.865,21.323,3.7925,229.78,3.7651,223.95,1556.5,1714.6,18.286,1.7996,-26.97,25.249,325.32,51
2017-06-07 06:46:00,0.0,1558.1,120.79,17.352,13.863,21.359,3.8135,230.0,3.7955,223.77,1558.1,1726.4,18.92,-2.9742,-26.97,25.48,327.12,51
2017-06-07 06:47:00,0.0,1611.4,120.26,17.459,13.864,21.403,3.8052,233.34,3.7996,226.24,1611.4,1747.5,19.561,18.669,-26.97,25.818,331.0,51
2017-06-07 06:48:00,0.0,1555.4,120.51,17.578,13.863,21.439,3.8033,228.87,3.7634,224.25,1555.4,1714.4,18.696,-1.0184,-26.97,26.175,324.09,51
2017-06-07 06:49:00,0.0,1518.4,120.2,17.693,13.862,21.477,3.7363,227.03,3.6815,223.4,1518.4,1670.7,19.425,-1.07,-26.97,26.494,314.97,51
2017-06-07 06:50:00,0.0,1556.2,120.34,17.823,13.861,21.515,3.9581,217.71,3.6975,228.21,1556.2,1705.0,20.149,6.1625,-26.97,26.827,321.69,51
2017-06-07 06:51:00,0.0,1602.9,120.8,17.949,13.861,21.555,4.0593,221.91,3.9381,223.14,1602.9,1779.4,19.696,-21.326,-26.97,27.172,334.72,51
2017-06-07 06:52:00,0.0,1608.2,120.89,18.048,13.86,21.596,3.9746,229.33,4.03,218.67,1608.2,1792.6,18.415,1.1636,-26.97,27.4,336.85,51
2017-06-07 06:53:00,0.0,1670.2,120.03,18.188,13.858,21.637,3.9967,230.77,4.069,219.42,1670.2,1814.8,18.996,5.1352,-26.97,27.578,340.04,51
2017-06-07 06:54:00,0.0,1644.7,120.42,18.285,13.857,21.679,4.1282,224.99,4.11,218.9,1644.7,1828.4,18.509,3.7191,-26.97,27.765,345.06,51
2017-06-07 06:55:00,0.0,1657.4,119.99,18.394,13.857,21.721,4.0988,223.75,4.0102,222.24,1657.4,1808.3,19.417,-16.835,-26.97,28.006,340.79,51
2017-06-07 06:56:00,0.0,1643.1,119.91,18.481,13.856,21.761,3.9731,228.51,4.0409,217.13,1643.1,1784.7,18.304,-14.425,-26.97,28.169,336.17,51
2017-06-07 06:57:00,0.0,1654.2,120.5,18.599,13.855,21.802,4.0025,232.32,4.1935,214.0,1654.2,1826.9,18.641,-10.492,-26.97,28.337,345.83,51
2017-06-07 06:58:00,0.0,1734.0,120.17,18.695,13.854,21.846,4.4171,217.63,4.1044,228.16,1734.0,1897.1,18.782,-24.439,-26.97,28.625,358.12,51
2017-06-07 06:59:00,0.0,1815.9,120.72,18.761,13.851,21.889,4.5357,223.95,4.4771,220.84,1815.9,2003.9,18.582,-4.9818,-26.97,28.936,377.26,51
2017-06-07 07:00:00,0.0,1898.2,120.39,18.864,13.852,21.931,4.6242,227.32,4.6073,221.75,1898.2,2072.5,18.777,-22.723,-26.97,29.229,390.02,51
2017-06-07 07:01:00,0.0,1897.3,120.69,18.954,13.851,21.972,4.6649,227.58,4.6767,220.66,1897.3,2093.5,19.006,-18.982,-26.97,29.336,395.45,51
2017-06-07 07:02:00,0.0,1908.6,120.59,19.066,13.851,22.013,4.6717,226.79,4.6901,219.22,1908.6,2087.7,18.858,-26.772,-26.97,29.661,395.09,51
2017-06-07 07:03:00,0.0,1891.9,120.35,19.125,13.849,22.054,4.692,226.43,4.7314,217.72,1891.9,2092.5,18.645,-26.97,-26.97,29.83,396.48,51
2017-06-07 07:04:00,0.0,1947.7,120.3,19.217,13.849,22.099,4.7956,224.27,4.7318,220.83,1947.7,2119.5,18.692,-26.97,-26.97,30.069,401.06,51
2017-06-07 07:05:00,0.0,1992.0,120.08,19.263,13.846,22.14,4.9446,223.12,4.901,218.73,1992.0,2175.1,19.12,-26.97,-26.97,30.349,412.17,51
2017-06-07 07:06:00,0.0,2018.1,120.15,19.338,13.847,22.182,4.956,226.0,4.9214,221.23,2018.1,2208.7,18.94,-26.97,-26.97,30.65,418.58,51
2017-06-07 07:07:00,0.0,2003.1,120.16,19.395,13.845,22.219,4.9567,226.14,4.9882,218.54,2003.1,2211.0,18.44,-26.97,-26.97,30.879,419.94,51
2017-06-07 07:08:00,0.0,1988.7,120.6,19.413,13.844,22.261,4.911,228.31,5.0096,218.25,1988.7,2214.4,18.55,-26.97,-26.97,31.057,420.84,51
2017-06-07 07:09:00,0.0,2057.8,120.28,19.429,13.843,22.302,5.0994,225.49,5.0621,220.77,2057.8,2267.0,18.649,-26.97,-26.97,31.092,430.66,51
2017-06-07 07:10:00,0.0,2113.9,120.09,19.448,13.842,22.344,5.1488,228.38,5.1807,220.99,2113.9,2320.5,19.203,-26.97,-26.97,31.216,441.05,51
2017-06-07 07:11:00,0.0,2153.3,120.32,19.483,13.841,22.385,5.3475,224.78,5.3395,219.25,2153.3,2372.5,18.766,-26.97,-26.97,31.287,451.49,51
2017-06-07 07:12:00,0.0,2210.6,119.72,19.487,13.839,22.431,5.4669,222.43,5.4421,217.48,2210.6,2399.5,19.094,-26.97,-26.97,31.472,456.58,51
2017-06-07 07:13:00,0.0,2196.9,120.2,19.508,13.838,22.474,5.496,223.39,5.4987,217.31,2196.9,2422.5,18.808,-26.97,-26.97,31.846,461.84,51
2017-06-07 07:14:00,0.0,2241.1,119.95,19.569,13.839,22.519,5.5698,222.28,5.5385,217.71,2241.1,2443.8,19.49,-26.97,-26.97,32.112,465.52,51
2017-06-07 07:15:00,0.0,2265.8,119.57,19.6,13.837,22.564,5.615,222.44,5.5927,217.53,2265.8,2465.5,18.49,-26.97,-26.97,32.316,469.41,51
2017-06-07 07:16:00,0.0,2250.4,119.93,19.675,13.836,22.608,5.6817,221.54,5.6349,217.7,2250.4,2485.3,18.491,-26.97,-26.97,32.71,473.97,51
2017-06-07 07:17:00,0.0,2284.8,120.13,19.77,13.835,22.653,5.7559,220.3,5.6873,217.52,2284.8,2505.1,18.687,-26.97,-26.97,32.913,477.57,51
2017-06-07 07:18:00,0.0,2312.5,119.52,19.84,13.834,22.695,5.7541,222.06,5.7215,217.77,2312.5,2523.5,18.902,-26.97,-26.97,33.407,481.38,51
2017-06-07 07:19:00,0.0,2328.6,119.53,19.929,13.833,22.742,5.8461,219.79,5.789,216.63,2328.6,2538.9,18.854,-26.97,-26.97,33.773,485.01,51
2017-06-07 07:20:00,0.0,2336.1,120.75,20.012,13.833,22.787,5.9046,219.45,5.8475,216.02,2336.1,2558.8,18.537,-26.97,-26.97,34.109,490.84,51
2017-06-07 07:21:00,0.0,2355.0,121.04,20.076,13.831,22.832,5.9502,219.57,5.893,216.37,2355.0,2581.5,18.949,-26.97,-26.97,34.456,495.94,51
2017-06-07 07:22:00,0.0,2391.0,121.05,20.126,13.829,22.878,6.0008,219.41,5.9727,214.81,2391.0,2599.6,19.927,-26.97,-26.97,34.587,499.98,51
2017-06-07 07:23:00,0.0,2398.9,121.15,20.126,13.827,22.922,6.0076,220.99,5.9893,216.17,2398.9,2622.0,20.969,-26.97,-26.97,34.832,505.86,51
2017-06-07 07:24:00,0.0,2425.9,121.04,20.138,13.826,22.964,6.1155,218.81,6.0786,214.76,2425.9,2643.5,19.739,-26.97,-26.97,35.086,510.43,51
2017-06-07 07:25:00,0.0,2448.5,120.91,20.099,13.824,23.008,6.1599,219.09,6.1078,215.69,2448.5,2666.8,19.181,-26.97,-26.97,35.254,514.97,51
2017-06-07 07:26:00,0.0,2456.9,121.31,20.04,13.823,23.049,6.2179,218.88,6.159,215.92,2456.9,2690.7,18.528,-26.97,-26.97,35.358,519.51,51
2017-06-07 07:27:00,0.0,2504.9,121.06,20.069,13.821,23.093,6.2501,219.6,6.2093,215.68,2504.9,2711.7,18.77,-26.97,-26.97,35.537,522.94,51
2017-06-07 07:28:00,0.0,2536.6,120.63,20.047,13.82,23.138,6.3228,218.75,6.2832,214.89,2536.6,2733.2,18.818,-26.97,-26.97,35.599,527.6,51
2017-06-07 07:29:00,0.0,2554.7,120.49,20.029,13.818,23.186,6.4189,217.33,6.38,213.74,2554.7,2758.6,18.711,-26.97,-26.97,35.547,533.05,51
2017-06-07 07:30:00,0.0,2588.7,120.38,20.034,13.817,23.231,6.4492,218.45,6.4245,214.4,2588.7,2786.0,19.248,-26.97,-26.97,35.701,537.75,51
2017-06-07 07:31:00,0.0,2579.9,120.86,20.004,13.816,23.277,6.5186,217.8,6.4832,214.14,2579.9,2808.0,18.569,-26.97,-26.97,35.74,543.43,51
2017-06-07 07:32:00,0.0,2601.2,121.05,19.926,13.815,23.322,6.5274,219.0,6.4951,215.16,2601.2,2826.7,18.484,-26.97,-26.97,35.707,546.75,51
2017-06-07 07:33:00,0.0,2595.5,121.82,19.906,13.814,23.371,6.5817,218.97,6.5796,214.33,2595.5,2851.2,18.46,-26.97,-26.97,35.939,551.99,51
2017-06-07 07:34:00,0.0,2581.8,120.88,19.886,13.813,23.417,6.6033,217.21,6.5074,215.82,2581.8,2838.7,18.905,-26.97,-26.97,35.814,549.65,51
2017-06-07 07:35:00,0.0,2627.6,120.83,19.884,13.811,23.464,6.683,216.69,6.578,215.75,2627.6,2866.8,19.064,-26.97,-26.97,35.786,553.87,51
2017-06-07 07:36:00,0.0,2663.8,120.77,19.855,13.81,23.508,6.6784,219.18,6.7324,212.74,2663.8,2895.8,19.226,-26.97,-26.97,35.789,559.87,51
2017-06-07 07:37:00,0.0,2668.8,120.52,19.871,13.809,23.557,6.8104,215.7,6.7311,213.99,2668.8,2909.0,19.054,-26.97,-26.97,35.972,563.19,51
2017-06-07 07:38:00,0.0,2636.7,120.96,19.978,13.809,23.605,6.7668,216.38,6.7475,212.48,2636.7,2897.7,18.729,-26.97,-26.97,36.185,562.07,51
2017-06-07 07:39:00,0.0,2696.1,120.67,20.052,13.808,23.649,6.8773,217.1,6.8543,213.28,2696.1,2954.6,18.438,-26.97,-26.97,36.239,572.98,51
2017-06-07 07:40:00,0.0,2728.7,120.64,20.138,13.807,23.693,6.9361,217.25,6.8902,214.28,2728.7,2983.2,18.551,-26.97,-26.97,36.342,579.06,51
2017-06-07 07:41:00,0.0,2757.3,120.75,20.115,13.805,23.738,7.0495,215.58,6.9097,215.61,2757.3,3009.1,18.42,-26.97,-26.97,36.409,584.99,51
2017-06-07 07:42:00,0.0,2802.0,120.55,20.134,13.804,23.78,7.0583,217.82,7.037,214.28,2802.0,3045.2,19.028,-26.97,-26.97,36.487,593.03,51
2017-06-07 07:43:00,0.0,2799.2,121.09,20.228,13.804,23.825,7.119,217.3,7.0875,213.87,2799.2,3062.6,19.597,-26.97,-26.97,36.827,598.67,51
2017-06-07 07:44:00,0.0,2826.7,121.05,20.305,13.801,23.871,7.1781,216.98,7.1469,213.58,2826.7,3083.7,19.847,-26.97,-26.97,37.118,603.98,51
2017-06-07 07:45:00,0.0,2885.9,120.33,20.398,13.801,23.918,7.2642,216.19,7.2112,213.2,2885.9,3107.7,19.067,-26.97,-26.97,37.379,609.28,51
2017-06-07 07:46:00,0.0,2908.7,120.26,20.465,13.799,23.964,7.3586,215.19,7.256,213.65,2908.7,3133.6,19.135,-26.97,-26.97,37.768,614.51,51
2017-06-07 07:47:00,0.0,2917.3,120.3,20.545,13.797,24.009,7.425,215.22,7.3693,212.4,2917.3,3163.0,19.152,-26.97,-26.97,37.826,620.89,51
2017-06-07 07:48:00,0.0,2921.9,120.99,20.562,13.796,24.058,7.5095,214.92,7.4493,212.08,2921.9,3193.5,19.632,-26.97,-26.97,38.015,627.27,51
2017-06-07 07:49:00,0.0,2963.3,120.46,20.567,13.795,24.104,7.607,214.31,7.546299999999999,211.73,2963.3,3227.9,18.828,-26.97,-26.97,38.133,633.93,51
2017-06-07 07:50:00,0.0,3013.8,120.17,20.597,13.794,24.15,7.6166,215.55,7.5814,212.18,3013.8,3250.3,18.741,-26.97,-26.97,38.1,637.71,51
2017-06-07 07:51:00,0.0,3004.0,121.04,20.508,13.793,24.196,7.7137,214.54,7.640399999999999,212.45,3004.0,3278.0,18.785,-26.97,-26.97,38.091,645.0,51
2017-06-07 07:52:00,0.0,2853.5,120.35,20.447,13.792,24.239,7.1932,217.76,7.253599999999999,211.22,2853.5,3099.2,18.779,-26.97,-26.97,38.11,613.12,51
2017-06-07 07:53:00,0.0,2873.6,120.6,20.527,13.791,24.287,6.9912,225.94,7.172,218.1,2873.6,3145.3,18.478,-26.97,-26.97,38.256,625.83,51
2017-06-07 07:54:00,0.0,2725.5,120.51,20.614,13.79,24.333,6.6558,225.46,6.8265,217.57,2725.5,2986.4,18.703,-26.97,-26.97,38.059,599.18,51
