measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-28 00:34:00,0.0,-0.96944,120.69,2.246,-0.96944,0.0,0.12806,-0.0004299999999999,0.00217,0.0,17.822,1.7388,-26.97,-2.0297,-3.194,51
2020-02-28 00:35:00,0.0,-7.4785,120.87,2.3111,-7.4785,-0.00029,0.12589,0.0,-0.00217,-4e-05,18.007,1.7388,-26.97,-1.9735,-3.1402,51
2020-02-28 00:36:00,0.0,2.9083,120.7,2.2805,2.9083,0.0004299999999999,0.12806,-0.0004299999999999,0.0,6e-05,17.707,1.7388,-26.97,-2.0244,-3.1402,51
2020-02-28 00:37:00,0.0,-0.4847199999999999,120.61,2.2633,-0.4847199999999999,0.00029,0.13023,0.0,-0.00217,4e-05,17.86,1.7388,-26.97,-2.1459,-3.3196,51
2020-02-28 00:38:00,0.0,-9.1173,120.61,2.2867,-9.1173,0.0,0.13241,-0.0004299999999999,-0.00434,0.0,17.781,1.7388,-26.97,-2.0894,-3.3555,51
2020-02-28 00:39:00,0.0,-9.4175,120.7,2.3616,-9.4175,0.0001399999999999,0.13241,-0.00058,-0.00217,3e-05,17.686,1.7388,-26.97,-2.133,-2.9249,51
2020-02-28 00:40:00,0.0,-9.7174,120.68,2.4203,-9.7174,0.0,0.13241,-0.0004299999999999,-0.0064999999999999,0.0,18.661,1.7388,-26.97,-2.1638,-2.6198,51
2020-02-28 00:41:00,0.0,-12.949,120.55,2.4858,-12.949,0.00029,0.13023,-0.00058,-0.00217,4e-05,17.743,1.7388,-26.97,-2.1794,-2.7634,51
2020-02-28 00:42:00,0.0,3.6007,120.56,2.6791,3.6007,0.0004299999999999,0.13675,-0.0004299999999999,0.0,6e-05,17.729,1.7388,-26.97,-2.0452,-2.8351,51
2020-02-28 00:43:00,0.0,0.96945,120.65,3.5639,0.96945,0.0,0.13675,0.0,-0.00217,0.0,17.599,1.9491,-26.97,-1.4291,-2.8351,51
2020-02-28 00:44:00,0.0,-6.4629,120.99,4.7022,-6.4629,0.0,0.13023,0.0004299999999999,-0.00217,0.0,17.874,4.2624,-26.97,-0.78147,-2.6557,51
2020-02-28 00:45:00,0.0,-1.8696,120.71,4.8527,-1.8696,0.0001399999999999,0.13675,0.0001399999999999,0.0,2e-05,17.977,4.1591,-26.97,-0.81145,-2.2789,51
2020-02-28 00:46:00,0.0,-7.593899999999999,120.77,4.7136,-7.593899999999999,0.00029,0.13241,0.0,-0.00217,4e-05,17.927,3.2254,-26.97,-0.64209,-2.3686,51
2020-02-28 00:47:00,0.0,-6.2321,120.53,4.5907,-6.2321,0.0004299999999999,0.13241,0.0001399999999999,-0.0064999999999999,6e-05,17.48,2.0597,-26.97,-0.58267,-2.3507,51
2020-02-28 00:48:00,0.0,-9.4175,121.1,4.7185,-9.4175,-0.0001399999999999,0.13023,0.0,0.0,-2e-05,17.783,4.2624,-26.97,-0.3982,-2.3686,51
2020-02-28 00:49:00,0.0,14.357,120.31,4.7161,14.357,0.0004299999999999,0.13241,0.0,0.00217,6e-05,17.47,4.2624,-26.97,-0.16689,-2.6019,51
2020-02-28 00:50:00,0.0,22.066,120.51,5.0484,22.066,0.00029,0.1410899999999999,0.0,0.01084,4e-05,18.22,4.2624,-26.97,0.2034499999999999,-2.5122,51
2020-02-28 00:51:00,0.0,-8.448,120.85,5.0587,-8.448,0.0,0.13023,0.0001399999999999,0.0,0.0,18.334,4.2624,-26.97,0.18218,-2.3148,51
2020-02-28 00:52:00,0.0,-0.02308,120.81,4.9092,-0.02308,0.0,0.12589,-0.00029,0.0064999999999999,0.0,18.114,4.2624,-26.97,0.23546,-2.3865,51
2020-02-28 00:53:00,0.0,6.1398,120.27,4.6227,6.1398,0.00058,0.13241,0.0,-0.00434,8e-05,17.644,4.1591,-26.97,0.16358,-2.4224,51
2020-02-28 00:54:00,0.0,-32.868,120.83,4.3787,-32.868,0.00029,0.11504,0.0,-0.00434,4e-05,17.979,3.849,-26.97,0.0678799999999999,-2.5301,51
2020-02-28 00:55:00,0.0,4.4086,120.8,3.9626,4.4086,0.0,0.12372,-0.0004299999999999,0.0,0.0,17.822,2.4875,-26.97,-0.0349,-2.7275,51
2020-02-28 00:56:00,0.0,-5.7705,120.87,3.7058,-5.7705,-0.00029,0.12589,-0.00029,-0.00217,-3e-05,17.81,1.9527,-26.97,-0.01686,-2.9787,51
2020-02-28 00:57:00,0.0,10.387,120.86,3.8793,10.387,0.0,0.13023,0.0001399999999999,0.0,0.0,17.638,2.9081,-26.97,0.05192,-3.0684,51
2020-02-28 00:58:00,0.0,4.7548,121.02,4.0592,4.7548,0.0,0.12589,0.0,0.0,0.0,17.771,3.6423,-26.97,0.10832,-3.1581,51
2020-02-28 00:59:00,0.0,-4.5702,120.73,4.153,-4.5702,0.0,0.12806,0.0,0.0,0.0,17.52,3.7457,-26.97,0.18539,-3.212,51
2020-02-28 01:00:00,0.0,-3.9701,120.58,4.2848,-3.9701,0.0,0.13023,-0.0001399999999999,0.0,0.0,17.504,4.2624,-26.97,0.2097999999999999,-3.2299,51
2020-02-28 01:01:00,0.0,-13.988,120.82,4.3442,-13.988,0.0001399999999999,0.12806,0.0001399999999999,0.0,2e-05,18.282,4.0557,-26.97,0.16367,-3.194,51
2020-02-28 01:02:00,0.0,-2.262,120.51,4.4236,-2.262,0.0001399999999999,0.12806,0.0,-0.00217,2e-05,17.965,4.2624,-26.97,0.0488999999999999,-3.212,51
2020-02-28 01:03:00,0.0,-12.187,120.67,4.4992,-12.187,0.0,0.12155,0.0001399999999999,-0.00217,0.0,17.608,4.0557,-26.97,-0.1800799999999999,-3.3555,51
2020-02-28 01:04:00,0.0,-5.9551,120.57,4.4122,-5.9551,0.0001399999999999,0.13023,0.0001399999999999,0.00217,2e-05,17.614,2.5873,-26.97,-0.4381399999999999,-3.5529,51
2020-02-28 01:05:00,0.0,-9.3251,120.73,4.3045,-9.3251,0.0,0.12372,0.0001399999999999,-0.00217,0.0,17.669,1.7388,-26.97,-0.67878,-3.822,51
2020-02-28 01:06:00,0.0,-13.134,120.64,4.1724,-13.134,0.0001399999999999,0.12155,-0.0001399999999999,0.0,2e-05,17.91,1.7388,-26.97,-0.88158,-3.9476,51
2020-02-28 01:07:00,0.0,1.1772,120.52,4.0074,1.1772,0.0,0.12155,0.0,0.00217,0.0,17.446,1.7388,-26.97,-1.0597,-4.1271,51
2020-02-28 01:08:00,0.0,-32.845,120.87,3.8612,-32.845,0.0,0.1107,0.0001399999999999,0.0,0.0,18.073,1.7388,-26.97,-1.1221,-4.4142,51
2020-02-28 01:09:00,0.0,-31.392,120.6,3.7164,-31.392,0.0,0.11287,0.0,-0.0151699999999999,0.0,17.622,1.7388,-26.97,-1.2509,-4.3603,51
2020-02-28 01:10:00,0.0,-16.85,120.72,3.3728,-16.85,0.0,0.1107,0.0,-0.00217,0.0,17.743,1.7388,-26.97,-1.3574,-4.3962,51
2020-02-28 01:11:00,0.0,-5.7705,120.98,3.1864,-5.7705,0.0001399999999999,0.12372,0.0,0.0,2e-05,17.966,1.7388,-26.97,-1.4533,-4.5039,51
2020-02-28 01:12:00,0.0,-10.156,121.12,3.1789,-10.156,0.0,0.1172099999999999,0.0001399999999999,0.0,0.0,17.507,1.7388,-26.97,-1.6223,-4.468,51
2020-02-28 01:13:00,0.0,-12.626,120.87,3.129,-12.626,0.0001399999999999,0.12155,0.0,0.0,2e-05,18.344,1.7388,-26.97,-1.8078,-4.5757,51
2020-02-28 01:14:00,0.0,-23.89,121.03,3.0783,-23.89,0.0,0.10853,0.0,0.0,0.0,18.119,1.7388,-26.97,-1.9618,-4.5757,51
2020-02-28 01:15:00,0.0,-18.973,121.06,3.0076,-18.973,0.0,0.10419,0.0,-0.00217,0.0,17.829,1.7388,-26.97,-2.0417,-4.5039,51
2020-02-28 01:16:00,0.0,-25.644,120.98,2.9281,-25.644,-0.0001399999999999,0.10419,0.0,0.0,-2e-05,18.048,1.7388,-26.97,-2.1293,-4.3603,51
2020-02-28 01:17:00,0.0,15.673,120.5,2.8046,15.673,0.00029,0.10419,-0.0001399999999999,0.00217,3e-05,17.409,1.7388,-26.97,-2.2327,-4.2347,51
2020-02-28 01:18:00,0.0,-15.442,120.54,2.5419,-15.442,0.00058,0.10853,0.0001399999999999,-0.00434,6e-05,17.649,1.7388,-26.97,-2.4053,-4.2706,51
2020-02-28 01:19:00,0.0,-15.65,121.05,2.3254,-15.65,0.0,0.10202,0.0,0.0,0.0,17.81,1.7388,-26.97,-2.5741,-4.468,51
2020-02-28 01:20:00,0.0,3.67,121.06,2.257,3.67,0.0,0.10853,0.00029,0.00867,0.0,17.798,1.7388,-26.97,-2.6547,-4.6833,51
2020-02-28 01:21:00,0.0,-6.1398,121.13,2.2933,-6.1398,-0.0001399999999999,0.1107,0.00058,0.0,-2e-05,17.612,1.7388,-26.97,-2.6748,-4.7372,51
2020-02-28 01:22:00,0.0,-18.535,121.16,2.299,-18.535,0.0,0.10419,0.0,0.0,0.0,18.201,1.7388,-26.97,-2.8291,-4.7372,51
2020-02-28 01:23:00,0.0,-12.049,120.64,2.2664,-12.049,0.0004299999999999,0.10419,-0.0001399999999999,-0.00434,5e-05,17.965,1.7388,-26.97,-2.8798,-4.8089,51
2020-02-28 01:24:00,0.0,-3.6931,120.57,2.2341,-3.6931,0.0,0.10419,0.0,0.00217,0.0,17.976,1.7388,-26.97,-2.8411,-4.4859,51
2020-02-28 01:25:00,0.0,-6.1167,120.46,2.218,-6.1167,0.0,0.10419,-0.00029,0.0,0.0,17.634,1.7388,-26.97,-2.7658,-3.8758,51
2020-02-28 01:26:00,0.0,0.0230299999999999,120.65,2.1481,0.0230299999999999,0.0001399999999999,0.10419,0.0,0.00217,2e-05,17.416,1.7388,-26.97,-2.8614,-3.2479,51
2020-02-28 01:27:00,0.0,13.48,120.89,1.9623,13.48,0.0,0.10419,0.0,0.00217,0.0,17.679,1.6281,-26.97,-2.8241,-3.2299,51
2020-02-28 01:28:00,0.0,-12.118,120.63,1.8685,-12.118,0.0,0.1107,-0.0001399999999999,-0.00434,0.0,17.137,0.8526799999999999,-26.97,-2.863,-3.3375,51
2020-02-28 01:29:00,0.0,-19.089,120.4,1.8774,-19.089,0.0004299999999999,0.10853,0.0,-0.01084,5e-05,17.335,0.0612199999999999,-26.97,-2.9288,-3.4811,51
2020-02-28 01:30:00,0.0,-19.297,120.5,1.8786,-19.297,0.0001399999999999,0.12372,-0.00058,-0.00434,3e-05,17.6,-0.8530699999999999,-26.97,-2.9435,-3.7502,51
2020-02-28 01:31:00,0.0,2.4927,120.59,1.9211,2.4927,0.0,0.12806,-0.0001399999999999,-0.00217,0.0,17.07,0.61907,-26.97,-2.9384,-4.0194,51
2020-02-28 01:32:00,0.0,-4.3163,120.58,2.058,-4.3163,0.0001399999999999,0.12806,-0.00029,-0.00434,2e-05,17.42,1.7388,-26.97,-2.7751,-4.145,51
2020-02-28 01:33:00,0.0,-19.874,120.67,2.3634,-19.874,0.0004299999999999,0.13023,0.0001399999999999,-0.0064999999999999,5e-05,17.99,1.7388,-26.97,-2.4962,-4.145,51
2020-02-28 01:34:00,0.0,-18.535,120.35,2.6109,-18.535,0.00029,0.13458,-0.00029,-0.01084,4e-05,17.557,1.7388,-26.97,-2.3698,-4.0015,51
2020-02-28 01:35:00,0.0,-26.891,121.04,2.7278,-26.891,0.0,0.1280699999999999,0.0,-0.00434,0.0,18.242,1.7388,-26.97,-2.2118,-3.8758,51
2020-02-28 01:36:00,0.0,-21.051,121.1,2.9328,-21.051,-0.0001399999999999,0.13023,0.0,0.0,-2e-05,18.268,1.7388,-26.97,-2.034,-3.6605,51
2020-02-28 01:37:00,0.0,-20.266,121.15,3.0182,-20.266,0.0,0.11504,0.0,0.0,0.0,18.619,1.7388,-26.97,-1.99,-3.517,51
2020-02-28 01:38:00,0.0,-2.4467,120.62,3.0018,-2.4467,-0.0001399999999999,0.13023,-0.0001399999999999,-0.00217,-2e-05,17.375,1.7388,-26.97,-2.0481,-3.499,51
2020-02-28 01:39:00,0.0,-10.018,120.8,2.9725,-10.018,-0.0001399999999999,0.12372,-0.0004299999999999,-0.00217,-1e-05,17.457,1.7388,-26.97,-2.1739,-3.499,51
2020-02-28 01:40:00,0.0,-24.629,120.6,2.9601,-24.629,0.0001399999999999,0.12155,0.0,-0.0064999999999999,2e-05,17.677,1.7388,-26.97,-2.1793,-3.3734,51
2020-02-28 01:41:00,0.0,-11.864,120.59,2.9674,-11.864,0.0001399999999999,0.12372,-0.00029,-0.00217,2e-05,17.705,1.7388,-26.97,-2.2528,-3.1581,51
2020-02-28 01:42:00,0.0,-4.4087,120.88,2.8598,-4.4087,0.0001399999999999,0.11504,-0.0001399999999999,-0.00217,2e-05,17.862,1.7388,-26.97,-2.4136,-3.1581,51
2020-02-28 01:43:00,0.0,-9.4637,120.55,2.7369,-9.4637,0.00058,0.11504,0.0,0.0,6e-05,17.297,1.7388,-26.97,-2.6201,-3.4093,51
2020-02-28 01:44:00,0.0,-10.987,120.76,2.7083,-10.987,0.0,0.10636,-0.0001399999999999,-0.00434,0.0,17.434,1.4065,-26.97,-2.6027,-3.5529,51
2020-02-28 01:45:00,0.0,-3.5545,120.7,2.7713,-3.5545,0.0001399999999999,0.1107,-0.00029,0.00217,1e-05,17.377,1.6281,-26.97,-2.5617,-3.1761,51
2020-02-28 01:46:00,0.0,-11.541,120.8,2.728,-11.541,0.0,0.1172099999999999,-0.0001399999999999,0.0,0.0,17.363,1.6281,-26.97,-2.7039,-2.9069,51
2020-02-28 01:47:00,0.0,-11.033,120.53,2.6199,-11.033,0.0,0.13458,0.0,-0.00434,0.0,17.646,1.6281,-26.97,-2.7697,-2.9428,51
2020-02-28 01:48:00,0.0,-21.697,121.05,2.5537,-21.697,0.0,0.1497699999999999,0.0,0.0,0.0,17.955,1.7388,-26.97,-2.7808,-3.0505,51
2020-02-28 01:49:00,0.0,-0.3924599999999999,120.66,2.331,-0.3924599999999999,0.00029,0.16062,0.0,0.0,5e-05,17.829,0.7419,-26.97,-2.8769,-3.1761,51
2020-02-28 01:50:00,0.0,-15.673,120.91,2.2218,-15.673,0.0,0.19101,0.0001399999999999,0.0,0.0,17.505,1.0705,-26.97,-2.903,-3.517,51
2020-02-28 01:51:00,0.0,-10.964,120.57,2.2953,-10.964,0.00029,0.1931799999999999,0.0,0.00217,6e-05,18.166,1.7388,-26.97,-2.8961,-3.6067,51
2020-02-28 01:52:00,0.0,-10.479,120.56,2.392,-10.479,0.0001399999999999,0.1823299999999999,0.0001399999999999,-0.00217,3e-05,17.845,1.7388,-26.97,-2.7876,-3.7502,51
2020-02-28 01:53:00,0.0,-2.1005,120.56,2.5204,-2.1005,0.0001399999999999,0.16497,-0.0001399999999999,-0.00217,2e-05,17.535,1.7388,-26.97,-2.6613,-3.7682,51
2020-02-28 01:54:00,0.0,-9.6483,120.72,2.5663,-9.6483,0.00029,0.14326,0.0001399999999999,0.00217,4e-05,17.503,1.7388,-26.97,-2.5907,-3.5708,51
2020-02-28 01:55:00,0.0,-6.763,120.42,2.7238,-6.763,0.0001399999999999,0.1410899999999999,-0.0001399999999999,-0.00217,2e-05,17.43,1.7388,-26.97,-2.49,-3.4093,51
2020-02-28 01:56:00,0.0,-2.1236,120.64,2.831,-2.1236,0.0,0.13241,0.0,-0.00217,0.0,17.598,1.7388,-26.97,-2.4089,-3.2837,51
2020-02-28 01:57:00,0.0,-8.7713,120.79,2.8119,-8.7713,0.0,0.13241,0.00029,0.0,0.0,17.383,1.7388,-26.97,-2.4644,-3.0864,51
2020-02-28 01:58:00,0.0,-7.801599999999999,120.52,2.6886,-7.801599999999999,0.0001399999999999,0.12806,0.0001399999999999,-0.00217,2e-05,17.232,1.7388,-26.97,-2.5739,-2.9966,51
2020-02-28 01:59:00,0.0,2.4697,120.49,2.473,2.4697,0.00029,0.13023,-0.0001399999999999,0.0,4e-05,17.456,1.7388,-26.97,-2.6914,-3.1581,51
2020-02-28 02:00:00,0.0,-8.563399999999998,120.71,2.5035,-8.563399999999998,0.0001399999999999,0.12589,0.0001399999999999,0.0,2e-05,17.511,1.7388,-26.97,-2.5931,-3.2299,51
2020-02-28 02:01:00,0.0,-7.3402,120.59,2.5753,-7.3402,0.0001399999999999,0.1172099999999999,-0.0001399999999999,0.00217,2e-05,17.693,1.7388,-26.97,-2.6295,-3.0146,51
2020-02-28 02:02:00,0.0,-15.373,120.57,2.6147,-15.373,0.0004299999999999,0.10636,0.0,-0.00217,5e-05,17.434,1.7388,-26.97,-2.7203,-3.0146,51
2020-02-28 02:03:00,0.0,-0.34614,120.33,2.6095,-0.34614,0.0001399999999999,0.11287,-0.0001399999999999,0.0,2e-05,18.219,1.7388,-26.97,-2.8139,-3.1223,51
2020-02-28 02:04:00,0.0,-13.78,120.47,2.5959,-13.78,0.0,0.10636,0.0,-0.00217,0.0,17.577,1.7388,-26.97,-2.8975,-3.3375,51
2020-02-28 02:05:00,0.0,-3.7162,120.31,2.5428,-3.7162,0.0001399999999999,0.1107,-0.0001399999999999,0.0,2e-05,17.42,1.7388,-26.97,-2.9819,-3.3914,51
2020-02-28 02:06:00,0.0,-0.7617599999999999,120.5,2.5995,-0.7617599999999999,0.0,0.10853,0.0,0.0,0.0,17.587,1.7388,-26.97,-2.7319,-3.6067,51
2020-02-28 02:07:00,0.0,-11.61,120.48,2.7675,-11.61,0.0,0.11287,0.0,0.00217,0.0,17.484,1.7388,-26.97,-2.6719,-3.6964,51
2020-02-28 02:08:00,0.0,-0.87711,120.37,2.7818,-0.87711,0.0001399999999999,0.11287,-0.00029,-0.00217,2e-05,17.592,1.7388,-26.97,-2.739,-3.6785,51
2020-02-28 02:09:00,0.0,-11.426,120.5,2.7699,-11.426,0.0001399999999999,0.10202,-0.0001399999999999,0.0,2e-05,17.822,1.7388,-26.97,-2.7188,-3.3555,51
2020-02-28 02:10:00,0.0,-1.062,120.56,2.5913,-1.062,0.0001399999999999,0.10636,0.0,-0.00217,2e-05,17.572,1.7388,-26.97,-2.8093,-3.0505,51
2020-02-28 02:11:00,0.0,-12.349,120.54,2.2975,-12.349,0.0,0.10636,0.0,0.0,0.0,17.437,1.5173,-26.97,-2.9637,-3.0864,51
2020-02-28 02:12:00,0.0,0.2770799999999999,120.53,2.1719,0.2770799999999999,0.0001399999999999,0.1107,-0.0001399999999999,0.0,2e-05,17.297,0.84865,-26.97,-3.1459,-3.3196,51
2020-02-28 02:13:00,0.0,-9.325,120.56,2.0864,-9.325,0.0,0.10419,-0.0001399999999999,-0.00217,0.0,18.222,0.17199,-26.97,-3.2669,-3.6067,51
2020-02-28 02:14:00,0.0,-10.272,120.75,2.044,-10.272,0.0,0.10636,0.00029,-0.00217,0.0,17.459,-0.16434,-26.97,-3.2557,-3.6246,51
2020-02-28 02:15:00,0.0,1.7773,120.59,2.0325,1.7773,0.0001399999999999,0.10853,0.0,0.00434,2e-05,17.515,0.7419,-26.97,-3.185,-3.2658,51
2020-02-28 02:16:00,0.0,-15.396,120.68,2.0557,-15.396,-0.0001399999999999,0.10636,-0.0001399999999999,-0.00434,-2e-05,17.854,1.185,-26.97,-3.1505,-2.6198,51
2020-02-28 02:17:00,0.0,-9.302,120.48,2.0194,-9.302,0.0,0.10419,-0.0001399999999999,-0.00217,0.0,17.448,1.4068,-26.97,-3.2363,-2.3327,51
2020-02-28 02:18:00,0.0,-4.1547,120.72,1.9907,-4.1547,0.0,0.10419,-0.0001399999999999,0.0,0.0,17.209,1.4065,-26.97,-3.2834,-2.0994,51
2020-02-28 02:19:00,0.0,-7.1785,120.71,2.0339,-7.1785,0.00029,0.10853,-0.0001399999999999,-0.00217,3e-05,17.716,1.6281,-26.97,-3.2014,-2.0636,51
2020-02-28 02:20:00,0.0,-0.94624,120.64,2.2242,-0.94624,0.0,0.10636,-0.0001399999999999,0.00217,0.0,17.497,1.7388,-26.97,-2.9754,-2.4583,51
2020-02-28 02:21:00,0.0,-2.7469,120.68,2.4277,-2.7469,0.0,0.10636,0.0001399999999999,0.0,0.0,17.38,1.7388,-26.97,-2.8063,-2.6916,51
2020-02-28 02:22:00,0.0,-11.241,120.52,2.5325,-11.241,0.0,0.10419,0.0,0.0,0.0,17.664,1.7388,-26.97,-2.6696,-2.9249,51
2020-02-28 02:23:00,0.0,1.6388,120.76,2.6941,1.6388,0.0001399999999999,0.10636,0.00029,0.00217,2e-05,17.996,1.7388,-26.97,-2.5036,-2.871,51
2020-02-28 02:24:00,0.0,-7.9863,120.49,2.7502,-7.9863,0.0001399999999999,0.11287,-0.0001399999999999,0.0,2e-05,18.075,1.7388,-26.97,-2.5118,-2.6557,51
