measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-10 13:15:00,-0.0068199999999999,-0.0038,0.0,-1.828,0.0,0.0,0.00016,-289.18,-0.00019,289.87,-0.0599999999999999,-0.05,-0.1007099999999999,-0.00288,-18.083,-26.989,0.8096299999999998,897.0499999999998,51
2003-01-10 13:30:00,-0.0068199999999999,-0.0038,-0.00017,-1.4394,0.0,0.0,8e-05,-291.9,-0.00027,291.88,-0.08,-0.02,-0.1017499999999999,0.3233099999999999,29.029,-26.989,0.4200599999999999,844.57,51
2003-01-10 13:45:00,-0.0068199999999999,-0.0076,0.0,-2.1376,0.0,0.0,4e-05,-292.11,-0.00027,293.53,-0.08,-0.01,-0.0918199999999999,0.61133,12.526,-27.189,0.11975,631.6,51
2003-01-10 14:00:00,-0.0068199999999999,-0.0038,-6e-05,-1.8022,0.0,0.0,8e-05,-290.48,-0.0002,292.11,-0.0599999999999999,-0.02,-0.08011,0.81484,-2.259,-26.964,0.09682,192.99,51
2003-01-10 14:15:00,-0.0068199999999999,-0.01519,-0.00017,-1.8298,0.0,0.0,0.0001,-299.63,-0.0002799999999999,300.22,-0.08,-0.0299999999999999,-0.11668,1.0116,7.0842,-26.894,-0.5823599999999999,252.44,51
2003-01-10 14:30:00,-0.0068199999999999,-0.02278,0.0,-2.0008,0.0,0.0,0.0002799999999999,-293.93,-0.00024,294.34,-0.07,-0.08,-0.15304,1.1736,5.8117,-27.027,-1.1067,137.47,51
2003-01-10 14:45:00,-0.0068199999999999,-0.00759,-6e-05,-1.5704,0.0,0.0,9e-05,-303.32,-0.0002799999999999,303.38,-0.08,-0.0299999999999999,-0.11487,1.3379,6.6156,-26.921,-0.02061,416.34,51
2003-01-10 15:00:00,-0.0067799999999999,-0.00759,-0.0002799999999999,-0.96456,0.0,0.0,0.0,-296.9,-0.00044,297.38,-0.13,0.0,-0.1275399999999999,1.5426,15.25,-26.973,0.11618,439.77,51
2003-01-10 15:15:00,-0.0068199999999999,-0.0341699999999999,-0.00017,-1.193,0.0,0.0,0.0001399999999999,-299.96,-0.00055,301.25,-0.17,-0.04,-0.20802,1.6911,15.256,-27.04,0.11587,528.39,51
2003-01-10 15:30:00,-0.0068199999999999,-0.01518,-0.0002799999999999,-0.84409,0.0,0.0,-0.0001499999999999,-298.82,-0.00024,299.63,-0.07,0.04,-0.02563,1.8084,16.492,-26.972,0.5692899999999999,484.45,51
2003-01-10 15:45:00,-0.0068199999999999,-0.03796,-0.00062,-0.39171,0.0,0.0,0.0,-299.4,-0.00063,299.4,-0.19,0.0,-0.1922,1.9421,12.967,-26.958,2.673,383.17,51
2003-01-10 16:00:00,-0.0068199999999999,-0.02657,-0.00034,-0.67752,0.0,0.0,5e-05,-296.24,-0.00046,296.18,-0.14,-0.01,-0.1501099999999999,2.0289,9.1215,-27.025,0.85702,246.85,51
2003-01-10 16:15:00,-0.00681,-0.03796,-0.0004499999999999,-0.99903,0.0,0.0,0.0001499999999999,-295.46,-0.00036,295.25,-0.11,-0.04,-0.15267,2.0825,3.7182,-26.893,-0.06965,158.24,51
2003-01-10 16:30:00,-0.00681,-0.05693,-0.00034,-0.93333,0.0,0.0,0.0001,-287.67,-0.00059,287.29,-0.17,-0.0299999999999999,-0.1974499999999999,2.0973,2.3122,-26.959,-0.5203999999999999,100.1,51
2003-01-10 16:45:00,-0.00681,-0.06832,-0.0004,-1.9769,0.0,0.0,0.00017,-260.32,-0.00076,258.01,-0.2,-0.04,-0.23926,2.043,-1.9516,-26.944,-2.6734,10.508,51
2003-01-10 17:00:00,-0.00681,-0.0607299999999999,-0.00142,-3.0716,0.0,0.0,-4e-05,-197.53,-0.0005,194.18,-0.1,0.01,-0.0985499999999999,1.8596,-5.4861,-26.957,-2.6747,1.2331,51
2003-01-10 17:15:00,-0.00681,-0.0607299999999999,-0.0007399999999999,-3.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233,-5.6704,-26.944,-2.7156,0.0,51
2003-01-10 17:30:00,-0.00681,-0.0873,-0.00119,-4.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,-5.6703,-26.959,-4.2578,0.0,51
2003-01-10 17:45:00,-0.00681,-0.15182,-0.0018699999999999,-4.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609799999999999,-5.6699,-26.971,-4.9931,0.0,51
2003-01-10 18:00:00,-0.00681,-0.1897699999999999,-0.00216,-5.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39512,-5.7571,-26.957,-5.6691,0.0,51
2003-01-10 18:15:00,-0.00681,-0.10628,-0.00148,-5.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13591,-5.9062,-26.97,-5.6686,0.0,51
2003-01-10 18:30:00,-0.0068199999999999,-0.18601,-0.0015299999999999,-6.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773999999999999,-7.519199999999999,-26.932,-5.6686,0.0,51
2003-01-10 18:45:00,-0.0068199999999999,-0.1252699999999999,-0.00108,-6.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84153,-8.6136,-26.957,-5.6686,0.0,51
2003-01-10 19:00:00,-0.0068199999999999,-0.06074,-0.0007399999999999,-6.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235,-8.8959,-26.958,-5.6765,0.0,51
2003-01-10 19:15:00,-0.0068199999999999,-0.0683399999999999,-0.00114,-7.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057,-8.894299999999998,-27.038,-5.8682,0.0,51
2003-01-10 19:30:00,-0.0068199999999999,-0.0645499999999999,-0.00068,-7.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8556,-8.894199999999998,-26.946,-7.0508,0.0,51
2003-01-10 19:45:00,-0.0068199999999999,-0.0607499999999999,-0.0008,-7.713199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2215,-8.894299999999998,-27.013,-7.9713,0.0,51
2003-01-10 20:00:00,-0.0068199999999999,-0.01519,-0.0005699999999999,-7.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4438,-8.8931,-26.959,-8.582599999999998,0.0,51
2003-01-10 20:15:00,-0.0068199999999999,-0.04177,-0.0002799999999999,-7.788999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6212,-8.8916,-27.013,-8.135899999999998,0.0,51
2003-01-10 20:30:00,-0.0068199999999999,-0.02279,-0.0004,-7.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7164,-8.8916,-26.909,-8.6906,0.0,51
2003-01-10 20:45:00,-0.0068199999999999,-0.02279,-0.0004499999999999,-8.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9166,-8.891,-26.96,-8.8911,0.0,51
2003-01-10 21:00:00,-0.0068199999999999,-0.01899,-0.0002799999999999,-8.234199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0699,-8.8894,-27.001,-8.8892,0.0,51
2003-01-10 21:15:00,-0.0068199999999999,-0.03038,-0.00023,-8.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3162,-8.8891,-26.869,-8.888999999999998,0.0,51
2003-01-10 21:30:00,-0.0068199999999999,-0.0076,-0.0004,-8.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5834,-8.9555,-26.99,-8.888999999999998,0.0,51
2003-01-10 21:45:00,-0.0068199999999999,-0.0114,-0.00051,-8.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6904,-8.888999999999998,-26.935,-8.888999999999998,0.0,51
2003-01-10 22:00:00,-0.0068199999999999,-0.0038,-0.00017,-9.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8523,-9.1456,-26.979,-8.8884,0.0,51
2003-01-10 22:15:00,-0.0068199999999999,-0.0076,-6e-05,-9.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0517,-11.761,-26.952,-8.8869,0.0,51
2003-01-10 22:30:00,-0.0068199999999999,0.0,-0.00017,-9.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1699,-12.333,-26.878,-8.8865,0.0,51
2003-01-10 22:45:00,-0.0068199999999999,-0.0038,-0.00011,-9.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2082,-10.363,-26.901,-8.8773,0.0,51
2003-01-10 23:00:00,-0.0067799999999999,-0.0114,-0.00011,-9.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3096,-10.403,-27.061,-8.8865,0.0,51
2003-01-10 23:15:00,-0.0068199999999999,0.0,-6e-05,-9.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3732,-10.578,-26.969,-8.8865,0.0,51
2003-01-10 23:30:00,-0.0068199999999999,-0.0038,0.0,-8.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3589,-8.9245,-27.155,-8.8865,0.0,51
2003-01-10 23:45:00,-0.0068199999999999,-0.0038,-6e-05,-8.521599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4109,-8.886,-26.965,-8.8861,0.0,51
