measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-24 02:45:00,-0.00681,-0.09098,-0.00136,0.54698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3292,0.08998,-26.97,0.08984,0.0,51
2003-04-24 03:00:00,-0.00681,-0.11753,-0.0016999999999999,0.41496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0922,0.0919299999999999,-26.97,0.0919299999999999,0.0,51
2003-04-24 03:15:00,-0.00681,-0.18578,-0.00267,0.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9159,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-04-24 03:30:00,-0.00681,-0.2009499999999999,-0.0024399999999999,0.52876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7525,0.0920099999999999,-26.944,0.0920099999999999,0.0,51
2003-04-24 03:45:00,-0.00681,-0.1933699999999999,-0.0040899999999999,0.87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7398,0.0922,-26.97,0.0923299999999999,0.0,51
2003-04-24 04:00:00,-0.00681,-0.2275,-0.00289,0.94371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7818,0.09389,-26.97,0.1012,0.0,51
2003-04-24 04:15:00,-0.00681,-0.18201,-0.0024399999999999,1.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0951499999999999,-26.984,0.10228,0.0,51
2003-04-24 04:30:00,-0.00681,-0.2199299999999999,-0.00204,1.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6092,0.09546,-26.97,0.09546,0.0,51
2003-04-24 04:45:00,-0.00681,-0.2806199999999999,-0.0031199999999999,1.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5854,0.09546,-26.944,0.09546,0.0,51
2003-04-24 05:00:00,-0.00681,-0.3033799999999999,-0.00511,1.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5631,0.0954399999999999,-26.984,0.09546,0.0,51
2003-04-24 05:15:00,-0.00681,-0.2578699999999999,-0.0031199999999999,1.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5028,0.09546,-26.97,0.09546,0.0,51
2003-04-24 05:30:00,-0.00681,-0.1971999999999999,-0.0029499999999999,1.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425,0.0954399999999999,-26.957,0.09546,1.166,51
2003-04-24 05:45:00,-0.00681,-0.20099,-0.00267,1.1096,0.0,0.0,6e-05,-85.601,-0.0004099999999999,83.96599999999998,-0.0299999999999999,-0.01,-0.0942899999999999,4.3758,0.0955,-26.97,0.0955199999999999,4.9498,51
2003-04-24 06:00:00,-0.00681,-0.20099,-0.00136,1.4628,0.0,0.0,0.0001,-232.91,-0.00107,228.08,-0.2399999999999999,-0.02,-0.2684699999999999,4.4441,0.0957699999999999,-26.97,0.09581,11.348,51
2003-04-24 06:15:00,-0.00681,-0.2427199999999999,-0.00267,1.8076,0.0,0.0,0.0,-256.26,-0.00102,252.54,-0.26,0.0,-0.2606999999999999,4.541,0.11139,-26.97,0.4338199999999999,22.322,51
2003-04-24 06:30:00,-0.00681,-0.18583,-0.00182,2.2974,0.0,0.0,3e-05,-266.94,-0.00095,264.14,-0.25,-0.01,-0.2601299999999999,4.6663,1.3671,-26.97,1.58,30.694,51
2003-04-24 06:45:00,-0.00681,-0.1782499999999999,-0.00238,2.7112,0.0,0.0,0.00018,-275.31,-0.00107,273.2,-0.2899999999999999,-0.05,-0.3415599999999999,4.7998,2.6929,-26.97,2.6646,42.782,51
2003-04-24 07:00:00,-0.00681,-0.1175699999999999,-0.0027799999999999,2.723,0.0,0.0,0.0,-284.22,-0.00096,282.96,-0.27,0.0,-0.2743499999999999,4.9173,2.6932,-26.97,2.084,66.883,51
2003-04-24 07:15:00,-0.00681,-0.21238,-0.00199,2.7908,0.0,0.0,7e-05,-289.9,-0.001,289.07,-0.2899999999999999,-0.02,-0.30867,5.0537,2.693,-26.97,2.4662,89.851,51
2003-04-24 07:30:00,-0.00681,-0.18584,-0.0030699999999999,2.8852,0.0,0.0,6e-05,-293.53,-0.00096,292.97,-0.28,-0.02,-0.2988799999999999,5.188,3.6294,-26.97,2.5295,112.08,51
2003-04-24 07:45:00,-0.00681,-0.18583,-0.00221,3.0651,0.0,0.0,0.00018,-296.09,-0.00084,295.87,-0.25,-0.05,-0.3018899999999999,5.321,5.0238,-26.957,2.6708,139.42,51
2003-04-24 08:00:00,-0.00681,-0.24651,-0.00255,3.2457,0.0,0.0,3e-05,-296.16,-0.0006999999999999,296.19,-0.2099999999999999,-0.01,-0.2154399999999999,5.465,5.1158,-26.97,2.6911,154.49,51
2003-04-24 08:15:00,-0.00681,-0.24271,-0.0029499999999999,3.1191,0.0,0.0,8e-05,-295.14,-0.00097,294.76,-0.2899999999999999,-0.02,-0.30908,5.6105,5.1147,-26.97,2.6904,141.84,51
2003-04-24 08:30:00,-0.00681,-0.1933999999999999,-0.0025,3.2557,0.0,0.0,0.0001499999999999,-294.85,-0.00088,294.18,-0.26,-0.04,-0.30297,5.716,5.1723,-26.97,2.6903,139.8,51
2003-04-24 08:45:00,-0.00681,-0.2427,-0.0030599999999999,3.5309,0.0,0.0,0.00021,-293.35,-0.00114,292.73,-0.33,-0.0599999999999999,-0.3955799999999999,5.8433,5.2555,-26.97,2.6971,124.61,51
2003-04-24 09:00:00,-0.00681,-0.21237,-0.0025,3.2827,0.0,0.0,9e-05,-295.34,-0.00132,294.82,-0.39,-0.0299999999999999,-0.4173999999999999,5.951,5.1145,-26.97,2.6902,137.74,51
2003-04-24 09:15:00,-0.00681,-0.27304,-0.0029499999999999,2.6397,0.0,0.0,5e-05,-296.99,-0.0009399999999999,296.51,-0.28,-0.01,-0.2940499999999999,5.9858,5.1145,-26.97,2.6902,144.65,51
2003-04-24 09:30:00,-0.00681,-0.2427,-0.0026099999999999,2.4783,0.0,0.0,0.0001399999999999,-298.9,-0.00111,298.54,-0.33,-0.04,-0.3725399999999999,6.002,5.1145,-26.97,2.6902,164.54,51
2003-04-24 09:45:00,-0.00681,-0.1592699999999999,-0.0034099999999999,2.4191,0.0,0.0,0.0,-302.44,-0.00109,302.18,-0.33,0.0,-0.3310299999999999,6.037,6.1894,-26.97,2.6902,241.7,51
2003-04-24 10:00:00,-0.00681,-0.12514,-0.0030599999999999,2.4909,0.0,0.0,0.00016,-301.75,-0.00103,301.43,-0.31,-0.05,-0.3587799999999999,6.1083,7.032,-26.97,2.6902,242.39,51
2003-04-24 10:15:00,-0.00677,-0.2616499999999999,-0.0031199999999999,2.8523,0.0,0.0,-2e-05,-301.7,-0.00096,301.38,-0.2899999999999999,0.01,-0.2848399999999999,6.223,7.590499999999999,-26.97,2.7313,267.8,51
2003-04-24 10:30:00,-0.00677,-0.31473,0.00068,3.0984,0.0,0.0,4e-05,-301.42,-0.0014499999999999,301.07,-0.44,-0.01,-0.4493599999999999,6.4236,9.6614,-26.97,3.6257,308.06,51
2003-04-24 10:45:00,-0.00681,-0.1327099999999999,-0.0025,3.5423,0.0,0.0,9e-05,-299.64,-0.00132,299.57,-0.4,-0.0299999999999999,-0.42147,6.6555,12.101,-26.97,4.9157,327.48,51
2003-04-24 11:00:00,-0.00681,-0.21612,-0.00267,3.7552,0.0,0.0,7e-05,-300.51,-0.0011299999999999,300.01,-0.34,-0.02,-0.3597,6.8651,11.636,-26.97,5.1066,349.32,51
2003-04-24 11:15:00,-0.00681,-0.1933699999999999,-0.00284,4.058,0.0,0.0,5e-05,-299.6,-0.0009899999999999,299.16,-0.2999999999999999,-0.01,-0.3108699999999999,7.1022,14.734,-26.957,5.1175,423.15,51
2003-04-24 11:30:00,-0.00681,-0.15925,-0.0038,4.8028,0.0,0.0,2e-05,-296.78,-0.0008599999999999,296.73,-0.26,-0.01,-0.25957,7.4143,14.484,-26.97,5.9177,485.17,51
2003-04-24 11:45:00,-0.00681,-0.1971499999999999,-0.00204,4.7163,0.0,0.0,0.0001399999999999,-295.62,-0.00116,295.79,-0.34,-0.04,-0.38532,7.6637,16.892,-26.97,6.1283,460.7,51
2003-04-24 12:00:00,-0.00681,-0.14785,-0.0030599999999999,5.5292,0.0,0.0,0.00025,-292.03,-0.0010499999999999,292.52,-0.31,-0.07,-0.37834,8.0121,-25.607,-26.97,7.3821,472.51,51
2003-04-24 12:15:00,-0.00681,-0.2501999999999999,-0.0033999999999999,6.0482,0.0,0.0,0.00023,-291.6,-0.00088,291.81,-0.26,-0.07,-0.3227499999999999,8.3372,-15.149,-26.957,7.4161,495.63,51
2003-04-24 12:30:00,-0.00681,-0.2160799999999999,-0.00221,6.404,0.0,0.0,0.0005199999999999,-291.03,-0.00096,291.59,-0.28,-0.1499999999999999,-0.4318699999999999,8.641199999999998,-26.67,-26.97,7.384299999999999,445.28,51
2003-04-24 12:45:00,-0.00681,-0.23122,-0.0025,6.5843,0.0,0.0,5e-05,-290.69,-0.0010499999999999,291.14,-0.31,-0.01,-0.31856,8.9333,-26.97,-26.97,7.601,427.67,51
2003-04-24 13:00:00,-0.0067999999999999,-0.19331,-0.00255,6.5629,0.0,0.0,0.0001399999999999,-289.31,-0.00067,289.35,-0.19,-0.04,-0.23537,9.1511,-19.204,-26.97,7.5586,308.31,51
2003-04-24 13:15:00,-0.0067999999999999,-0.2122499999999999,-0.0018699999999999,7.6047,0.0,0.0,5e-05,-289.86,-0.00093,289.29,-0.27,-0.01,-0.28244,9.3646,-8.708999999999998,-26.97,8.6819,439.48,51
2003-04-24 13:30:00,-0.0067999999999999,-0.14781,-0.00204,8.628,0.0,0.0,0.00019,-288.81,-0.0009799999999999,288.13,-0.28,-0.05,-0.33726,9.6644,-24.679,-26.97,9.5093,353.6,51
2003-04-24 13:45:00,-0.0067999999999999,-0.12506,-0.00193,9.2221,0.0,0.0,0.00011,-288.04,-0.0006999999999999,287.73,-0.2,-0.0299999999999999,-0.2341,9.9361,-24.659,-26.97,10.433,583.79,51
2003-04-24 14:00:00,-0.0067999999999999,-0.17432,-0.00193,9.7102,0.0,0.0,0.0,-286.24,-0.00072,285.04,-0.2099999999999999,0.0,-0.2044,10.212,-14.648,-26.97,11.213,478.01,51
2003-04-24 14:15:00,-0.0067999999999999,-0.0719999999999999,-0.00142,10.234,0.0,0.0,9e-05,-283.29,-0.00063,281.25,-0.1799999999999999,-0.0299999999999999,-0.2048,10.447,-9.8663,-26.97,11.555,494.88,51
2003-04-24 14:30:00,-0.0067999999999999,-0.0644099999999999,-0.0015299999999999,10.307,0.0,0.0,0.00023,-284.79,-0.00101,282.75,-0.2899999999999999,-0.07,-0.35215,10.705,-11.442,-26.97,11.295,445.5,51
2003-04-24 14:45:00,-0.0067999999999999,-0.08336,-0.00125,9.1843,0.0,0.0,4e-05,-289.07,-0.0006899999999999,287.71,-0.2,-0.01,-0.20902,10.794,19.175,-26.97,9.5109,258.85,51
2003-04-24 15:00:00,-0.0067999999999999,-0.0530399999999999,-0.00102,9.3286,0.0,0.0,9e-05,-293.5,-0.0005,291.85,-0.1499999999999999,-0.0299999999999999,-0.17371,10.991,18.536,-26.97,9.9678,405.95,51
2003-04-24 15:15:00,-0.0067999999999999,-0.06062,-0.0004,11.193,0.0,0.0,0.00036,-284.95,-0.0005299999999999,282.82,-0.1499999999999999,-0.1,-0.25178,11.235,13.683,-26.97,12.11,605.29,51
2003-04-24 15:30:00,-0.0067999999999999,-0.0416699999999999,-0.0007399999999999,11.5,0.0,0.0,-5e-05,-286.97,-0.0005699999999999,284.8,-0.16,0.01,-0.14837,11.407,-26.648,-26.97,12.429,586.88,51
2003-04-24 15:45:00,-0.0067999999999999,-0.01515,-0.00062,11.089,0.0,0.0,0.0001,-285.76,-0.00066,284.43,-0.19,-0.0299999999999999,-0.21843,11.545,-26.061,-26.97,12.396,490.76,51
2003-04-24 16:00:00,-0.0067999999999999,-0.0416699999999999,-0.00034,10.631,0.0,0.0,3e-05,-280.79,-0.00029,279.61,-0.08,-0.01,-0.0900799999999999,11.584,12.342,-26.97,11.293,170.91,51
2003-04-24 16:15:00,-0.0067999999999999,-0.0303,-0.00011,10.622,0.0,0.0,-2e-05,-287.97,-0.00046,287.62,-0.13,0.01,-0.12737,11.609,14.69,-26.97,12.518,285.0,51
2003-04-24 16:30:00,-0.0067999999999999,-0.0189399999999999,-0.0002799999999999,10.951,0.0,0.0,8e-05,-282.32,-0.0003699999999999,280.91,-0.1,-0.02,-0.1275399999999999,11.709,-26.827,-26.97,12.676,193.69,51
2003-04-24 16:45:00,-0.0067999999999999,-0.0189399999999999,-0.00023,10.057,0.0,0.0,0.00025,-282.79,-0.0005299999999999,281.65,-0.1499999999999999,-0.07,-0.2188199999999999,11.78,3.423,-26.97,10.426,142.52,51
2003-04-24 17:00:00,-0.0067999999999999,-0.00757,-0.00023,10.76,0.0,0.0,0.00025,-282.14,-0.0004,281.26,-0.11,-0.07,-0.18035,11.826,12.464,-26.97,10.543,141.08,51
2003-04-24 17:15:00,-0.0067999999999999,-0.0189399999999999,-0.00023,10.834,0.0,0.0,0.0001,-279.83,-0.00022,278.47,-0.0599999999999999,-0.0299999999999999,-0.08909,11.842,6.8456,-26.97,9.8091,92.57,51
2003-04-24 17:30:00,-0.0067999999999999,0.0,-0.00023,10.071,0.0,0.0,0.00022,-276.57,-0.00051,275.22,-0.14,-0.0599999999999999,-0.20035,11.765,9.9089,-26.97,10.182,60.854,51
2003-04-24 17:45:00,-0.0067999999999999,-0.01136,-0.00017,9.0691,0.0,0.0,0.0001499999999999,-273.5,-0.00033,272.12,-0.0899999999999999,-0.04,-0.1311199999999999,11.694,8.8068,-26.97,9.2306,45.952,51
2003-04-24 18:00:00,-0.0067999999999999,-0.00379,-0.0002799999999999,8.6746,0.0,0.0,4e-05,-271.11,-0.00031,269.63,-0.08,-0.01,-0.09463,11.609,7.4105,-26.97,8.4396,38.254,51
2003-04-24 18:15:00,-0.0067999999999999,-0.00757,-0.00011,8.3262,0.0,0.0,0.00025,-265.82,-0.00029,264.08,-0.08,-0.07,-0.14271,11.5,7.3623,-26.97,7.4343,28.08,51
2003-04-24 18:30:00,-0.0067999999999999,0.0,-0.00011,7.9391,0.0,0.0,2e-05,-255.57,-0.00017,253.34,-0.04,-0.01,-0.0485999999999999,11.421,6.4227,-26.97,7.362199999999999,16.666,51
2003-04-24 18:45:00,-0.0067999999999999,-0.01515,-0.00011,7.4709,0.0,0.0,5e-05,-228.12,-0.0002999999999999,224.38,-0.07,-0.01,-0.08003,11.332,5.098,-26.97,7.362199999999999,5.6856,51
2003-04-24 19:00:00,-0.0067999999999999,-0.0303,-6e-05,6.9998,0.0,0.0,0.0,-9.8182,0.0,9.6326,0.0,0.0,2e-05,11.168,4.3502,-26.97,6.394,0.05002,51
2003-04-24 19:15:00,-0.0067999999999999,-0.00379,0.0,6.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949,3.7701,-26.97,6.2386,0.0,51
2003-04-24 19:30:00,-0.0067999999999999,-0.01515,0.0,6.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653,3.9001,-26.97,5.8542,0.0,51
2003-04-24 19:45:00,-0.0066899999999999,-0.00757,-6e-05,6.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,2.8326,-26.97,5.098,0.0,51
2003-04-24 20:00:00,-0.0067999999999999,-0.01515,0.0,5.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273,2.6683,-26.97,5.0916,0.0,51
2003-04-24 20:15:00,-0.00676,-0.00379,0.0,5.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061,2.6683,-26.97,5.0916,0.0,51
2003-04-24 20:30:00,-0.0066899999999999,-0.01136,0.0,5.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8755,2.6683,-26.97,5.0916,0.0,51
2003-04-24 20:45:00,-0.0067999999999999,-0.00379,0.0,5.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7687,2.6683,-26.97,5.0916,0.0,51
2003-04-24 21:00:00,-0.0066899999999999,0.0,-6e-05,5.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6402,2.6683,-26.97,5.0916,0.0,51
2003-04-24 21:15:00,-0.00676,-0.00379,0.0,5.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4605,2.6685,-26.97,5.0917,0.0,51
2003-04-24 21:30:00,-0.0067999999999999,-0.0265099999999999,-0.00011,5.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3227,3.7632,-26.97,5.0927,0.0,51
2003-04-24 21:45:00,-0.0067299999999999,-0.0189399999999999,-6e-05,6.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2375,4.4328,-26.97,5.0948,0.0,51
2003-04-24 22:00:00,-0.0067999999999999,-0.0378799999999999,-0.00023,5.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1508,3.7705,-26.97,5.0954,0.0,51
2003-04-24 22:15:00,-0.0067999999999999,-0.03409,-0.00011,5.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0828,2.672,-26.97,5.0955,0.0,51
2003-04-24 22:30:00,-0.0067999999999999,-0.03031,-0.00011,5.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9432,2.672,-26.97,5.0955,0.0,51
2003-04-24 22:45:00,-0.0067999999999999,-0.04925,-0.00017,5.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7683,2.672,-26.97,5.0955,0.0,51
2003-04-24 23:00:00,-0.0067999999999999,-0.01137,-0.00017,5.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6761,2.6788,-26.97,5.0955,0.0,51
2003-04-24 23:15:00,-0.0067999999999999,-0.0189399999999999,-0.0002799999999999,6.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7466,2.6721,-26.97,5.9282,0.0,51
2003-04-24 23:30:00,-0.0067999999999999,-0.03031,-0.00051,6.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8255,2.6725,-26.97,6.0636,0.0,51
2003-04-24 23:45:00,-0.00676,-0.04546,-0.00017,6.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8362,2.6727,-26.97,6.1855,0.0,51
