measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-09 05:58:00,0.0,-2.9322,119.98,-2.5862,-2.9322,0.00058,0.54283,-0.00029,-0.00434,0.00032,16.143,-3.8718,-26.97,-3.026,-0.48465,51
2020-02-09 05:59:00,0.0,-22.998,120.27,-2.5909,-22.998,0.00029,0.56455,0.0,0.0,0.00016,16.019,-3.8718,-26.97,-3.0433,-0.4487499999999999,51
2020-02-09 06:00:00,0.0,-19.419,120.09,-2.6355,-19.419,0.00029,0.57106,0.0,-0.00217,0.00016,16.407,-3.7483,-26.97,-3.0703,-0.37695,51
2020-02-09 06:01:00,0.0,-28.978,120.28,-2.6635,-28.978,0.0004299999999999,0.5710699999999999,0.0,-0.00434,0.00025,15.87,-3.7483,-26.97,-3.0714,-0.4308,51
2020-02-09 06:02:00,0.0,-3.5097,120.27,-2.687,-3.5097,0.0001399999999999,0.5819199999999999,0.00029,-0.00217,9e-05,15.656,-3.8718,-26.97,-3.0708,-0.4128499999999999,51
2020-02-09 06:03:00,0.0,-4.2254,120.32,-2.6814,-4.2254,0.00029,0.59496,-0.0001399999999999,-0.00217,0.00017,15.545,-3.8718,-26.97,-3.0723,-0.3948999999999999,51
2020-02-09 06:04:00,0.0,-23.16,120.28,-2.6973,-23.16,0.0001399999999999,0.6123199999999999,0.0,-0.00434,9e-05,15.775,-3.8718,-26.97,-3.0841,-0.4308,51
2020-02-09 06:05:00,0.0,3.0251,120.35,-2.7054,3.0251,0.0004299999999999,0.63188,0.0,0.0,0.00027,16.17,-3.8718,-26.97,-3.0865,-0.4308,51
2020-02-09 06:06:00,0.0,-17.249,120.69,-2.7261,-17.249,0.0,0.63405,0.00029,0.0,0.0,15.89,-3.8718,-26.97,-3.107,-0.4308,51
2020-02-09 06:07:00,0.0,1.5932,120.77,-2.788,1.5932,0.0,0.64709,0.0,0.0,0.0,16.14,-3.8718,-26.97,-3.1124,-0.4308,51
2020-02-09 06:08:00,0.0,12.585,120.55,-2.7872,12.585,0.0,0.63839,0.00072,0.0,0.0,16.173,-3.7483,-26.97,-3.1197,-0.4667,51
2020-02-09 06:09:00,0.0,-20.02,120.12,-2.7627,-20.02,0.0001399999999999,0.61451,0.0,-0.00867,8e-05,16.53,-3.8718,-26.97,-3.1301,-0.4308,51
2020-02-09 06:10:00,0.0,-24.038,119.89,-2.777,-24.038,0.0001399999999999,0.59931,0.0,-0.01518,9e-05,16.457,-3.8718,-26.97,-3.1418,-0.4487499999999999,51
2020-02-09 06:11:00,0.0,-3.2093,119.78,-2.8057,-3.2093,0.00058,0.5884599999999999,-0.0001399999999999,0.0,0.00032,16.136,-3.8718,-26.97,-3.1503,-0.4667,51
2020-02-09 06:12:00,0.0,-10.461,120.38,-2.8182,-10.461,0.0001399999999999,0.5624299999999999,0.0,0.00434,9e-05,15.6,-3.8718,-26.97,-3.1515,-0.4667,51
2020-02-09 06:13:00,0.0,-1.8238,120.09,-2.8496,-1.8238,-0.00029,0.54505,0.0,0.00217,-0.00016,15.815,-3.8718,-26.97,-3.1477,-0.4667,51
2020-02-09 06:14:00,0.0,-30.989,120.22,-2.8612,-30.989,0.0,0.54068,0.0,-0.00217,0.0,15.857,-3.8718,-26.97,-3.1481,-0.5026,51
2020-02-09 06:15:00,0.0,-10.715,120.31,-2.8353,-10.715,0.0001399999999999,0.519,-0.0001399999999999,0.0,7e-05,15.905,-3.8718,-26.97,-3.15,-0.4667,51
2020-02-09 06:16:00,0.0,-27.272,120.63,-2.8153,-27.272,0.0,0.51897,0.0,0.0,0.0,16.189,-3.8718,-26.97,-3.1754,-0.48465,51
2020-02-09 06:17:00,0.0,-3.7641,120.07,-2.8233,-3.7641,0.0001399999999999,0.4907599999999999,-0.0001399999999999,0.0,7e-05,15.552,-3.8718,-26.97,-3.1738,-0.4487499999999999,51
2020-02-09 06:18:00,0.0,-1.9861,119.92,-2.8002,-1.9861,0.0004299999999999,0.51031,-0.0001399999999999,0.00217,0.00022,15.885,-3.8718,-26.97,-3.1816,-0.48465,51
2020-02-09 06:19:00,0.0,-2.7479,120.21,-2.7934,-2.7479,-0.0001399999999999,0.5059599999999999,0.0,-0.00217,-8e-05,15.978,-3.8718,-26.97,-3.1937,-0.4308,51
2020-02-09 06:20:00,0.0,-2.1473,120.2,-2.7619,-2.1473,0.0001399999999999,0.51031,-0.0001399999999999,0.00217,8e-05,15.367,-3.8718,-26.97,-3.1899,-0.4308,51
2020-02-09 06:21:00,0.0,-11.315,120.11,-2.7324,-11.315,-0.0004299999999999,0.51249,0.0,-0.00217,-0.00023,15.843,-3.8718,-26.97,-3.2048,-0.4487499999999999,51
2020-02-09 06:22:00,0.0,-6.0732,120.16,-2.7583,-6.0732,0.0004299999999999,0.52334,0.0,0.0,0.00023,15.813,-3.8718,-26.97,-3.1976,-0.3948999999999999,51
2020-02-09 06:23:00,0.0,-1.6854,120.28,-2.7675,-1.6854,0.00029,0.51683,0.0,-0.00217,0.0001499999999999,15.568,-3.8718,-26.97,-3.2046,-0.4128499999999999,51
2020-02-09 06:24:00,0.0,-15.264,120.23,-2.7412,-15.264,0.0,0.5428899999999999,-0.0001399999999999,-0.00217,0.0,15.746,-3.8718,-26.97,-3.2034,-0.4128499999999999,51
2020-02-09 06:25:00,0.0,-1.5934,120.15,-2.7376,-1.5934,0.0001399999999999,0.55376,-0.0001399999999999,0.00217,8e-05,15.524,-3.8718,-26.97,-3.2064,-0.3948999999999999,51
2020-02-09 06:26:00,0.0,-12.078,120.18,-2.744,-12.078,-0.0001399999999999,0.56245,0.0001399999999999,-0.00217,-8e-05,15.836,-3.8718,-26.97,-3.1984,-0.4308,51
2020-02-09 06:27:00,0.0,-6.6741,119.9,-2.734,-6.6741,0.0004299999999999,0.59718,0.0,0.0,0.0002599999999999,15.615,-3.8718,-26.97,-3.1949,-0.4128499999999999,51
2020-02-09 06:28:00,0.0,4.4106,119.98,-2.7571,4.4106,0.00058,0.61674,-0.00029,0.00217,0.00035,15.943,-3.8718,-26.97,-3.1922,-0.4308,51
2020-02-09 06:29:00,0.0,-2.2403,120.02,-2.7799,-2.2403,0.00029,0.6710399999999999,-0.0001399999999999,0.00217,0.0002,16.155,-3.8718,-26.97,-3.2004,-0.4308,51
2020-02-09 06:30:00,0.0,6.0504,120.28,-2.774,6.0504,0.00029,0.7405399999999999,0.0001399999999999,0.00217,0.00021,15.881,-3.8718,-26.97,-3.1899,-0.4308,51
2020-02-09 06:31:00,0.0,-1.5935,119.86,-2.7583,-1.5935,0.00029,0.8230699999999999,0.0,0.00217,0.00024,15.757,-3.8718,-26.97,-3.206,-0.4308,51
2020-02-09 06:32:00,0.0,-2.0091,120.05,-2.7779,-2.0091,0.0004299999999999,0.94032,-0.00029,0.0,0.00042,16.104,-3.8718,-26.97,-3.2101,-0.4308,51
2020-02-09 06:33:00,0.0,-4.6882,120.16,-2.8046,-4.6882,0.00029,1.1032,0.0,0.00217,0.00032,16.113,-3.8718,-26.97,-3.2117,-0.4308,51
2020-02-09 06:34:00,0.0,-9.5607,120.06,-2.8094,-9.5607,0.00058,1.2987,0.0,0.0,0.0007399999999999,16.64,-3.8718,-26.97,-3.2208,-0.3948999999999999,51
2020-02-09 06:35:00,0.0,-8.3369,120.05,-2.8046,-8.3369,0.0,1.5332,0.0001399999999999,-0.00217,0.0,16.678,-3.8718,-26.97,-3.215,-0.3948999999999999,51
2020-02-09 06:36:00,0.0,-11.454,120.07,-2.8269,-11.454,0.00029,1.8155,-0.0001399999999999,0.0932599999999999,0.0005,16.097,-3.8718,-26.97,-3.1977,-0.37695,51
2020-02-09 06:37:00,0.0,-4.203,120.0,-2.8504,-4.203,0.00029,2.176,0.0,0.4684599999999999,0.00062,15.751,-3.8718,-26.97,-3.2178,-0.4308,51
2020-02-09 06:38:00,0.0,2.9791,120.03,-2.8696,2.9791,0.0004299999999999,2.6082,0.0,0.93041,0.00114,15.802,-3.8718,-26.97,-3.2075,-0.4308,51
2020-02-09 06:39:00,0.0,-10.854,120.12,-2.8692,-10.854,-0.00029,3.1425,0.0,1.5073,-0.0008999999999999,16.58,-3.8718,-26.97,-3.2044,-0.3948999999999999,51
2020-02-09 06:40:00,0.0,-19.93,120.23,-2.8456,-19.93,0.00029,3.7461,-0.0001399999999999,2.171,0.0007299999999999,16.445,-3.8718,-26.97,-3.2127,-0.4128499999999999,51
2020-02-09 06:41:00,0.0,-17.713,120.17,-2.8153,-17.713,-0.0001399999999999,4.4737,0.0001399999999999,2.9387,-0.0002,15.928,-3.8718,-26.97,-3.2176,-0.37695,51
2020-02-09 06:42:00,0.0,15.358,119.67,-2.8393,15.358,0.00029,5.2424,-0.0004299999999999,3.765,-3e-05,15.818,-3.8718,-26.97,-3.2074,-0.37695,51
2020-02-09 06:43:00,0.0,-7.1361,120.43,-2.8549,-7.1361,0.0,6.0004,0.00029,4.6195,0.0013699999999999,15.862,-3.8718,-26.97,-3.1983,-0.3589999999999999,51
2020-02-09 06:44:00,0.0,3.7411,119.63,-2.8616,3.7411,0.00058,6.8278,0.0,5.5001,0.00396,15.52,-3.8718,-26.97,-3.2094,-0.2513,51
2020-02-09 06:45:00,0.0,-3.487,120.21,-2.8744,-3.487,0.0001399999999999,7.796299999999999,0.0,6.554,0.00106,15.871,-3.8718,-26.97,-3.2026,-0.2692499999999999,51
2020-02-09 06:46:00,0.0,2.5173,119.55,-2.8923,2.5173,0.0004299999999999,8.943099999999998,-0.0004299999999999,7.7664,0.00036,15.318,-3.8716,-26.97,-3.2075,-0.1974499999999999,51
2020-02-09 06:47:00,0.0,0.11545,120.05,-2.8724,0.11545,0.0004299999999999,10.235,0.0001399999999999,9.1545,0.00568,15.751,-3.8718,-26.97,-3.2107,-0.1974499999999999,51
2020-02-09 06:48:00,0.0,-5.8196,119.53,-2.8041,-5.8196,0.0004299999999999,11.781,-0.00029,10.783,0.0019599999999999,15.668,-3.8718,-26.97,-3.1999,-0.1794999999999999,51
2020-02-09 06:49:00,0.0,-0.1385599999999999,120.46,-2.7768,-0.1385599999999999,-0.0001399999999999,13.517,0.00087,12.685,0.0095499999999999,15.679,-3.8718,-26.97,-3.1935,-0.0897499999999999,51
2020-02-09 06:50:00,0.0,-12.101,120.05,-2.7691,-12.101,0.0004299999999999,15.634,0.0,14.911,0.0067499999999999,15.966,-3.8718,-26.97,-3.2058,-0.01795,51
2020-02-09 06:51:00,0.0,-14.295,119.98,-2.8038,-14.295,0.00029,18.025,0.0,17.435,0.00521,16.365,-3.8716,-26.97,-3.2192,0.0718,51
2020-02-09 06:52:00,0.0,-1.1085,119.84,-2.8564,-1.1085,0.00058,20.731,-0.00029,20.294,0.00587,15.847,-3.8716,-26.97,-3.2053,0.1436,51
2020-02-09 06:53:00,0.0,-6.4663,120.02,-2.8405,-6.4663,0.0,23.761,-0.0001399999999999,23.497,-0.0032799999999999,15.673,-3.8718,-26.97,-3.2027,0.2154099999999999,51
2020-02-09 06:54:00,0.0,-4.5495,119.76,-2.8369,-4.5495,0.00029,27.153,0.0,27.06,0.0081899999999999,15.383,-3.8718,-26.97,-3.2026,0.37696,51
2020-02-09 06:55:00,0.0,-14.041,119.86,-2.8329,-14.041,0.00029,30.821,0.0,30.888,0.0092599999999999,15.845,-3.8718,-26.97,-3.2201,0.46671,51
2020-02-09 06:56:00,0.0,-28.475,120.07,-2.8496,-28.475,-0.0001399999999999,34.747,0.0,35.006,-0.0053,15.921,-3.8718,-26.97,-3.208,0.59236,51
2020-02-09 06:57:00,0.0,-23.256,119.82,-2.864,-23.256,-0.0001399999999999,39.307,0.0,39.78,-0.0057299999999999,15.982,-3.8718,-26.97,-3.198,0.7000699999999999,51
2020-02-09 06:58:00,0.0,0.09238,120.39,-2.8879,0.09238,0.0,44.78,-0.00029,45.399,-0.01339,15.945,-3.8718,-26.97,-3.1938,0.89753,51
2020-02-09 06:59:00,0.0,5.173,120.49,-2.892,5.173,-0.00029,50.869,-0.0001399999999999,51.706,-0.02228,16.253,-3.8713,-26.97,-3.1781,1.1129,51
2020-02-09 07:00:00,0.0,-11.893,120.64,-2.8305,-11.893,0.0,56.364,0.0004299999999999,57.258,0.02417,16.224,-3.8716,-26.97,-3.1772,1.2745,51
2020-02-09 07:01:00,0.0,-11.455,120.06,-2.8073,-11.455,0.0,60.683,-0.00029,61.718,-0.01812,16.653,-3.7483,-26.97,-3.1783,1.436,51
2020-02-09 07:02:00,0.0,-5.427,119.8,-2.7922,-5.427,-0.00058,65.389,-0.00087,66.521,-0.0949399999999999,16.067,-3.8713,-26.97,-3.1663,1.6335,51
2020-02-09 07:03:00,0.0,-18.521,120.11,-2.7786,-18.521,0.0,70.901,0.0,72.117,0.0,15.856,-3.8716,-26.97,-3.1583,1.8848,51
2020-02-09 07:04:00,0.0,1.0392,120.01,-2.7831,1.0392,0.0001399999999999,75.31699999999998,-0.00058,76.55299999999998,-0.03307,15.913,-3.8713,-26.97,-3.157,2.0644,51
2020-02-09 07:05:00,0.0,-10.716,119.99,-2.7882,-10.716,-0.0001399999999999,78.48699999999998,-0.00029,79.72,-0.0345,15.604,-3.871,-26.97,-3.1253,2.2259,51
2020-02-09 07:06:00,0.0,-0.48497,119.91,-2.8273,-0.48497,-0.0001399999999999,82.131,-0.00058,83.39199999999998,-0.06004,15.661,-3.871,-26.97,-3.1318,2.4413,51
2020-02-09 07:07:00,0.0,0.43878,120.07,-2.882,0.43878,0.0,89.671,-0.00029,91.007,-0.0256,15.639,-3.871,-26.97,-3.1518,2.8363,51
2020-02-09 07:08:00,0.0,-2.6789,119.99,-2.8811,-2.6789,-0.00029,100.91,-0.0004299999999999,102.19,-0.07416,15.757,-3.8716,-26.97,-3.1348,3.4107,51
2020-02-09 07:09:00,0.0,-6.3739,119.78,-2.8747,-6.3739,0.00029,110.07,-0.0004299999999999,111.14,-0.01695,15.646,-3.8716,-26.97,-3.1182,3.9671,51
2020-02-09 07:10:00,0.0,-8.821799999999998,119.91,-2.8711,-8.821799999999998,0.0001399999999999,113.9,-0.0004299999999999,114.88,-0.03327,15.784,-3.871,-26.97,-3.1114,4.2185,51
2020-02-09 07:11:00,0.0,0.34641,120.06,-2.8863,0.34641,-0.00058,116.07,-0.00087,116.99,-0.16769,15.6,-3.8703,-26.97,-3.0858,4.38,51
2020-02-09 07:12:00,0.0,4.2262,120.39,-2.8979,4.2262,0.0,118.85,-0.00058,119.75,-0.0692799999999999,16.357,-3.8708,-26.97,-3.0802,4.6493,51
2020-02-09 07:13:00,0.0,-2.0092,120.36,-2.9059,-2.0092,-0.00029,121.87,-0.00058,122.62,-0.1066899999999999,16.11,-3.871,-26.97,-3.074,4.8827,51
2020-02-09 07:14:00,0.0,-19.976,120.48,-2.872,-19.976,0.0,123.24,0.0001399999999999,123.99,0.01788,16.288,-3.8716,-26.97,-3.075,5.0441,51
2020-02-09 07:15:00,0.0,-27.459,120.52,-2.826,-27.459,0.0,123.37,0.0,124.14,0.0,15.992,-3.871,-26.97,-3.0735,5.1699,51
2020-02-09 07:16:00,0.0,5.6811,120.21,-2.866,5.6811,0.0001399999999999,124.1,-0.00087,124.88,-0.0905099999999999,15.512,-3.8716,-26.97,-3.0425,5.2776,51
2020-02-09 07:17:00,0.0,8.7756,120.0,-2.9059,8.7756,-0.00029,127.67,-0.00072,128.36,-0.1279599999999999,15.445,-3.8705,-26.97,-3.0346,5.6907,51
2020-02-09 07:18:00,0.0,-1.8706,119.76,-2.9597,-1.8706,0.0001399999999999,134.5,-0.00159,134.95,-0.19461,15.385,-3.8708,-26.97,-3.0484,6.4446,51
2020-02-09 07:19:00,0.0,-11.224,119.91,-3.0247,-11.224,-0.0001399999999999,142.46,-0.00115,142.43,-0.18395,16.521,-3.871,-26.97,-3.0501,7.341999999999999,51
2020-02-09 07:20:00,0.0,-25.403,120.6,-3.0515,-25.403,-0.00029,145.5,0.0,142.59,-0.03592,16.55,-3.8705,-26.97,-3.0253,8.436999999999998,51
2020-02-09 07:21:00,0.0,-13.048,120.2,-3.0571,-13.048,-0.00029,132.27,-0.0004299999999999,134.34,-0.08142,15.608,-3.87,-26.97,-3.0278,9.1733,51
2020-02-09 07:22:00,0.0,-23.417,120.13,-3.1353,-23.417,0.0001399999999999,131.31,0.0,129.97,0.01951,16.084,-3.8703,-26.97,-3.0744,9.7119,51
2020-02-09 07:23:00,0.0,5.3578,120.13,-3.198,5.3578,-0.00058,128.46,-0.00087,126.19,-0.1822,16.593,-3.871,-26.97,-3.0738,10.699,51
2020-02-09 07:24:00,0.0,11.686,119.97,-3.2579,11.686,0.0001399999999999,126.81,-0.00115,126.24,-0.1358999999999999,16.075,-3.87,-26.97,-3.0507,12.046,51
2020-02-09 07:25:00,0.0,17.251,120.16,-3.2974,17.251,-0.0004299999999999,129.1,-0.0004299999999999,126.06,-0.11489,15.596,-3.8695,-26.97,-3.0624,12.854,51
2020-02-09 07:26:00,0.0,2.4018,120.33,-3.3405,2.4018,-0.0001399999999999,124.36,-0.0001399999999999,125.4,-0.03807,15.772,-3.87,-26.97,-3.0356,13.572,51
2020-02-09 07:27:00,0.0,18.337,120.15,-3.3661,18.337,-0.00029,128.49,-0.00072,127.54,-0.12872,15.368,-3.87,-26.97,-3.0302,14.846,51
2020-02-09 07:28:00,0.0,19.26,120.06,-3.3981,19.26,-0.0004299999999999,126.75,0.0,125.29,-0.0585299999999999,15.54,-3.87,-26.97,-3.016,16.067,51
2020-02-09 07:29:00,0.0,9.6763,120.4,-3.4096,9.6763,-0.00029,128.88,0.00058,125.96,0.01359,15.791,-3.87,-26.97,-3.0047,17.001,51
2020-02-09 07:30:00,0.0,-19.976,120.31,-3.4401,-19.976,-0.00029,125.66,0.00087,130.36,0.0553,15.729,-3.8695,-26.97,-3.0145,17.898,51
2020-02-09 07:31:00,0.0,-33.463,120.13,-3.4677,-33.463,0.0,124.82,0.00303,126.17,0.3214799999999999,15.645,-3.8697,-26.97,-3.0277,18.706,51
2020-02-09 07:32:00,0.0,-3.3255,119.83,-3.4836,-3.3255,0.0001399999999999,129.62,0.00303,128.97,0.3733099999999999,15.658,-3.8692,-26.97,-3.0393,18.994,51
2020-02-09 07:33:00,0.0,-16.304,120.41,-3.4904,-16.304,0.0,127.12,0.00303,126.93,0.3286899999999999,15.653,-3.8697,-26.97,-3.022,18.94,51
2020-02-09 07:34:00,0.0,-6.9743,120.01,-3.4805,-6.9743,-0.0004299999999999,128.53,0.00346,125.85,0.3131999999999999,15.93,-3.8697,-26.97,-3.016,19.011,51
2020-02-09 07:35:00,0.0,-12.078,119.78,-3.4713,-12.078,0.0,128.33,0.0050499999999999,125.65,0.5217699999999998,16.155,-3.8692,-26.97,-3.0047,19.766,51
2020-02-09 07:36:00,0.0,-1.6859,119.81,-3.4916,-1.6859,0.03334,125.64,0.0070699999999999,130.44,5.0345,15.756,-3.8697,-26.97,-3.0129,20.592,51
2020-02-09 07:37:00,0.0,-31.085,120.12,-3.5173,-31.085,0.0378199999999999,123.62,0.00621,125.55,5.2445,15.943,-3.8697,-26.97,-3.0093,20.107,51
2020-02-09 07:38:00,0.0,13.464,120.07,-3.5632,13.464,0.0334899999999999,128.32,0.00231,126.7,4.4606,15.591,-3.8689,-26.97,-3.0284,18.527,51
2020-02-09 07:39:00,0.0,-1.9861,120.14,-3.5536,-1.9861,0.0291599999999999,125.24,-0.0001399999999999,128.2,3.5536,15.228,-3.8692,-26.97,-3.0684,16.499,51
2020-02-09 07:40:00,0.0,-4.2723,120.2,-3.6296,-4.2723,0.02944,129.16,0.00029,127.57,3.7328,15.569,-3.8689,-26.97,-3.0938,16.929,51
2020-02-09 07:41:00,0.0,-4.2262,120.51,-3.6648,-4.2262,0.0346399999999999,127.84,0.00404,124.86,4.824,15.876,-3.8687,-26.97,-3.0915,18.491,51
2020-02-09 07:42:00,0.0,-25.149,119.83,-3.6638,-25.149,0.03984,124.17,0.0085199999999999,129.82,5.8832,15.619,-3.8692,-26.97,-3.0836,20.448,51
2020-02-09 07:43:00,0.0,-17.782,120.11,-3.6693,-17.782,0.0435899999999999,127.4,0.01573,131.76,7.4169,16.052,-3.8687,-26.97,-3.0999,22.819,51
2020-02-09 07:44:00,0.0,-13.302,120.06,-3.7963,-13.302,0.04879,128.27,0.0239599999999999,124.72,8.945299999999998,15.662,-3.8687,-26.97,-3.1324,25.224,51
2020-02-09 07:45:00,0.0,-14.457,119.69,-3.8993,-14.457,0.05571,113.96,0.02843,129.66,9.8649,15.661,-3.8687,-26.97,-3.1594,27.522,51
2020-02-09 07:46:00,0.0,-15.473,120.26,-4.0034,-15.473,0.05831,125.06,0.03406,130.77,11.609,15.691,-3.8687,-26.97,-3.2069,29.694,51
2020-02-09 07:47:00,0.0,-19.353,119.92,-4.0597,-19.353,0.0636499999999999,124.81,0.0385399999999999,133.88,12.961,15.958,-3.8687,-26.97,-3.1924,32.136,51
2020-02-09 07:48:00,0.0,-3.5102,119.74,-4.0788,-3.5102,0.0640899999999999,128.79,0.04157,129.62,13.521,16.124,-3.8689,-26.97,-3.2238,33.033,51
2020-02-09 07:49:00,0.0,-14.642,119.55,-4.113,-14.642,0.06668,128.55,0.04474,132.11,14.402,15.469,-3.8687,-26.97,-3.2284,34.182,51
2020-02-09 07:50:00,0.0,-7.9212,119.71,-4.18,-7.9212,0.0679799999999999,149.85,0.03796,168.52,16.373,15.607,-3.8687,-26.97,-3.2471,37.036,51
2020-02-09 07:51:00,0.0,-11.917,119.78,-4.2283,-11.917,0.05976,184.44,0.0327599999999999,188.15,17.186,15.499,-3.8687,-26.97,-3.2626,39.083,51
2020-02-09 07:52:00,0.0,-31.754,120.02,-4.26,-31.754,0.06033,182.19,0.03291,187.34,17.156,16.131,-3.8687,-26.97,-3.2859,38.976,51
2020-02-09 07:53:00,0.0,5.7504,120.06,-4.2918,5.7504,0.06105,176.49,0.03291,184.26,16.839,15.416,-3.8687,-26.97,-3.2902,38.347,51
2020-02-09 07:54:00,0.0,-11.501,119.93,-4.2905,-11.501,0.0604799999999999,182.83,0.03262,188.67,17.21,15.957,-3.8687,-26.97,-3.2757,39.317,51
2020-02-09 07:55:00,0.0,-29.837,119.79,-4.283,-29.837,0.05774,194.19,0.0386799999999999,183.27,18.062,15.65,-3.8687,-26.97,-3.2927,41.454,51
2020-02-09 07:56:00,0.0,15.242,119.63,-4.2888,15.242,0.0686999999999999,167.69,0.03608,192.31,18.067,14.916,-3.8687,-26.97,-3.2725,41.884,51
2020-02-09 07:57:00,0.0,-12.355,120.17,-4.2526,-12.355,0.05831,192.05,0.0370899999999999,187.96,18.17,15.713,-3.8687,-26.97,-3.279,41.13,51
2020-02-09 07:58:00,0.0,-17.551,120.15,-4.2441,-17.551,0.0585999999999999,189.7,0.03753,185.92,18.094,16.132,-3.8687,-26.97,-3.2776,40.969,51
2020-02-09 07:59:00,0.0,-21.824,120.1,-4.2346,-21.824,0.0584599999999999,191.48,0.03724,188.11,18.198,16.086,-3.8687,-26.97,-3.29,41.597,51
2020-02-09 08:00:00,0.0,7.7134,119.41,-4.2405,7.7134,0.05802,190.55,0.0365199999999999,187.66,17.909,15.285,-3.8687,-26.97,-3.2839,41.579,51
2020-02-09 08:01:00,0.0,-9.2376,119.46,-4.2298,-9.2376,0.0646599999999999,170.75,0.0448899999999999,166.07,18.162,15.33,-3.8687,-26.97,-3.2545,40.682,51
2020-02-09 08:02:00,0.0,7.1129,119.94,-4.2521,7.1129,0.0607699999999999,178.55,0.03998,175.15,17.852,14.962,-3.8687,-26.97,-3.2526,39.963,51
2020-02-09 08:03:00,0.0,5.3809,119.88,-4.2297,5.3809,0.06004,181.32,0.03984,179.31,18.028,15.069,-3.8687,-26.97,-3.2519,40.753,51
2020-02-09 08:04:00,0.0,-34.987,119.85,-4.2343,-34.987,0.0590299999999999,188.23,0.0381099999999999,186.75,18.228,15.729,-3.8687,-26.97,-3.2271,42.118,51
2020-02-09 08:05:00,0.0,9.5608,119.86,-4.2566,9.5608,0.05745,193.12,0.03637,191.72,18.068,15.386,-3.8687,-26.97,-3.2407,43.249,51
2020-02-09 08:06:00,0.0,-9.7457,119.73,-4.2894,-9.7457,0.05759,196.77,0.0357999999999999,195.31,18.323,15.521,-3.8687,-26.97,-3.211,44.398,51
2020-02-09 08:07:00,0.0,-9.7457,119.76,-4.2987,-9.7457,0.07116,172.2,0.03998,189.45,19.308,15.445,-3.8687,-26.97,-3.2086,45.906,51
2020-02-09 08:08:00,0.0,0.80828,119.89,-4.3252,0.80828,0.0607699999999999,200.45,0.03334,204.34,18.992,15.897,-3.8687,-26.97,-3.2136,47.773,51
2020-02-09 08:09:00,0.0,-7.5748,119.92,-4.2964,-7.5748,0.06062,204.45,0.03305,207.16,19.241,15.404,-3.8687,-26.97,-3.1838,49.173,51
2020-02-09 08:10:00,0.0,7.5517,119.85,-4.2796,7.5517,0.06019,205.52,0.03291,208.21,19.222,15.145,-3.8687,-26.97,-3.1487,49.82,51
2020-02-09 08:11:00,0.0,-11.432,120.09,-4.2679,-11.432,0.05976,206.26,0.03291,208.73,19.195,15.501,-3.8687,-26.97,-3.1519,50.287,51
2020-02-09 08:12:00,0.0,-8.498699999999998,119.8,-4.2608,-8.498699999999998,0.06264,202.03,0.0365199999999999,204.9,19.837,15.757,-3.8687,-26.97,-3.1061,50.843,51
2020-02-09 08:13:00,0.0,-6.0506,119.8,-4.2579,-6.0506,0.06106,207.3,0.03248,211.49,19.487,15.244,-3.8687,-26.97,-3.124,51.777,51
2020-02-09 08:14:00,0.0,9.468800000000002,119.44,-4.2839,9.468800000000002,0.0590299999999999,210.63,0.0327599999999999,212.35,19.392,15.025,-3.8687,-26.97,-3.0949,52.351,51
2020-02-09 08:15:00,0.0,-11.225,119.76,-4.2982,-11.225,0.05947,210.68,0.03262,212.44,19.459,15.18,-3.8687,-26.97,-3.0659,52.423,51
2020-02-09 08:16:00,0.0,-11.478,119.46,-4.3048,-11.478,0.0584599999999999,211.35,0.03248,212.87,19.268,15.112,-3.8687,-26.97,-3.1025,52.656,51
2020-02-09 08:17:00,0.0,-2.7487,120.33,-4.3296,-2.7487,0.0585999999999999,213.43,0.03262,214.63,19.509,15.714,-3.8687,-26.97,-3.0847,53.716,51
2020-02-09 08:18:00,0.0,-4.7804,119.79,-4.3684,-4.7804,0.06164,211.09,0.03493,212.57,20.193,15.548,-3.8687,-26.97,-3.0751,54.829,51
2020-02-09 08:19:00,0.0,-15.013,119.62,-4.3705,-15.013,0.05716,218.14,0.03046,218.45,19.123,15.166,-3.8687,-26.97,-3.1004,56.427,51
2020-02-09 08:20:00,0.0,-7.46,119.58,-4.376,-7.46,0.05731,221.31,0.03031,221.06,19.383,15.087,-3.8687,-26.97,-3.0705,58.689,51
2020-02-09 08:21:00,0.0,-25.038,119.98,-4.3883,-25.038,0.05702,224.13,0.03031,223.46,19.554,15.286,-3.8687,-26.97,-3.0528,60.665,51
2020-02-09 08:22:00,0.0,-13.581,119.88,-4.3975,-13.581,0.0564399999999999,225.88,0.0297399999999999,224.91,19.437,15.094,-3.8687,-26.97,-3.0143,62.245,51
2020-02-09 08:23:00,0.0,-31.921,119.74,-4.3956,-31.921,0.05616,226.77,0.0297399999999999,225.74,19.447,15.561,-3.8687,-26.97,-2.9857,63.217,51
2020-02-09 08:24:00,0.0,-24.761,119.74,-4.3794,-24.761,0.0599099999999999,224.62,0.03089,225.93,20.236,15.211,-3.8687,-26.97,-2.9437,64.525,51
