measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-22 00:18:00,0.0,-0.0459999999999999,-0.3452,-0.3912999999999999,119.97,22.624,13.726,26.992,0.0005999999999999,0.0606,0.0,0.0,0.0,0.0,0.0,15.858,24.561,21.381,-26.97,20.124,-99999.0,51
2011-07-22 00:19:00,0.0,-4.0968,0.1610999999999999,-3.9357,120.04,22.654,13.727,26.985,0.0002999999999999,0.0693,-0.0001,0.0043,0.0,0.0,0.0,15.694,23.857,21.381,-26.97,20.104,-99999.0,51
2011-07-22 00:20:00,0.0,-0.6674999999999999,0.6214,-0.0459999999999999,120.03,22.656,13.727,26.986,0.0001,0.0693,-0.0001,-0.0022,0.0,0.0,0.0,15.434,24.017,21.381,-26.97,20.117,-99999.0,51
2011-07-22 00:21:00,0.0,-7.2961,-6.8358,-14.132,120.33,22.685,13.727,26.974,0.0001,0.0671,-0.0004,0.0043,0.0,0.0,0.0,15.773,23.865,21.381,-26.97,20.177,-99999.0,51
2011-07-22 00:22:00,0.0,3.5905,-2.5318,1.0587,120.09,22.781,13.726,26.97,0.0002999999999999,0.0714,-0.0001,0.0022,0.0,0.0,0.0,16.321,24.385,21.445,-26.97,20.248,-99999.0,51
2011-07-22 00:23:00,0.0,5.2016,5.1096,10.311,119.72,22.797,13.727,26.969,0.0005999999999999,0.0735999999999999,-0.0001,0.0022,0.0,0.0,0.0,16.333,24.473,21.509,-26.97,20.328,-99999.0,51
2011-07-22 00:24:00,0.0,-1.7262,-4.8334,-6.5596,120.11,22.745,13.727,26.962,0.0002999999999999,0.0714,-0.0001,-0.0043,0.0,0.0,0.0,15.81,24.267,21.509,-26.97,20.357,-99999.0,51
2011-07-22 00:25:00,0.0,-5.8001,-5.6159,-11.416,120.14,22.668,13.727,26.955,0.0001,0.0671,0.0,0.0,0.0,0.0,0.0,15.59,24.166,21.381,-26.97,20.387,-99999.0,51
2011-07-22 00:26:00,0.0,2.6929,2.5318,5.2246,119.8,22.631,13.728,26.95,0.0002999999999999,0.0648999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,15.965,24.373,21.381,-26.97,20.438,-99999.0,51
2011-07-22 00:27:00,0.0,0.2072,-3.0151,-2.808,119.96,22.629,13.728,26.941,0.0,0.0758,0.0,-0.0064999999999999,0.0,0.0,0.0,16.229,24.436,21.701,-26.97,20.492,-99999.0,51
2011-07-22 00:28:00,0.0,-1.7032,-3.5675,-5.2707,119.97,22.639,13.728,26.938,0.0001,0.0758,0.0,-0.0043,0.0,0.0,0.0,15.91,24.099,21.637,-26.97,20.527,-99999.0,51
2011-07-22 00:29:00,0.0,2.1635,-0.1381,2.0254,119.86,22.613,13.728,26.938,0.0002999999999999,0.0865999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.943,24.736,21.381,-26.97,20.527,-99999.0,51
2011-07-22 00:30:00,0.0,-6.0993,-5.5699,-11.669,120.14,22.702,13.729,26.926,0.0001,0.0801,0.0,0.0,0.0,0.0,0.0,15.451,23.631,21.958,-26.97,20.588,-99999.0,51
2011-07-22 00:31:00,0.0,-7.227,-3.3603,-10.587,120.08,22.72,13.729,26.925,0.0,0.0778999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.135,23.867,21.958,-26.97,20.618,-99999.0,51
2011-07-22 00:32:00,0.0,-13.372,0.2301999999999999,-13.142,120.01,22.732,13.729,26.915,0.0,0.0778999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,14.842,23.128,21.894,-26.97,20.659,-99999.0,51
2011-07-22 00:33:00,0.0,7.3882,9.9891,17.377,119.65,22.768,13.729,26.91,0.0006999999999999,0.0541,-0.0001,-0.0022,0.0,0.0,0.0,16.253,24.289,22.34,-26.97,20.716,-99999.0,51
2011-07-22 00:34:00,0.0,-3.7286,-2.0945,-5.8231,120.18,22.801,13.729,26.91,0.0004,0.0648999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.981,23.806,22.277,-26.97,20.735,-99999.0,51
2011-07-22 00:35:00,0.0,3.2913,3.2453,6.5366,119.94,22.825,13.729,26.905,0.0004,0.0801,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.066,24.449,22.151,-26.97,20.739,-99999.0,51
2011-07-22 00:36:00,0.0,-5.4088,-3.6135,-9.0223,120.23,22.952,13.729,26.895,0.0001,0.0778999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.439,23.786,22.72,-26.97,20.832,-99999.0,51
2011-07-22 00:37:00,0.0,-8.7001,-8.631,-17.331,120.41,23.058,13.729,26.894,0.0,0.0887,-0.0001,0.0022,0.0,0.0,0.0,14.636,24.162,22.846,-26.97,20.909,-99999.0,51
2011-07-22 00:38:00,0.0,2.6929,0.1150999999999999,2.808,120.05,23.093,13.729,26.884,0.0005999999999999,0.0671,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.971,24.651,22.91,-26.97,20.919,-99999.0,51
2011-07-22 00:39:00,0.0,-4.7873,-3.6826,-8.4699,120.29,23.027,13.729,26.879,0.0,0.0563,0.0,-0.0064999999999999,0.0,0.0,0.0,16.063,23.453,22.91,-26.97,20.909,-99999.0,51
2011-07-22 00:40:00,0.0,-2.5778,-0.3682,-2.946,120.16,22.966,13.729,26.878,-0.0001,0.0497999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.561,25.274,22.72,-26.97,20.89,-99999.0,51
2011-07-22 00:41:00,0.0,-1.0819,-7.0659,-8.1478,120.44,22.894,13.728,26.87,0.0001,0.0476,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.475,24.95,22.277,-26.97,20.839,-99999.0,51
2011-07-22 00:42:00,0.0,-14.27,-3.1762,-17.446,120.26,22.9,13.729,26.864,0.0001,0.0497999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.572,23.123,22.657,-26.97,20.842,-99999.0,51
2011-07-22 00:43:00,0.0,9.851,6.6746,16.526,119.79,22.988,13.729,26.864,0.0005999999999999,0.0519999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.679,24.261,22.72,-26.97,20.862,-99999.0,51
2011-07-22 00:44:00,0.0,-6.3986,-4.9485,-11.347,120.28,23.058,13.729,26.86,0.0,0.0497999999999999,-0.0004,-0.0022,0.0,0.0,0.0,15.597,24.07,22.593,-26.97,20.91,-99999.0,51
2011-07-22 00:45:00,0.0,-0.7595,-7.8487,-8.6082,120.37,23.144,13.729,26.849,0.0002999999999999,0.0476,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.216,23.975,22.91,-26.97,20.937,-99999.0,51
2011-07-22 00:46:00,0.0,1.0126,-1.4039,-0.3912999999999999,120.21,23.21,13.729,26.849,0.0005999999999999,0.0476,-0.0001,-0.0022,0.0,0.0,0.0,15.723,24.224,22.91,-26.97,21.001,-99999.0,51
2011-07-22 00:47:00,0.0,-1.8183,-4.1659,-5.9842,120.31,23.383,13.729,26.849,0.0004,0.0432999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.903,23.859,22.91,-26.97,21.11,-99999.0,51
2011-07-22 00:48:00,0.0,-2.785,0.5293999999999999,-2.2556,120.12,23.464,13.729,26.842,0.0004,0.0476,-0.0004,0.0022,0.0,0.0,0.0,15.564,23.855,22.91,-26.97,21.148,-99999.0,51
2011-07-22 00:49:00,0.0,-0.2992,-3.1302,-3.4294,120.22,23.503,13.729,26.834,0.0001,0.0627999999999999,-0.0001,0.0064999999999999,0.0,0.0,0.0,15.813,24.608,22.91,-26.97,21.152,-99999.0,51
2011-07-22 00:50:00,0.0,-9.943,-13.373,-23.316,120.59,23.499,13.73,26.834,0.0002999999999999,0.0627999999999999,0.0004,0.0,0.0,0.0,0.0,15.574,24.054,22.91,-26.97,21.178,-99999.0,51
2011-07-22 00:51:00,0.0,-2.6929,7.0429,4.3501,119.82,23.438,13.73,26.833,0.0005999999999999,0.0648999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.965,23.818,22.91,-26.97,21.178,-99999.0,51
2011-07-22 00:52:00,0.0,6.0763,10.035,16.112,119.71,23.353,13.729,26.825,0.0012999999999999,0.0693,0.0,0.0,0.0,0.0001,0.0001,16.265,24.406,22.91,-26.97,21.143,-99999.0,51
2011-07-22 00:53:00,0.0,3.0612,-8.7234,-5.6622,120.49,23.405,13.73,26.819,0.0004,0.0627999999999999,0.0001,0.0,0.0,0.0,0.0,16.409,24.197,22.91,-26.97,21.191,-99999.0,51
2011-07-22 00:54:00,0.0,-15.214,-15.651,-30.865,120.74,23.487,13.731,26.819,0.0,0.0519999999999999,0.0001,0.0,0.0,0.0,0.0,14.911,23.82,22.91,-26.97,21.231,-99999.0,51
2011-07-22 00:55:00,0.0,-17.7,-13.373,-31.073,120.67,23.47,13.731,26.819,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.455,23.628,22.91,-26.97,21.21,-99999.0,51
2011-07-22 00:56:00,0.0,-2.831,-13.948,-16.779,120.61,23.551,13.731,26.816,0.0004,0.0325,0.0004,-0.0043,0.0,0.0,0.0,15.912,24.255,22.91,-26.97,21.235,-99999.0,51
2011-07-22 00:57:00,0.0,-4.5342,0.0690999999999999,-4.4651,120.06,23.499,13.731,26.806,0.0,0.0303,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.684,23.7,22.91,-26.97,21.197,-99999.0,51
2011-07-22 00:58:00,0.0,-4.2121,-10.979,-15.191,120.51,23.395,13.731,26.804,0.0,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,15.478,23.947,22.91,-26.97,21.188,-99999.0,51
2011-07-22 00:59:00,0.0,-6.2376,-5.846,-12.084,120.36,23.357,13.732,26.803,0.0002999999999999,0.0325,0.0,0.0,0.0,0.0,0.0,15.085,24.037,22.91,-26.97,21.156,-99999.0,51
2011-07-22 01:00:00,0.0,-5.754,-3.6369,-9.3909,120.23,23.297,13.731,26.804,0.0004,0.039,-0.0002999999999999,0.0,0.0,0.0,0.0,15.493,23.718,22.91,-26.97,21.149,-99999.0,51
2011-07-22 01:01:00,0.0,-4.3272,-12.245,-16.573,120.53,23.355,13.731,26.801,0.0001,0.0367999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.799,23.817,22.91,-26.97,21.176,-99999.0,51
2011-07-22 01:02:00,0.0,-16.849,-14.731,-31.58,120.65,23.487,13.732,26.794,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.51,23.26,22.91,-26.97,21.218,-99999.0,51
2011-07-22 01:03:00,0.0,-17.263,-11.186,-28.449,120.52,23.403,13.732,26.789,0.0,0.0758,0.0,0.0,0.0,0.0,0.0,14.385,23.155,22.91,-26.97,21.191,-99999.0,51
2011-07-22 01:04:00,0.0,-7.1814,-13.35,-20.531,120.58,23.375,13.732,26.789,0.0,0.0735999999999999,0.0001,0.0,0.0,0.0,0.0,15.215,23.937,22.91,-26.97,21.22,-99999.0,51
2011-07-22 01:05:00,0.0,7.5264,-6.3526,1.1738,120.35,23.509,13.732,26.789,0.0,0.0778999999999999,0.0,-0.0043,0.0,0.0,0.0,16.638,24.368,22.91,-26.97,21.26,-99999.0,51
2011-07-22 01:06:00,0.0,-0.023,-9.184,-9.2069,120.48,23.657,13.733,26.785,0.0,0.0648999999999999,0.0,-0.0043,0.0,0.0,0.0,15.55,24.127,22.91,-26.97,21.319,-99999.0,51
2011-07-22 01:07:00,0.0,-14.685,-6.7668,-21.452,120.38,23.629,13.731,26.773,0.0,0.0476,-0.0001,0.0022,0.0,0.0,0.0,14.706,23.543,22.91,-26.97,21.312,-99999.0,51
2011-07-22 01:08:00,0.0,3.6366,10.243,13.88,119.73,23.474,13.731,26.774,0.0006999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.996,23.964,22.91,-26.97,21.272,-99999.0,51
2011-07-22 01:09:00,0.0,-10.98,1.2889,-9.690600000000002,120.09,23.332,13.732,26.773,0.0,0.0410999999999999,-0.001,-0.0022,0.0,0.0,0.0,14.676,23.646,22.91,-26.97,21.203,-99999.0,51
2011-07-22 01:10:00,0.0,6.4677,-5.6394,0.8283,120.34,23.336,13.732,26.773,0.0,0.0303,-0.0001,-0.0043,0.0,0.0,0.0,16.676,24.41,22.91,-26.97,21.175,-99999.0,51
2011-07-22 01:11:00,0.0,12.706,4.3273,17.033,119.94,23.312,13.731,26.761,0.0,0.0043,0.0,-0.0086999999999999,0.0,0.0,0.0,16.877,24.672,22.91,-26.97,21.107,-99999.0,51
2011-07-22 01:12:00,0.0,-10.703,-9.6905,-20.394,120.61,23.311,13.732,26.758,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,14.857,23.737,22.91,-26.97,21.101,-99999.0,51
2011-07-22 01:13:00,0.0,3.4756,7.549699999999999,11.025,119.97,23.311,13.732,26.758,0.001,0.0152,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.134,24.304,22.91,-26.97,21.043,-99999.0,51
2011-07-22 01:14:00,0.0,-1.9798,-6.1689,-8.1487,120.5,23.257,13.732,26.758,0.0001,0.0129999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.324,24.375,22.91,-26.97,21.009,-99999.0,51
2011-07-22 01:15:00,0.0,-5.1101,-5.8925,-11.003,120.5,23.316,13.732,26.758,0.0,0.0086999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.717,23.521,22.91,-26.97,20.991,-99999.0,51
2011-07-22 01:16:00,0.0,-0.2531999999999999,1.2201,0.9669,120.22,23.371,13.731,26.746,0.0002999999999999,0.0108,-0.0001,-0.0043,0.0,0.0,0.0,16.144,23.908,22.91,-26.97,20.996,-99999.0,51
2011-07-22 01:17:00,0.0,-4.8568,-3.4987,-8.3556,120.42,23.423,13.732,26.743,0.0002999999999999,0.0064999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.517,23.632,22.91,-26.97,21.01,-99999.0,51
2011-07-22 01:18:00,0.0,-6.261,-5.8006,-12.062,120.49,23.471,13.733,26.743,0.0002999999999999,0.0064999999999999,0.0,0.0022,0.0,0.0,0.0,15.371,24.151,22.91,-26.97,21.009,-99999.0,51
2011-07-22 01:19:00,0.0,-1.082,0.4832,-0.5987,120.26,23.473,13.732,26.743,0.0,0.0043,-0.0001,0.0043,0.0,0.0,0.0,15.55,24.451,22.91,-26.97,20.999,-99999.0,51
2011-07-22 01:20:00,0.0,-0.5063999999999999,-7.964299999999999,-8.4707,120.55,23.415,13.733,26.743,0.0004,0.0086999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.862,24.148,22.91,-26.97,20.952,-99999.0,51
2011-07-22 01:21:00,0.0,-13.857,-10.381,-24.238,120.62,23.126,13.732,26.737,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.172,23.609,22.91,-26.97,20.839,-99999.0,51
2011-07-22 01:22:00,0.0,-6.8133,6.2377,-0.5756999999999999,119.9,22.788,13.732,26.728,0.0002999999999999,0.0195,-0.0016,0.0086999999999999,0.0,0.0,0.0,15.227,24.33,21.894,-26.97,20.696,-99999.0,51
2011-07-22 01:23:00,0.0,-9.4145,2.9923,-6.4222,119.99,22.691,13.732,26.728,0.0001,0.0172999999999999,0.0,-0.0022,0.0,0.0,0.0,14.91,23.741,21.509,-26.97,20.604,-99999.0,51
2011-07-22 01:24:00,0.0,-9.0691,2.509,-6.5602,120.01,22.613,13.732,26.728,0.0004,0.0238,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.481,23.825,21.381,-26.97,20.52,-99999.0,51
2011-07-22 01:25:00,0.0,-2.3479,8.2405,5.8927,119.8,22.572,13.733,26.728,0.0005999999999999,0.0476,-0.001,0.0,0.0,0.0,0.0,15.598,24.004,21.381,-26.97,20.466,-99999.0,51
2011-07-22 01:26:00,0.0,0.8977,9.8977,10.796,119.76,22.59,13.733,26.728,0.0005999999999999,0.0541,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.112,23.322,21.381,-26.97,20.429,-99999.0,51
2011-07-22 01:27:00,0.0,1.3352,-5.5242,-4.1891,120.41,22.706,13.733,26.724,0.0005999999999999,0.0541,0.0,-0.0043,0.0,0.0,0.0,15.985,24.546,21.381,-26.97,20.447,-99999.0,51
2011-07-22 01:28:00,0.0,-17.425,-9.5295,-26.954,120.58,22.729,13.733,26.713,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.71,24.232,21.381,-26.97,20.419,-99999.0,51
2011-07-22 01:29:00,0.0,-1.0819,6.6293,5.5473,119.93,22.713,13.733,26.713,0.0002999999999999,0.0735999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,16.057,25.171,21.381,-26.97,20.391,-99999.0,51
2011-07-22 01:30:00,0.0,-3.3376,-0.8976,-4.2352,120.23,22.677,13.733,26.705,0.0002999999999999,0.0606,-0.0001,0.0,0.0,0.0,0.0,15.651,25.442,21.381,-26.97,20.369,-99999.0,51
2011-07-22 01:31:00,0.0,-11.717,-7.1817,-18.898,120.47,22.624,13.734,26.698,0.0001,0.0584,-0.0001,-0.0022,0.0,0.0,0.0,16.37,23.298,21.381,-26.97,20.339,-99999.0,51
2011-07-22 01:32:00,0.0,7.9644,2.0718,10.036,120.05,22.579,13.735,26.698,0.0005999999999999,0.0648999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.655,24.404,21.381,-26.97,20.292,-99999.0,51
2011-07-22 01:33:00,0.0,-8.1484,-14.018,-22.167,120.72,22.559,13.734,26.698,0.0001,0.0627999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.463,22.96,21.381,-26.97,20.264,-99999.0,51
2011-07-22 01:34:00,0.0,-15.054,-9.782800000000002,-24.837,120.61,22.518,13.735,26.693,0.0,0.0541,-0.0001,0.0022,0.0,0.0,0.0,14.803,23.668,21.381,-26.97,20.248,-99999.0,51
2011-07-22 01:35:00,0.0,6.33,-1.7495,4.5805,120.28,22.621,13.734,26.683,0.0002999999999999,0.0671,0.0001,-0.0108,0.0,0.0,0.0,16.418,25.297,21.381,-26.97,20.239,-99999.0,51
2011-07-22 01:36:00,0.0,-6.8594,-4.5805,-11.44,120.41,22.643,13.735,26.683,0.0001,0.0584,-0.0001,-0.0043,0.0,0.0,0.0,15.801,24.038,21.381,-26.97,20.241,-99999.0,51
2011-07-22 01:37:00,0.0,-13.167,-15.354,-28.52,120.79,22.631,13.735,26.68,0.0001,0.0606,0.0001,-0.0022,0.0,0.0,0.0,14.942,24.426,21.381,-26.97,20.21,-99999.0,51
2011-07-22 01:38:00,0.0,0.4834999999999999,7.7343,8.2176,119.95,22.608,13.735,26.668,0.0004,0.0648999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.077,23.84,21.381,-26.97,20.157,-99999.0,51
2011-07-22 01:39:00,0.0,-10.405,-9.0237,-19.429,120.6,22.589,13.735,26.668,0.0002999999999999,0.0584,0.0,0.0,0.0,0.0,0.0,15.566,23.955,21.381,-26.97,20.131,-99999.0,51
2011-07-22 01:40:00,0.0,-7.434999999999999,5.6396,-1.7955,120.05,22.578,13.735,26.668,0.0001,0.0735999999999999,-0.0012999999999999,0.0064999999999999,0.0,0.0,0.0,15.504,24.071,21.381,-26.97,20.107,-99999.0,51
2011-07-22 01:41:00,0.0,4.6268,5.5935,10.22,120.08,22.563,13.735,26.667,0.0004,0.0693,-0.0005999999999999,-0.0043,0.0,0.0,0.0,16.464,24.085,21.381,-26.97,20.054,-99999.0,51
2011-07-22 01:42:00,0.0,-10.243,-11.809,-22.052,120.8,22.565,13.735,26.654,0.0,0.0627999999999999,0.0,-0.0022,0.0,0.0,0.0,15.449,23.77,21.381,-26.97,20.008,-99999.0,51
2011-07-22 01:43:00,0.0,2.0717,-1.2892,0.7824999999999999,120.38,22.56,13.736,26.653,0.0001,0.0627999999999999,-0.0001,0.0022,0.0,0.0,0.0,16.353,24.403,21.381,-26.97,19.981,-99999.0,51
2011-07-22 01:44:00,0.0,-2.7621,1.7033,-1.0588,120.22,22.523,13.735,26.653,0.0002999999999999,0.0671,-0.0005999999999999,0.0043,0.0,0.0,0.0,15.663,24.233,21.381,-26.97,19.96,-99999.0,51
2011-07-22 01:45:00,0.0,2.1867,-0.8055999999999999,1.3811,120.35,22.476,13.734,26.646,0.0001,0.0648999999999999,-0.0001,0.0,0.0,0.0,0.0,16.078,24.303,21.381,-26.97,19.919,-99999.0,51
2011-07-22 01:46:00,0.0,-5.3408,-4.2356,-9.5764,120.42,22.448,13.735,26.637,0.0001,0.0758,-0.0001,-0.0043,0.0,0.0,0.0,15.421,24.273,21.381,-26.97,19.863,-99999.0,51
2011-07-22 01:47:00,0.0,-14.433,-14.18,-28.613,120.88,22.436,13.735,26.638,0.0,0.0541,0.0,0.0,0.0,0.0,0.0,15.054,23.678,21.381,-26.97,19.84,-99999.0,51
2011-07-22 01:48:00,0.0,5.4557,4.2586,9.7144,120.16,22.453,13.736,26.638,0.0004,0.0801,-0.0001,-0.0022,0.0,0.0,0.0,16.177,24.75,21.382,-26.97,19.817,-99999.0,51
2011-07-22 01:49:00,0.0,-4.0284,-1.9567,-5.985,120.45,22.402,13.735,26.627,0.0004,0.0778999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.229,24.178,21.381,-26.97,19.788,-99999.0,51
2011-07-22 01:50:00,0.0,-2.6474,-1.3351,-3.9824,120.41,22.358,13.736,26.622,0.0002999999999999,0.0865999999999999,0.0,0.0,0.0,0.0,0.0,15.503,24.304,21.381,-26.97,19.786,-99999.0,51
2011-07-22 01:51:00,0.0,-9.0004,-6.2383,-15.239,120.56,22.346,13.736,26.623,0.0,0.0822999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.571,23.506,21.381,-26.97,19.801,-99999.0,51
2011-07-22 01:52:00,0.0,4.2356,-5.2946,-1.059,120.56,22.365,13.736,26.614,0.0006999999999999,0.0801,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,16.826,24.025,21.381,-26.97,19.766,-99999.0,51
2011-07-22 01:53:00,0.0,-14.273,-14.894,-29.166,120.97,22.306,13.736,26.608,0.0,0.0714,0.0001,0.0,0.0,0.0,0.0,14.884,23.62,21.381,-26.97,19.745,-99999.0,51
2011-07-22 01:54:00,0.0,2.0257,8.1719,10.198,120.06,22.257,13.736,26.608,0.0004,0.0822999999999999,-0.0004,-0.0022,0.0,0.0,0.0,16.096,24.169,21.381,-26.97,19.71,-99999.0,51
2011-07-22 01:55:00,0.0,-6.3537,-10.129,-16.483,120.74,22.22,13.735,26.605,0.0001,0.0758,-0.0001,-0.0043,0.0,0.0,0.0,15.4,24.24,21.382,-26.97,19.694,-99999.0,51
2011-07-22 01:56:00,0.0,-3.4759,-4.604,-8.08,120.61,22.208,13.736,26.596,0.0002999999999999,0.0778999999999999,-0.0004,-0.0043,0.0,0.0,0.0,16.017,24.099,21.381,-26.97,19.674,-99999.0,51
