measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-09 00:40:00,0.0,7.1685,120.47,18.681,7.1685,0.00072,0.00434,-0.0004299999999999,0.0,0.0,20.731,-26.179,-26.97,15.09,-2.7237,51
2018-08-09 00:41:00,0.0,-5.5781,121.03,18.768,-5.5781,0.0004299999999999,-0.00217,0.0001399999999999,0.0,0.0,20.876,-26.575,-26.97,15.103,-2.7596,51
2018-08-09 00:42:00,0.0,-8.044499999999998,121.07,18.786,-8.044499999999998,0.00058,-0.00217,-0.0001399999999999,-0.00216,0.0,20.297,-26.575,-26.97,15.07,-2.7059,51
2018-08-09 00:43:00,0.0,-8.8743,120.79,18.746,-8.8743,0.0,0.0,-0.0001399999999999,0.0,0.0,20.565,-26.377,-26.97,15.054,-2.7417,51
2018-08-09 00:44:00,0.0,-9.9117,121.0,18.689,-9.9117,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,20.21,-24.598,-26.97,15.0,-2.8492,51
2018-08-09 00:45:00,0.0,-8.9897,120.99,18.627,-8.9897,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,20.374,-23.27,-26.97,14.873,-2.9209,51
2018-08-09 00:46:00,0.0,-10.303,120.98,18.548,-10.303,0.0004299999999999,-0.00217,0.0,0.0,0.0,20.648,-23.08,-26.97,14.794,-2.9568,51
2018-08-09 00:47:00,0.0,-5.9469,120.85,18.467,-5.9469,-0.0004299999999999,0.00434,0.0,0.0,0.0,20.278,-22.89,-26.97,14.785,-2.9927,51
2018-08-09 00:48:00,0.0,-8.8513,121.14,18.398,-8.8513,0.00029,0.0,0.0,0.0,0.0,20.567,-12.987,-26.97,14.723,-3.1001,51
2018-08-09 00:49:00,0.0,1.4292,120.86,18.335,1.4292,0.0001399999999999,0.0,0.0,0.0,0.0,20.784,-3.9002,-26.97,14.684,-3.1539,51
2018-08-09 00:50:00,0.0,-11.041,121.02,18.279,-11.041,0.0001399999999999,-0.00434,0.0,0.00216,0.0,20.486,-4.2845,-26.97,14.695,-3.2256,51
2018-08-09 00:51:00,0.0,-1.6364,120.95,18.254,-1.6364,0.0001399999999999,0.00217,-0.00029,0.0,0.0,19.88,-3.9049,-26.97,14.666,-3.2076,51
2018-08-09 00:52:00,0.0,-13.116,121.12,18.198,-13.116,0.0004299999999999,-0.00217,0.0001399999999999,0.0,0.0,19.672,-3.9096,-26.97,14.58,-3.2792,51
2018-08-09 00:53:00,0.0,2.282,120.88,18.141,2.282,0.00058,0.0,0.0,0.0,0.0,20.786,-5.6986,-26.97,14.532,-3.3688,51
2018-08-09 00:54:00,0.0,-11.987,121.18,18.087,-11.987,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.48,-13.281,-26.97,14.47,-3.3867,51
2018-08-09 00:55:00,0.0,-8.5753,121.01,18.053,-8.5753,0.00058,0.0,0.0001399999999999,0.0,0.0,20.282,-15.374,-26.97,14.507,-3.4227,51
2018-08-09 00:56:00,0.0,-3.1349,120.96,18.066,-3.1349,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.522,-17.696,-26.97,14.578,-3.3689,51
2018-08-09 00:57:00,0.0,-4.5871,120.95,18.074,-4.5871,0.0,0.0,0.0,0.00216,0.0,20.39,-18.922,-26.97,14.628,-3.2435,51
2018-08-09 00:58:00,0.0,-6.155,121.01,18.102,-6.155,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.868,-18.908,-26.97,14.65,-3.1002,51
2018-08-09 00:59:00,0.0,-1.7751,121.11,18.137,-1.7751,0.00058,0.0,0.0,-0.0043299999999999,0.0,19.941,-20.155,-26.97,14.696,-2.9928,51
2018-08-09 01:00:00,0.0,2.0978,120.8,18.142,2.0978,0.00058,0.00217,-0.00029,0.00649,0.0,20.421,-22.321,-26.97,14.67,-2.939,51
2018-08-09 01:01:00,0.0,-22.43,121.51,18.162,-22.43,-0.0001399999999999,-0.00434,0.0,-0.00216,0.0,20.227,-21.592,-26.97,14.736,-2.9032,51
2018-08-09 01:02:00,0.0,-18.165,121.03,18.145,-18.165,0.0,0.0,0.0,0.0,0.0,20.082,-19.097,-26.97,14.821,-2.7598,51
2018-08-09 01:03:00,0.0,8.344799999999998,120.64,18.17,8.344799999999998,0.00072,0.0,-0.0001399999999999,0.0,0.0,20.805,-19.63,-26.97,14.831,-2.6702,51
2018-08-09 01:04:00,0.0,-6.0625,121.02,18.193,-6.0625,0.00029,-0.00217,0.0,0.0,0.0,20.22,-20.87,-26.97,14.849,-2.6702,51
2018-08-09 01:05:00,0.0,-1.729,120.87,18.271,-1.729,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,20.26,-21.234,-26.97,14.945,-2.6881,51
2018-08-09 01:06:00,0.0,-1.9596,120.82,18.361,-1.9596,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.673,-18.208,-26.97,15.031,-2.6344,51
2018-08-09 01:07:00,0.0,-10.558,121.02,18.478,-10.558,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.289,-18.033,-26.97,15.057,-2.5806,51
2018-08-09 01:08:00,0.0,-3.9652,120.88,18.583,-3.9652,-0.0001399999999999,-0.00217,-0.00029,0.0,0.0,20.596,-18.033,-26.97,15.2,-2.4372,51
2018-08-09 01:09:00,0.0,-4.5871,120.9,18.651,-4.5871,0.00029,0.00217,0.0,-0.0043299999999999,0.0,19.848,-18.033,-26.97,15.247,-2.4193,51
2018-08-09 01:10:00,0.0,-6.6851,121.0,18.669,-6.6851,0.0,-0.00217,-0.00029,-0.00216,0.0,21.494,-18.033,-26.97,15.304,-2.3835,51
2018-08-09 01:11:00,0.0,-6.086,120.98,18.635,-6.086,0.0,-0.00217,-0.0001399999999999,0.0,0.0,19.661,-18.033,-26.97,15.28,-2.3835,51
2018-08-09 01:12:00,0.0,-6.1319,121.03,18.586,-6.1319,0.00029,0.00217,-0.00029,0.0,0.0,20.516,-18.033,-26.97,15.296,-2.3835,51
2018-08-09 01:13:00,0.0,-2.4205,121.02,18.534,-2.4205,0.00029,0.00434,-0.00058,0.0,0.0,20.168,-18.747,-26.97,15.294,-2.3656,51
2018-08-09 01:14:00,0.0,-4.8643,120.99,18.445,-4.8643,0.00029,-0.00434,0.0,-0.0043299999999999,0.0,20.453,-21.234,-26.97,15.26,-2.5268,51
2018-08-09 01:15:00,0.0,-5.7864,121.04,18.374,-5.7864,-0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,20.226,-22.321,-26.97,15.259,-2.6164,51
2018-08-09 01:16:00,0.0,-6.0632,121.05,18.316,-6.0632,-0.0001399999999999,0.00217,0.0,-0.00217,0.0,19.944,-22.321,-26.97,15.234,-2.6702,51
2018-08-09 01:17:00,0.0,-9.06,121.07,18.285,-9.06,0.00029,-0.00434,-0.0001399999999999,0.00217,0.0,20.327,-22.321,-26.97,15.219,-2.724,51
2018-08-09 01:18:00,0.0,-1.0837,120.91,18.288,-1.0837,0.0,-0.00217,-0.0004299999999999,-0.00217,0.0,21.094,-22.321,-26.97,15.224,-2.8136,51
2018-08-09 01:19:00,0.0,-6.3164,121.08,18.303,-6.3164,-0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,20.435,-21.599,-26.97,15.219,-2.7957,51
2018-08-09 01:20:00,0.0,-7.4926,121.11,18.332,-7.4926,0.0,0.0,0.0001399999999999,0.0,0.0,20.252,-21.045,-26.97,15.227,-2.7957,51
2018-08-09 01:21:00,0.0,-25.475,121.68,18.405,-25.475,0.0001399999999999,0.0,0.0,0.0,0.0,20.13,-21.592,-26.97,15.234,-2.8136,51
2018-08-09 01:22:00,0.0,-13.902,121.5,18.458,-13.902,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.133,-20.68,-26.97,15.184,-2.8496,51
2018-08-09 01:23:00,0.0,-25.705,121.64,18.496,-25.705,0.0,0.0,0.0,0.0,0.0,19.786,-21.592,-26.97,15.175,-2.8317,51
2018-08-09 01:24:00,0.0,-6.7549,121.46,18.524,-6.7549,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,0.0,20.344,-22.321,-26.97,15.177,-2.8855,51
2018-08-09 01:25:00,0.0,-11.781,121.49,18.543,-11.781,-0.0001399999999999,0.0,0.0,0.0,0.0,20.337,-22.321,-26.97,15.15,-2.8138,51
2018-08-09 01:26:00,0.0,-22.985,121.76,18.573,-22.985,-0.0001399999999999,0.0,0.0,0.0,0.0,19.912,-22.321,-26.97,15.126,-2.778,51
2018-08-09 01:27:00,0.0,-24.022,121.32,18.547,-24.022,0.0,0.0,0.0,0.0,0.0,19.889,-22.139,-26.97,15.11,-2.6883,51
2018-08-09 01:28:00,0.0,12.311,120.95,18.536,12.311,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.675,-21.774,-26.97,15.069,-2.7063,51
2018-08-09 01:29:00,0.0,-15.285,121.3,18.461,-15.285,0.00029,0.0,0.0,-0.00217,0.0,19.637,-22.139,-26.97,15.023,-2.778,51
2018-08-09 01:30:00,0.0,6.6626,120.91,18.407,6.6626,0.00058,0.00434,0.0,-0.0043299999999999,0.0,20.37,-22.321,-26.97,15.007,-2.778,51
2018-08-09 01:31:00,0.0,8.138099999999998,120.94,18.389,8.138099999999998,0.0001399999999999,-0.00434,0.0001399999999999,0.0,0.0,21.376,-22.321,-26.97,15.016,-2.7959,51
2018-08-09 01:32:00,0.0,-3.8269,121.25,18.371,-3.8269,0.00072,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.713,-21.956,-26.97,15.04,-2.7959,51
2018-08-09 01:33:00,0.0,-25.982,121.72,18.379,-25.982,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.912,-22.321,-26.97,15.064,-2.7421,51
2018-08-09 01:34:00,0.0,-17.706,121.25,18.409,-17.706,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.745,-21.956,-26.97,15.095,-2.6704,51
2018-08-09 01:35:00,0.0,-4.9566,121.31,18.477,-4.9566,0.0008599999999999,0.0,-0.0001399999999999,-0.00217,0.0,20.514,-22.321,-26.97,15.074,-2.7242,51
2018-08-09 01:36:00,0.0,-30.593,121.64,18.45,-30.593,0.0,0.0,0.0,0.0,0.0,20.748,-22.321,-26.97,15.069,-2.6346,51
2018-08-09 01:37:00,0.0,-9.014,121.0,18.452,-9.014,0.0,0.00217,0.0,-0.00217,0.0,21.085,-22.321,-26.97,15.056,-2.7242,51
2018-08-09 01:38:00,0.0,-13.464,121.52,18.463,-13.464,0.00029,-0.00217,0.0,-0.00217,0.0,21.295,-22.321,-26.97,15.067,-2.6884,51
2018-08-09 01:39:00,0.0,-3.873,121.15,18.446,-3.873,0.0001399999999999,0.0,0.0,-0.00217,0.0,21.883,-22.321,-26.97,15.003,-2.7601,51
2018-08-09 01:40:00,0.0,-7.5387,121.24,18.419,-7.5387,0.0004299999999999,-0.00217,0.0,-0.00217,0.0,20.761,-22.321,-26.97,14.975,-2.9572,51
2018-08-09 01:41:00,0.0,-20.057,121.56,18.389,-20.057,0.0004299999999999,0.0,0.0,-0.00217,0.0,19.909,-18.424,-26.97,14.924,-2.9572,51
2018-08-09 01:42:00,0.0,11.066,120.92,18.348,11.066,0.00072,0.0,-0.0001399999999999,0.0,0.0,20.719,-5.9795,-26.97,14.905,-3.0827,51
2018-08-09 01:43:00,0.0,-24.737,121.49,18.291,-24.737,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,19.864,-8.7941,-26.97,14.917,-3.1185,51
2018-08-09 01:44:00,0.0,10.789,120.72,18.252,10.789,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.39,-14.074,-26.97,14.882,-3.1185,51
2018-08-09 01:45:00,0.0,-5.6482,121.32,18.249,-5.6482,0.0001399999999999,0.00217,0.0,0.0,0.0,20.619,-16.189,-26.97,14.847,-3.1006,51
2018-08-09 01:46:00,0.0,-24.092,121.3,18.251,-24.092,0.0,0.0,0.0,0.0,0.0,20.382,-17.528,-26.97,14.867,-3.0468,51
2018-08-09 01:47:00,0.0,-12.449,121.17,18.231,-12.449,0.00029,0.00217,0.0,0.00217,0.0,20.482,-16.208,-26.97,14.823,-3.0289,51
2018-08-09 01:48:00,0.0,13.625,120.9,18.276,13.625,0.0,0.0,-0.00029,0.0064999999999999,0.0,20.541,-17.191,-26.97,14.843,-3.0647,51
2018-08-09 01:49:00,0.0,5.9479,121.22,18.311,5.9479,0.0,0.0,0.0,0.0,0.0,20.194,-17.864,-26.97,14.906,-3.011,51
2018-08-09 01:50:00,0.0,-0.76078,121.04,18.427,-0.76078,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.486,-21.082,-26.97,15.043,-3.011,51
2018-08-09 01:51:00,0.0,13.371,120.7,18.557,13.371,0.00072,0.0,0.0,0.00217,0.0,20.323,-22.321,-26.97,15.172,-2.9034,51
2018-08-09 01:52:00,0.0,-11.089,121.47,18.675,-11.089,0.00029,-0.00217,0.0001399999999999,-0.0086599999999999,0.0,20.346,-22.321,-26.97,15.261,-2.778,51
2018-08-09 01:53:00,0.0,11.573,121.03,18.736,11.573,0.00029,0.00217,0.0,0.0,0.0,20.081,-22.321,-26.97,15.338,-2.6525,51
2018-08-09 01:54:00,0.0,2.0288,120.91,18.779,2.0288,0.00029,0.00217,-0.0001399999999999,0.0,0.0,19.975,-22.321,-26.97,15.411,-2.6704,51
2018-08-09 01:55:00,0.0,-17.706,121.14,18.835,-17.706,0.0,0.0,0.0,0.0,0.0,19.474,-22.321,-26.97,15.435,-2.5271,51
2018-08-09 01:56:00,0.0,-14.547,121.38,18.888,-14.547,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.443,-22.321,-26.97,15.488,-2.4016,51
2018-08-09 01:57:00,0.0,-10.882,121.29,18.843,-10.882,0.0,0.00217,-0.00029,0.00217,0.0,20.649,-22.321,-26.97,15.515,-2.4195,51
2018-08-09 01:58:00,0.0,0.0,121.1,18.826,0.0,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,19.927,-22.321,-26.97,15.602,-2.4374,51
2018-08-09 01:59:00,0.0,-1.9827,121.04,18.845,-1.9827,0.00029,-0.00217,-0.00029,0.00217,0.0,19.701,-21.956,-26.97,15.659,-2.4195,51
2018-08-09 02:00:00,0.0,-13.164,121.35,18.859,-13.164,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,19.526,-22.139,-26.97,15.682,-2.4016,51
2018-08-09 02:01:00,0.0,14.34,120.9,18.844,14.34,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.25,-22.321,-26.97,15.659,-2.5091,51
2018-08-09 02:02:00,0.0,-13.763,121.32,18.843,-13.763,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,19.743,-22.321,-26.97,15.681,-2.5271,51
2018-08-09 02:03:00,0.0,-7.261999999999999,121.31,18.851,-7.261999999999999,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.842,-22.321,-26.97,15.633,-2.5988,51
2018-08-09 02:04:00,0.0,1.5216,121.1,18.803,1.5216,0.0001399999999999,0.0,0.0,0.0,0.0,19.961,-22.321,-26.97,15.567,-2.6346,51
2018-08-09 02:05:00,0.0,13.556,121.01,18.762,13.556,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.727,-22.321,-26.97,15.498,-2.7959,51
2018-08-09 02:06:00,0.0,-19.342,121.48,18.691,-19.342,0.0,0.00217,-0.00029,0.00217,0.0,20.002,-22.139,-26.97,15.397,-2.8855,51
2018-08-09 02:07:00,0.0,-30.155,121.77,18.648,-30.155,0.0,0.0,0.0,0.0,0.0,20.167,-22.321,-26.97,15.311,-2.9751,51
2018-08-09 02:08:00,0.0,-11.089,121.58,18.586,-11.089,0.00029,0.00217,0.0,-0.0086599999999999,0.0,20.323,-22.321,-26.97,15.211,-3.1364,51
2018-08-09 02:09:00,0.0,-3.3197,121.49,18.515,-3.3197,0.0,0.0,0.0,-0.00217,0.0,20.278,-19.327,-26.97,15.165,-3.1902,51
2018-08-09 02:10:00,0.0,16.991,120.86,18.426,16.991,0.00072,0.0,0.0,0.0,0.0,20.26,-19.798,-26.97,15.101,-3.3335,51
2018-08-09 02:11:00,0.0,4.726,120.83,18.357,4.726,0.00058,0.0,0.0,0.00217,0.0,20.632,-20.432,-26.97,15.037,-3.3335,51
2018-08-09 02:12:00,0.0,9.5443,120.81,18.294,9.5443,0.0004299999999999,0.0,-0.00072,0.0,0.0,20.244,-22.139,-26.97,14.977,-3.2977,51
2018-08-09 02:13:00,0.0,12.887,121.1,18.23,12.887,0.00029,0.0,0.0,0.0,0.0,20.625,-22.321,-26.97,14.929,-3.244,51
2018-08-09 02:14:00,0.0,-14.34,121.42,18.168,-14.34,-0.0001399999999999,-0.00217,0.0,0.00217,0.0,20.882,-22.321,-26.97,14.882,-3.2798,51
2018-08-09 02:15:00,0.0,-7.9766,121.34,18.178,-7.9766,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.571,-22.321,-26.97,14.906,-3.1902,51
2018-08-09 02:16:00,0.0,-9.014,121.49,18.225,-9.014,0.00029,0.0,-0.0001399999999999,-0.00217,0.0,20.989,-22.321,-26.97,14.934,-3.1902,51
2018-08-09 02:17:00,0.0,-8.068799999999998,121.13,18.228,-8.068799999999998,0.0,0.00217,0.0001399999999999,0.0,0.0,20.19,-22.321,-26.97,14.934,-3.1366,51
2018-08-09 02:18:00,0.0,-21.071,121.39,18.252,-21.071,0.0,0.0,0.0,0.0,0.0,19.875,-22.321,-26.97,14.932,-3.1008,51
2018-08-09 02:19:00,0.0,-17.775,121.7,18.279,-17.775,-0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,19.954,-22.321,-26.97,14.937,-3.0829,51
2018-08-09 02:20:00,0.0,-13.51,121.23,18.308,-13.51,0.0,0.00434,0.0,0.00217,0.0,19.711,-22.321,-26.97,14.985,-3.0471,51
2018-08-09 02:21:00,0.0,-27.803,121.5,18.357,-27.803,0.0,0.0,0.0,0.0,0.0,19.715,-22.321,-26.97,15.002,-3.0112,51
2018-08-09 02:22:00,0.0,-23.169,121.39,18.382,-23.169,0.0,0.0,0.0,0.0,0.0,19.707,-22.321,-26.97,15.03,-2.8858,51
2018-08-09 02:23:00,0.0,-28.91,121.75,18.414,-28.91,0.0,0.0,0.0,0.0,0.0,19.827,-22.321,-26.97,15.088,-2.7961,51
2018-08-09 02:24:00,0.0,-29.555,121.74,18.454,-29.555,0.0,0.0,0.0,0.0,0.0,19.767,-22.321,-26.97,15.095,-2.7603,51
2018-08-09 02:25:00,0.0,-28.956,121.62,18.51,-28.956,0.0,0.0,0.0,0.0,0.0,19.623,-22.321,-26.97,15.168,-2.6527,51
2018-08-09 02:26:00,0.0,3.3889,120.94,18.574,3.3889,0.0,0.00434,-0.0001399999999999,-0.00217,0.0,19.97,-22.32,-26.97,15.251,-2.6886,51
2018-08-09 02:27:00,0.0,-5.7404,121.45,18.646,-5.7404,0.00058,0.0,0.0,0.0,0.0,20.477,-22.32,-26.97,15.281,-2.6348,51
2018-08-09 02:28:00,0.0,0.41497,121.29,18.679,0.41497,0.0001399999999999,0.00217,0.0,0.0,0.0,20.228,-21.781,-26.97,15.309,-2.6348,51
2018-08-09 02:29:00,0.0,-27.273,121.66,18.673,-27.273,0.0001399999999999,0.0,0.0,0.0,0.0,19.878,-21.956,-26.97,15.329,-2.6169,51
2018-08-09 02:30:00,0.0,0.8299499999999999,121.01,18.691,0.8299499999999999,0.0,0.00434,-0.00029,0.0,0.0,19.196,-21.956,-26.97,15.35,-2.6169,51
2018-08-09 02:31:00,0.0,2.8818,121.25,18.73,2.8818,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.66,-21.956,-26.97,15.327,-2.599,51
2018-08-09 02:32:00,0.0,-18.19,121.45,18.718,-18.19,0.0001399999999999,0.00217,0.0,0.0043299999999999,0.0,18.348,-21.774,-26.97,15.291,-2.599,51
2018-08-09 02:33:00,0.0,-31.008,121.63,18.701,-31.008,0.0,0.0,0.0,0.0,0.0,18.587,-22.32,-26.97,15.251,-2.5452,51
