measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-27 13:30:00,36.582,4440.7,120.16,21.202,0.0,0.0,-11.108,-229.12,11.195,222.6,2492.01,2545.06,5018.3,43.459,-22.198,42.284,39.137,830.2899999999998,51
2000-06-27 13:45:00,32.842,3957.6,119.89,22.858,0.0,0.0,-10.058,-222.11,10.152,215.9,2191.82,2233.98,4439.9,44.736,-25.502,51.551,47.533,740.23,51
2000-06-27 14:00:00,23.731,2796.0,119.79,23.021,0.0,0.0,-6.9852,-222.76,7.0649,216.99,1533.01,1556.02,3109.0,44.388,-23.371,45.008,41.987,488.16,51
2000-06-27 14:15:00,12.707,1322.5,119.58,21.482,0.0,0.0,-3.3586,-227.85,3.4189,222.76,761.59,765.26,1526.5,43.317,-18.827,33.099,31.5,228.77,51
2000-06-27 14:30:00,20.372,2361.9,120.12,20.704,0.0,0.0,-5.8153,-230.39,5.8866,224.82,1323.43,1339.79,2623.8,42.703,-26.864,27.791,26.976,393.81,51
2000-06-27 14:45:00,33.702,4100.5,120.63,22.285,0.0,0.0,-10.21,-222.69,10.221,216.22,2209.98,2273.66,4484.8,43.599,12.121,36.849,34.914,710.9,51
2000-06-27 15:00:00,29.503,3570.7,120.52,22.81,0.0,0.0,-8.8055,-225.06,8.836299999999998,218.86,1933.91,1981.77,3927.9,44.119,18.154,38.707,36.963,624.93,51
2000-06-27 15:15:00,29.128,3514.5,120.16,23.149,0.0,0.0,-8.747,-220.97,8.7727,214.87,1884.99,1932.82,3823.5,44.026,-26.875,36.753,35.315,612.36,51
2000-06-27 15:30:00,18.063,2067.3,119.92,23.028,0.0,0.0,-5.006,-233.46,5.0973,227.92,1161.78,1168.7,2326.7,43.151,-23.776,34.262,32.853,370.52,51
2000-06-27 15:45:00,18.881,2202.0,120.05,22.727,0.0,0.0,-5.3537,-222.76,5.669,219.19,1242.59,1192.59,2429.3,42.291,-26.381,31.465,30.384,406.12,51
2000-06-27 16:00:00,14.181,1521.5,120.0,23.289,0.0,0.0,-3.7551,-222.53,4.0336,219.26,884.4099999999999,835.62,1725.4,41.785,-13.213,33.585,31.624,295.3,51
2000-06-27 16:15:00,8.119899999999998,588.56,119.52,21.279,0.0,0.0,-1.6957,-223.74,1.7306,219.09,379.16,379.4,759.59,40.832,-16.011,28.19,27.211,114.54,51
2000-06-27 16:30:00,6.9509,290.36,119.4,18.335,0.0,0.0,-0.94439,-232.55,0.99834,228.05,227.67,219.62,465.78,39.698,21.081,21.8,21.473,76.19499999999998,51
2000-06-27 16:45:00,5.9291,-13.81,119.7,16.593,0.0,0.0,-0.3003,-222.81,0.32954,218.79,72.09999999999998,66.91,134.92,37.926,17.765,17.892,17.814,28.599,51
2000-06-27 17:00:00,6.2333,158.01,120.02,15.573,0.0,0.0,-0.71396,-208.17,0.72591,203.93,148.03,148.63,296.91,36.237,16.254,16.382,16.31,48.223,51
2000-06-27 17:15:00,6.1185,81.679,119.91,15.387,0.0,0.0,-0.5291299999999999,-210.79,0.537,206.55,110.92,111.54,224.99,35.213,15.922,16.055,15.974,37.929,51
2000-06-27 17:30:00,6.0584,59.2,119.64,15.318,0.0,0.0,-0.4783899999999999,-207.71,0.48379,203.54,98.47000000000001,99.37,197.86,34.295,15.069,14.836,14.881,30.696,51
2000-06-27 17:45:00,7.870599999999999,517.2,119.68,15.898,0.0,0.0,-1.4881,-235.5,1.5279,230.72,352.52,350.45,709.32,34.261,16.102,15.784,15.827,104.88,51
2000-06-27 18:00:00,8.0758,554.73,119.63,16.399,0.0,0.0,-1.636,-223.91,1.6604,219.3,364.13,366.32,728.87,34.429,9.2745,17.288,17.09,110.6,51
2000-06-27 18:15:00,6.5042,222.09,119.65,16.898,0.0,0.0,-0.87072,-209.42,0.87766,205.12,180.03,182.35,363.48,34.281,8.124399999999998,18.298,17.889,60.805,51
2000-06-27 18:30:00,6.1264,90.22000000000001,119.7,16.892,0.0,0.0,-0.55425,-207.66,0.5569,203.49,113.32,115.1,228.42,34.205,20.488,16.556,16.289,40.852,51
2000-06-27 18:45:00,6.0476,42.579,119.71,16.855,0.0,0.0,-0.4394,-207.66,0.44194,203.49,89.93,91.25,181.18,33.922,-6.7336,15.39,15.191,33.318,51
2000-06-27 19:00:00,5.9903,-3.0666,119.8,16.641,0.0,0.0,-0.32295,-210.01,0.32562,205.87,67.04,67.82,133.57,33.548,3.9221,15.168,15.163,25.697,51
2000-06-27 19:15:00,5.9376,-111.93,119.69,16.614,0.0,0.0,-0.04297,-234.04,0.08035,230.11,18.49,10.06,28.486,34.038,15.217,14.766,15.168,14.898,51
2000-06-27 19:30:00,5.8855,-117.73,119.64,16.365,0.0,0.0,-0.0011299999999999,-215.99,0.01512,212.06,3.21,0.2399999999999999,3.3922,33.509,14.617,13.632,14.587,5.146,51
2000-06-27 19:45:00,5.4303,-26.846,119.66,16.07,0.0,0.0,-4e-05,-27.393,0.0032499999999999,27.289,0.0899999999999999,0.0,0.6448899999999999,32.138,14.065,13.357,13.439,0.04875,51
2000-06-27 20:00:00,5.4163,-20.812,119.88,15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334,1.6341,13.358,13.358,0.0,51
2000-06-27 20:15:00,5.433,-20.805,120.13,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724,5.545,12.876,13.142,0.0,51
2000-06-27 20:30:00,5.4535,-20.813,120.4,15.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,13.362,12.552,13.252,0.0,51
2000-06-27 20:45:00,5.4663,-20.686,120.56,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,13.362,12.432,13.346,0.0,51
2000-06-27 21:00:00,5.474,-21.798,120.56,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,13.606,13.309,13.52,0.0,51
2000-06-27 21:15:00,5.4787,-20.96,120.57,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,14.774,14.225,14.45,0.0,51
2000-06-27 21:30:00,5.5012,-20.496,120.9,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494,14.342,14.053,14.292,0.0,51
2000-06-27 21:45:00,5.5051,-20.724,120.86,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.853,14.283,13.931,14.278,0.0,51
2000-06-27 22:00:00,5.5009,-20.831,120.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,12.922,13.381,13.427,0.0,51
2000-06-27 22:15:00,5.5137,-20.703,120.74,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,13.252,13.142,13.304,0.0,51
2000-06-27 22:30:00,5.5289,-20.95,121.01,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,12.396,12.14,12.327,0.0,51
2000-06-27 22:45:00,5.5256,-20.464,120.94,12.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,11.486,11.465,11.465,0.0,51
2000-06-27 23:00:00,5.5316,-20.465,120.94,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,11.471,11.466,11.471,0.0,51
2000-06-27 23:15:00,5.544,-20.693,121.25,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,11.469,11.469,11.469,0.0,51
2000-06-27 23:30:00,5.5438,-20.263,121.24,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,-20.563,11.469,11.469,0.0,51
2000-06-27 23:45:00,5.5532,-20.729,121.33,12.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296,-26.957,11.469,11.469,0.0,51
