measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-12 03:15:00,5.7982,-22.49,121.89,16.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608,-26.97,-26.97,16.268,0.0,51
2003-08-12 03:30:00,5.7968,-22.336,121.79,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,-26.97,-26.97,16.967,0.0,51
2003-08-12 03:45:00,5.7957,-22.587,122.03,17.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,-26.97,-26.97,16.911,0.0,51
2003-08-12 04:00:00,5.8022,-22.765,121.98,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,-26.97,-26.97,16.492,0.0,51
2003-08-12 04:15:00,5.76,-22.37,121.04,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,-26.97,-26.97,16.04,0.0,51
2003-08-12 04:30:00,5.7692,-22.409,120.88,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,-26.97,-26.97,16.702,0.0,51
2003-08-12 04:45:00,5.7589,-22.689,120.87,17.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396,-26.97,-26.97,16.346,0.0,51
2003-08-12 05:00:00,5.756,-22.539,120.8,16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,-26.97,-26.97,15.52,0.0,51
2003-08-12 05:15:00,5.8131,-30.916,120.67,15.972,0.0,0.0,0.0,-89.566,0.00048,87.206,0.04,0.0,0.0976899999999999,22.076,-26.957,-26.97,15.27,1.3293,51
2003-08-12 05:30:00,6.2683,-101.96,120.75,16.206,0.0,0.0,-0.02544,-225.27,0.02996,222.49,6.67,5.73,12.648,22.846,-26.957,-26.97,15.879,10.099,51
2003-08-12 05:45:00,6.4865,-89.548,120.72,16.247,0.0,0.0,-0.1891299999999999,-243.71,0.16344,242.84,39.69,46.09,84.685,24.942,-26.957,-26.958,15.934,43.218,51
2003-08-12 06:00:00,6.7319,234.01,120.66,16.612,0.0,0.0,-0.76709,-219.0,0.77431,211.91,164.08,167.99,331.82,28.156,-26.957,-26.957,16.723,86.473,51
2003-08-12 06:15:00,7.7808,458.5,121.01,17.669,0.0,0.0,-1.3294,-221.17,1.3281,216.27,287.23,294.02,582.95,30.871,-26.997,-26.932,17.745,127.18,51
2003-08-12 06:30:00,10.026,856.27,120.77,18.235,0.0,0.0,-2.2614,-225.45,2.2684,220.28,499.68,509.83,1007.3,32.91,-26.946,-26.972,18.582,197.91,51
2003-08-12 06:45:00,12.062,1242.4,120.87,19.009,0.0,0.0,-3.1529,-228.6,3.2253,218.62,705.12,720.75,1426.0,34.884,-26.987,-26.921,19.506,258.9,51
2003-08-12 07:00:00,15.484,1648.2,120.42,19.84,0.0,0.0,-4.049,-228.87,4.1551,217.93,905.52,926.69,1829.8,37.392,-3.2162,-26.96,20.303,317.68,51
2003-08-12 07:15:00,17.773,1950.4,120.76,20.604,0.0,0.0,-4.7853,-229.24,4.8026,222.85,1070.26,1096.98,2142.2,39.717,29.284,-27.0,21.29,379.55,51
2003-08-12 07:30:00,21.866,2471.2,120.64,20.991,0.0,0.0,-6.0333,-222.5,6.1447,213.48,1311.77,1342.41,2654.1,42.328,-25.431,-26.919,21.689,443.3,51
2003-08-12 07:45:00,22.502,2613.9,121.58,21.469,0.0,0.0,-6.4136,-231.58,6.3249,227.76,1440.56,1485.26,2892.0,44.435,-26.909,-27.018,22.324,504.56,51
2003-08-12 08:00:00,25.966,3094.0,122.09,22.142,0.0,0.0,-7.7047,-225.31,7.566,223.13,1688.2,1735.95,3423.6,45.209,-26.766,-27.017,23.111,563.85,51
2003-08-12 08:15:00,28.277,3386.1,121.99,22.575,0.0,0.0,-8.4656,-225.25,8.2752,222.96,1845.04,1906.88,3751.4,46.048,-26.768,-26.977,23.329,620.01,51
2003-08-12 08:30:00,30.041,3627.2,121.9,22.966,0.0,0.0,-9.1302,-224.54,8.910199999999998,222.15,1979.4,2050.1,4029.2,47.257,-26.895,-26.961,24.064,673.6,51
2003-08-12 08:45:00,31.205,3825.7,121.89,23.236,0.0,0.0,-9.6879,-224.57,9.4225,222.2,2093.68,2175.61,4269.0,47.762,-26.795,-26.858,24.435,726.23,51
2003-08-12 09:00:00,31.691,3946.4,122.21,24.505,0.0,0.0,-10.112,-224.44,9.717,222.06,2157.76,2269.54,4427.3,48.398,-26.96,-26.964,25.696,772.87,51
2003-08-12 09:15:00,32.204,4053.5,121.8,25.25,0.0,0.0,-10.473,-224.46,9.9786,221.88,2214.05,2350.77,4564.7,48.518,-26.96,-27.124,26.498,820.45,51
2003-08-12 09:30:00,32.286,4069.6,121.43,25.888,0.0,0.0,-10.599,-224.29,10.068,221.37,2228.75,2377.25,4605.8,49.437,1.9387,-26.975,27.022,863.82,51
2003-08-12 09:45:00,33.069,4180.8,121.4,25.411,0.0,0.0,-10.874,-224.36,10.388,221.74,2303.44,2439.69,4743.0,49.278,-26.803,-26.938,26.503,903.47,51
2003-08-12 10:00:00,33.569,4233.2,121.02,25.484,0.0,0.0,-11.045,-224.39,10.548,221.8,2339.55,2478.39,4817.8,49.579,-26.854,-26.896,27.084,938.68,51
2003-08-12 10:15:00,32.501,4113.3,121.38,27.38,0.0,0.0,-10.834,-223.84,10.244,220.69,2260.75,2425.08,4685.9,50.413,24.64,-27.027,28.57,963.54,51
2003-08-12 10:30:00,32.103,4080.2,121.83,28.237,0.0,0.0,-10.767,-223.8,10.16,220.43,2239.57,2409.65,4649.2,50.092,56.745,-26.883,29.516,985.68,51
2003-08-12 10:45:00,32.894,4196.9,122.03,28.277,0.0,0.0,-11.059,-224.02,10.459,221.0,2311.44,2477.44,4788.7,50.3,55.948,-27.002,29.557,1007.6,51
2003-08-12 11:00:00,33.39,4266.8,121.86,28.566,0.0,0.0,-11.23,-224.19,10.623,221.19,2349.7,2517.65,4867.3,50.562,-26.829,-26.988,29.84,1020.3,51
2003-08-12 11:15:00,34.358,4419.1,122.03,27.822,0.0,0.0,-11.546,-224.46,11.042,221.9,2450.22,2591.62,5041.7,50.328,-21.367,-26.972,29.256,1029.1,51
2003-08-12 11:30:00,34.29,4418.3,122.12,28.327,0.0,0.0,-11.541,-224.44,11.049,221.93,2452.1,2590.26,5042.3,50.425,-26.829,-26.945,29.846,1023.6,51
2003-08-12 11:45:00,33.311,4282.2,122.06,30.284,0.0,0.0,-11.264,-224.34,10.656,221.09,2355.94,2526.97,4882.8,50.26,-17.757,-26.934,30.869,1009.0,51
2003-08-12 12:00:00,33.269,4265.2,121.57,29.958,0.0,0.0,-11.205,-224.25,10.617,221.31,2349.65,2512.72,4862.4,50.159,20.765,-26.906,30.731,995.8900000000002,51
2003-08-12 12:15:00,33.618,4308.5,121.77,29.555,0.0,0.0,-11.284,-224.16,10.753,221.68,2383.73,2529.42,4913.1,50.144,-26.854,-26.932,30.577,984.85,51
2003-08-12 12:30:00,32.417,4143.6,121.51,30.494,0.0,0.0,-10.908,-223.65,10.336,221.04,2284.67,2439.57,4724.4,50.749,10.115,-26.985,31.637,984.19,51
2003-08-12 12:45:00,32.048,4078.4,121.71,30.82,0.0,0.0,-10.732,-223.46,10.18,221.0,2249.78,2398.17,4648.0,50.241,8.6841,-26.894,31.665,966.33,51
2003-08-12 13:00:00,31.39,4010.3,121.44,31.419,0.0,0.0,-10.574,-223.2,10.022,220.78,2212.66,2360.12,4572.9,50.504,-26.79,-27.014,32.116,953.2600000000001,51
2003-08-12 13:15:00,30.451,3853.4,121.21,31.988,0.0,0.0,-10.184,-222.78,9.6198,220.14,2117.7,2268.79,4386.5,51.036,-26.894,-27.052,33.226,918.0,51
2003-08-12 13:30:00,30.196,3820.1,120.67,31.991,0.0,0.0,-10.061,-222.68,9.5498,220.4,2104.78,2240.38,4345.2,50.383,-19.79,-27.066,32.941,888.2,51
2003-08-12 13:45:00,30.722,3900.9,121.09,31.548,0.0,0.0,-10.156,-222.98,9.7585,220.74,2154.09,2264.58,4418.7,50.841,-4.5643,-27.014,32.664,850.2,51
2003-08-12 14:00:00,29.744,3792.4,121.84,31.652,0.0,0.0,-9.8376,-223.02,9.4586,220.86,2089.03,2193.98,4282.7,50.395,-26.841,-26.947,32.995,811.6,51
2003-08-12 14:15:00,29.741,3792.1,121.76,32.116,0.0,0.0,-9.8104,-222.69,9.4669,220.54,2087.83,2184.68,4272.5,50.785,-26.933,-26.946,33.073,789.12,51
2003-08-12 14:30:00,28.151,3571.6,121.91,31.86,0.0,0.0,-9.2246,-222.28,8.9166,220.19,1963.35,2050.44,4013.6,50.464,-26.92,-27.078,33.01,739.5299999999999,51
2003-08-12 14:45:00,26.308,3317.0,121.91,33.339,0.0,0.0,-8.5717,-221.71,8.256399999999998,219.18,1809.64,1900.43,3711.6,50.459,-26.958,-27.011,34.002,679.15,51
2003-08-12 15:00:00,16.918,1950.4,121.46,33.001,0.0,0.0,-4.9269,-234.96,4.819,232.39,1119.89,1157.62,2222.7,50.419,-26.997,-26.945,33.5,544.81,51
2003-08-12 15:15:00,12.249,1289.0,121.44,32.533,0.0,0.0,-3.225,-226.78,3.1572,220.98,697.68,731.37,1450.7,50.684,-26.997,-26.983,32.445,291.72,51
2003-08-12 15:30:00,22.483,2770.2,121.57,32.755,0.0,0.0,-6.9836,-220.79,6.8984,217.12,1497.78,1541.91,3040.7,50.15,-19.054,-26.972,33.458,535.17,51
2003-08-12 15:45:00,17.448,2056.3,120.96,32.945,0.0,0.0,-4.9916,-222.17,5.1748,214.66,1110.82,1108.98,2217.5,50.031,-26.957,-26.97,33.458,397.91,51
2003-08-12 16:00:00,13.76,1505.1,120.84,31.946,0.0,0.0,-3.6318,-221.24,3.9068,216.34,845.2,803.5,1649.6,50.184,-26.958,-27.052,32.795,305.77,51
2003-08-12 16:15:00,15.004,1706.6,121.32,32.379,0.0,0.0,-4.1267,-214.15,4.3553,218.99,953.77,883.73,1837.6,49.953,-26.971,-26.958,33.583,357.11,51
2003-08-12 16:30:00,11.823,1239.7,121.53,32.131,0.0,0.0,-3.0638,-215.19,3.2591,215.17,701.26,659.3,1360.7,50.077,-26.97,-26.97,33.686,278.48,51
2003-08-12 16:45:00,8.529,693.57,121.4,31.767,0.0,0.0,-1.8252,-218.16,1.8824,211.26,397.68,398.19,796.0,49.487,-26.957,-26.957,32.248,180.42,51
2003-08-12 17:00:00,7.3853,478.87,121.28,31.481,0.0,0.0,-1.3179,-217.75,1.3622,210.66,286.96,286.97,574.06,48.514,-26.944,-26.983,30.891,140.2,51
2003-08-12 17:15:00,6.6533,301.64,121.53,31.726,0.0,0.0,-0.89358,-216.99,0.93236,209.92,195.72,193.9,389.59,47.705,-26.957,-26.971,30.811,97.396,51
2003-08-12 17:30:00,6.2909,194.09,121.49,30.754,0.0,0.0,-0.64629,-216.59,0.68223,209.8,143.13,139.98,283.02,46.801,-26.97,-26.97,30.809,57.665,51
2003-08-12 17:45:00,6.1749,146.86,121.72,29.893,0.0,0.0,-0.53044,-216.28,0.56137,209.3,117.49,114.72,232.09,46.073,-26.97,-26.97,30.051,48.858,51
2003-08-12 18:00:00,6.1037,116.29,121.69,29.494,0.0,0.0,-0.4508099999999999,-215.27,0.4851099999999999,208.05,100.93,97.05,198.05,45.511,-26.97,-26.97,29.461,42.094,51
2003-08-12 18:15:00,5.9735,58.064,120.8,29.126,0.0,0.0,-0.31685,-212.85,0.3486799999999999,205.69,71.72,67.44,139.16,45.045,-17.591,-26.957,28.985,30.929,51
2003-08-12 18:30:00,5.9688,48.019,120.96,28.929,0.0,0.0,-0.2920599999999999,-212.84,0.31791,205.68,65.39,62.16,127.55,44.611,27.834,-26.97,28.563,28.227,51
2003-08-12 18:45:00,5.9575,-11.445,121.25,28.408,0.0,0.0,-0.15875,-213.83,0.18546,207.31,38.45,33.95,71.924,44.153,26.799,-26.957,28.092,18.849,51
2003-08-12 19:00:00,5.8109,-58.959,121.14,27.818,0.0,0.0,-0.0004499999999999,-158.65,0.00517,155.62,0.8,0.07,1.198,43.603,-22.484,-26.97,27.485,5.875,51
2003-08-12 19:15:00,5.6349,-21.015,121.33,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.088,-26.97,-26.97,26.714,0.0,51
2003-08-12 19:30:00,5.632,-21.65,121.29,26.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243,-26.97,-26.97,26.714,0.0,51
2003-08-12 19:45:00,5.6562,-21.096,121.51,26.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.575,-26.97,-26.97,26.33,0.0,51
2003-08-12 20:00:00,5.6783,-21.105,122.02,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136,-26.97,-26.97,25.761,0.0,51
2003-08-12 20:15:00,5.6741,-21.351,121.73,25.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722,-26.97,-26.97,25.309,0.0,51
2003-08-12 20:30:00,5.7032,-20.55,121.86,25.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684,-26.97,-26.97,25.253,0.0,51
2003-08-12 20:45:00,5.7094,-21.456,122.32,25.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746,-26.97,-26.97,24.609,0.0,51
2003-08-12 21:00:00,5.7123,-20.982,121.75,24.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066,-26.97,-26.97,24.333,0.0,51
2003-08-12 21:15:00,5.7361,-21.949,122.33,24.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489,-26.97,-26.97,23.871,0.0,51
2003-08-12 21:30:00,5.744,-21.497,122.24,23.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877,-26.97,-26.97,23.7,0.0,51
2003-08-12 21:45:00,5.6624,-21.208,120.05,23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,-26.97,-26.97,22.615,0.0,51
2003-08-12 22:00:00,5.6706,-20.731,120.29,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,-26.97,-26.97,22.334,0.0,51
2003-08-12 22:15:00,5.7014,-20.993,120.65,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,-26.97,-26.97,22.145,0.0,51
2003-08-12 22:30:00,5.7036,-20.998,120.87,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514,-26.97,-26.97,21.589,0.0,51
2003-08-12 22:45:00,5.7171,-21.558,120.71,21.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049,-26.97,-26.97,21.22,0.0,51
2003-08-12 23:00:00,5.7293,-21.401,121.12,21.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626,-26.97,-26.97,20.862,0.0,51
2003-08-12 23:15:00,5.7295,-20.919,120.98,20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231,-26.97,-26.97,20.651,0.0,51
2003-08-12 23:30:00,5.7468,-21.196,121.41,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,-26.97,-26.97,20.897,0.0,51
2003-08-12 23:45:00,5.7478,-21.182,121.37,20.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,-26.97,-26.97,20.85,0.0,51
