measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-05 02:45:00,5.51,-18.78,122.4,-0.8679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,-2.73,-4.182,-2.885,0.0,51
1995-02-05 03:00:00,5.504,-20.04,122.3,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,-2.728,-3.454,-2.721,0.0,51
1995-02-05 03:15:00,5.498,-20.28,122.1,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,-2.727,-2.727,-2.727,0.0,51
1995-02-05 03:30:00,5.498,-19.93,122.2,-1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,-3.608,-3.991,-3.567,0.0,51
1995-02-05 03:45:00,5.5,-19.37,122.2,-1.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,-4.195,-4.195,-4.195,0.0,51
1995-02-05 04:00:00,5.499,-19.17,122.1,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,-3.754,-4.195,-3.501,0.0,51
1995-02-05 04:15:00,5.5,-20.09,122.1,-0.4279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,-2.724,-3.744,-2.724,0.0,51
1995-02-05 04:30:00,5.498,-20.48,122.0,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-3.099,-4.192,-3.23,0.0,51
1995-02-05 04:45:00,5.495,-19.9,121.9,-0.8309999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,-3.939,-4.192,-4.119,0.0,51
1995-02-05 05:00:00,5.494,-19.87,121.9,-1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,-4.184,-4.201,-4.192,0.0,51
1995-02-05 05:15:00,5.487,-20.11,121.8,-1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,-4.573,-5.478,-4.556,0.0,51
1995-02-05 05:30:00,5.489,-19.47,121.8,-2.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,-5.705,-5.713,-5.451,0.0,51
1995-02-05 05:45:00,5.492,-19.4,122.0,-2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,-5.696,-5.712,-5.704,0.0,51
1995-02-05 06:00:00,5.495,-20.07,121.9,-1.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,-5.374,-5.712,-5.712,0.0,51
1995-02-05 06:15:00,5.498,-20.54,122.0,-2.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,-4.968,-5.712,-5.162,0.0,51
1995-02-05 06:30:00,5.508,-20.04,122.2,-2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,-5.696,-5.976,-5.712,0.0,51
1995-02-05 06:45:00,5.507,-19.72,122.2,-3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,-5.712,-7.25,-5.738,0.0,51
1995-02-05 07:00:00,5.887,-64.62,122.2,-3.636,0.0,0.0,-0.005,-108.9,0.006,108.4,0.65,0.54,2.325,7.21,-5.745,-7.29,-5.745,2.225,51
1995-02-05 07:15:00,6.923,112.9,122.3,-3.811,0.0,0.0,-0.6129999999999999,-241.1,0.6059999999999999,240.2,145.56,147.79,299.5,8.62,-5.574,-6.131,-5.574,49.36,51
1995-02-05 07:30:00,11.77,1117.0,122.4,-3.217,0.0,0.0,-2.843,-244.0,2.853,242.7,692.42,693.69,1356.0,11.64,-2.184,-2.721,-2.247,202.4,51
1995-02-05 07:45:00,17.29,1962.0,122.5,-2.119,0.0,0.0,-4.404,-258.0,4.431,256.2,1135.22,1136.23,2267.0,14.86,3.378,3.22,3.287,306.1,51
1995-02-05 08:00:00,22.38,2656.0,122.6,-0.4879999999999999,0.0,0.0,-6.079,-245.4,6.128,243.3,1490.94,1491.79,2986.0,18.26,8.199999999999998,8.24,8.269999999999998,416.0,51
1995-02-05 08:15:00,27.7,3324.0,122.6,0.574,0.0,0.0,-7.51,-245.6,7.57,243.2,1841.02,1844.46,3681.0,21.49,12.88,12.88,13.54,518.7,51
1995-02-05 08:30:00,31.17,3726.0,122.5,2.664,0.0,0.0,-8.51,-243.9,8.51,241.3,2053.46,2075.59,4126.0,25.17,18.05,18.01,18.29,592.4,51
1995-02-05 08:45:00,36.84,4413.0,122.8,3.265,0.0,0.0,-10.35,-236.6,10.31,233.6,2408.42,2448.81,4857.0,28.91,23.16,23.0,22.35,709.0,51
1995-02-05 09:00:00,39.85,4780.0,123.4,4.3,0.0,0.0,-11.46,-232.1,11.39,228.1,2598.06,2659.87,5255.0,32.09,28.26,28.26,26.59,778.0,51
1995-02-05 09:15:00,42.51,5107.0,123.7,4.101,0.0,0.0,-12.29,-233.0,12.2,228.5,2787.7,2863.57,5651.0,34.59,29.88,30.21,28.09,836.0,51
1995-02-05 09:30:00,42.29,5091.0,123.9,4.83,0.0,0.0,-12.41,-228.6,12.33,224.1,2763.15,2836.93,5601.0,37.04,31.33,32.01,29.6,836.0,51
1995-02-05 09:45:00,43.42,5212.0,123.3,5.391,0.0,0.0,-12.78,-226.6,12.73,222.1,2827.33,2895.95,5722.0,38.46,30.94,32.52,29.66,853.0,51
1995-02-05 10:00:00,43.99,5304.0,123.2,6.693,0.0,0.0,-12.8,-238.8,12.66,234.7,2971.3,3056.64,6020.0,39.74,32.79,34.29,31.48,905.0,51
1995-02-05 10:15:00,49.28,5980.0,123.4,7.75,0.0,0.0,-15.1,-226.3,14.99,221.6,3321.78,3417.13,6738.0,42.05,38.96,40.2,36.79,1043.0,51
1995-02-05 10:30:00,49.02,5972.0,123.5,8.779999999999998,0.0,0.0,-15.27,-226.3,15.09,221.6,3343.94,3455.6,6799.0,44.03,44.17,45.01,41.02,1080.0,51
1995-02-05 10:45:00,48.3,5916.0,123.5,10.05,0.0,0.0,-15.21,-225.0,15.05,220.4,3317.02,3422.25,6739.0,45.3,46.96,48.14,44.01,1083.0,51
1995-02-05 11:00:00,48.08,5901.0,123.4,11.16,0.0,0.0,-15.06,-226.8,14.93,222.2,3317.45,3415.61,6734.0,46.28,45.11,47.3,43.15,1074.0,51
1995-02-05 11:15:00,47.26,5835.0,123.3,11.44,0.0,0.0,-14.86,-226.9,14.75,222.4,3280.4,3371.73,6652.0,46.45,45.08,47.43,43.18,1059.0,51
1995-02-05 11:30:00,49.52,6136.0,123.4,11.7,0.0,0.0,-15.71,-226.3,15.61,221.7,3460.74,3555.17,6999.0,47.2,44.69,47.12,42.95,1120.0,51
1995-02-05 11:45:00,52.58,6556.0,123.5,12.71,0.0,0.0,-16.93,-226.9,16.76,222.2,3724.07,3841.42,6999.0,47.24,45.67,47.47,43.26,1221.0,51
1995-02-05 12:00:00,49.08,6125.0,123.4,13.47,0.0,0.0,-15.74,-226.2,15.64,222.3,3476.77,3560.39,6999.0,47.34,44.61,48.37,43.98,1131.0,51
1995-02-05 12:15:00,23.84,2836.0,122.4,11.58,0.0,0.0,-6.896,-228.9,6.922,227.0,1571.29,1578.49,3194.0,46.58,26.73,30.18,28.08,464.0,51
1995-02-05 12:30:00,33.35,4078.0,122.8,10.77,0.0,0.0,-9.44,-256.5,9.3,254.1,2363.13,2421.36,4803.0,45.0,20.7,21.97,20.45,718.0,51
1995-02-05 12:45:00,47.95,5972.0,123.3,12.28,0.0,0.0,-14.37,-242.1,14.26,238.6,3402.44,3478.98,6895.0,47.01,31.47,32.88,30.75,1041.0,51
1995-02-05 13:00:00,36.03,4424.0,122.8,13.3,0.0,0.0,-10.52,-235.0,10.52,232.0,2440.64,2472.2,4965.0,46.95,28.32,29.86,28.06,720.0,51
1995-02-05 13:15:00,27.88,3381.0,122.4,12.74,0.0,0.0,-8.109999999999998,-228.6,8.14,226.4,1842.9,1853.95,3705.0,47.14,24.78,26.24,24.41,541.7,51
1995-02-05 13:30:00,32.97,4019.0,122.7,12.71,0.0,0.0,-9.420000000000002,-242.4,9.4,239.9,2255.06,2283.41,4572.0,45.7,22.81,23.79,22.41,662.2,51
1995-02-05 13:45:00,32.77,4019.0,122.8,13.17,0.0,0.0,-9.29,-239.5,9.31,237.1,2207.4,2224.96,4439.0,45.83,24.7,25.92,24.44,632.6,51
1995-02-05 14:00:00,47.85,5962.0,123.4,13.42,0.0,0.0,-14.34,-235.3,14.34,231.3,3316.84,3374.2,6684.0,46.87,27.61,28.96,26.81,982.0,51
1995-02-05 14:15:00,38.01,4684.0,123.1,13.37,0.0,0.0,-11.54,-224.4,11.57,220.8,2554.66,2589.58,5170.0,47.02,28.91,30.96,28.67,776.0,51
1995-02-05 14:30:00,20.81,2440.0,122.4,12.51,0.0,0.0,-5.816,-232.7,5.823,231.0,1345.11,1353.38,2702.0,44.91,18.12,19.17,17.89,381.8,51
1995-02-05 14:45:00,37.08,4591.0,123.0,12.48,0.0,0.0,-10.62,-240.7,10.6,237.5,2517.5,2556.23,5094.0,44.82,21.66,22.77,21.24,723.0,51
1995-02-05 15:00:00,11.94,1190.0,122.1,11.73,0.0,0.0,-2.955,-238.5,2.943,237.5,698.96,704.77,1406.0,43.29,16.34,17.03,16.15,205.1,51
1995-02-05 15:15:00,9.5,806.0,122.1,11.19,0.0,0.0,-2.186,-225.6,2.193,224.7,492.77,493.16,988.0,41.05,12.53,12.8,12.52,148.9,51
1995-02-05 15:30:00,18.43,2086.0,122.5,11.28,0.0,0.0,-5.03,-231.3,5.023,229.7,1153.78,1163.44,2332.0,40.0,14.28,14.5,14.19,333.0,51
1995-02-05 15:45:00,28.32,3465.0,122.8,11.28,0.0,0.0,-8.019999999999998,-237.7,8.019999999999998,235.4,1887.91,1906.35,3795.0,39.77,17.79,18.32,17.29,547.9,51
1995-02-05 16:00:00,25.19,3040.0,122.6,10.94,0.0,0.0,-6.879,-246.0,6.866,244.0,1675.3,1692.23,3365.0,40.04,18.51,19.33,17.93,486.8,51
1995-02-05 16:15:00,20.82,2453.0,122.4,10.86,0.0,0.0,-5.636,-244.2,5.624,242.5,1363.82,1376.31,2740.0,40.02,17.38,18.22,17.31,404.6,51
1995-02-05 16:30:00,16.03,1788.0,122.2,10.51,0.0,0.0,-4.258,-240.8,4.236,239.5,1014.52,1025.33,2040.0,39.55,14.84,15.17,14.73,315.2,51
1995-02-05 16:45:00,11.06,1009.0,121.8,10.08,0.0,0.0,-2.554,-240.5,2.538,239.5,607.85,614.24,1229.0,38.7,13.23,13.51,13.23,200.2,51
1995-02-05 17:00:00,6.374,166.3,121.6,9.33,0.0,0.0,-0.7359999999999999,-209.7,0.7349999999999999,208.9,153.54,154.34,308.8,37.23,9.45,9.55,9.53,49.64,51
1995-02-05 17:15:00,6.194,81.79999999999998,122.0,9.170000000000002,0.0,0.0,-0.529,-204.2,0.526,203.4,106.99,108.02,215.0,35.66,8.37,8.37,8.37,35.81,51
1995-02-05 17:30:00,5.948,-73.9,121.7,9.18,0.0,0.0,-0.107,-205.6,0.125,204.6,25.58,22.0,47.45,34.26,8.37,8.279999999999998,8.37,10.07,51
1995-02-05 17:45:00,5.349,-19.9,121.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,8.38,8.349999999999998,8.38,0.259,51
1995-02-05 18:00:00,5.372,-20.53,121.9,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,8.349999999999998,7.66,8.37,0.0,51
1995-02-05 18:15:00,5.392,-20.43,122.1,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,7.91,7.4,8.199999999999998,0.0,51
1995-02-05 18:30:00,5.407,-20.55,122.2,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,7.45,7.17,7.809999999999999,0.0,51
1995-02-05 18:45:00,5.425,-20.1,122.3,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,7.84,7.269999999999999,8.04,0.0,51
1995-02-05 19:00:00,5.441,-20.55,122.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,7.88,7.3,8.05,0.0,51
1995-02-05 19:15:00,5.455,-21.2,122.4,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.849999999999999,7.309999999999999,7.94,0.0,51
1995-02-05 19:30:00,5.455,-19.98,122.2,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,7.74,7.08,7.809999999999999,0.0,51
1995-02-05 19:45:00,5.442,-19.72,121.9,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,7.28,6.416,7.25,0.0,51
1995-02-05 20:00:00,5.451,-21.08,121.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,7.32,7.21,7.33,0.0,51
1995-02-05 20:15:00,5.454,-20.2,121.9,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,6.615,6.299,6.683,0.0,51
1995-02-05 20:30:00,5.461,-20.89,122.0,7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,6.187,6.187,6.187,0.0,51
1995-02-05 20:45:00,5.467,-20.46,122.1,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,6.187,6.187,6.187,0.0,51
1995-02-05 21:00:00,5.486,-20.19,122.3,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,6.19,6.19,6.19,0.0,51
1995-02-05 21:15:00,5.493,-20.01,122.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,6.191,6.088,6.191,0.0,51
1995-02-05 21:30:00,5.487,-20.56,122.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,6.191,6.191,6.191,0.0,51
1995-02-05 21:45:00,5.495,-20.47,122.4,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,5.967,5.602,5.979,0.0,51
1995-02-05 22:00:00,5.497,-21.08,122.5,6.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.351,3.941,4.457,0.0,51
1995-02-05 22:15:00,5.497,-19.95,122.4,5.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,3.85,3.85,3.85,0.0,51
1995-02-05 22:30:00,5.508,-20.0,122.7,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,4.503,4.202,4.569,0.0,51
1995-02-05 22:45:00,5.504,-20.49,122.5,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.169,5.83,6.182,0.0,51
1995-02-05 23:00:00,5.513,-20.34,122.7,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,5.791,5.456,5.874,0.0,51
1995-02-05 23:15:00,5.505,-20.8,122.5,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,5.386,4.447,5.49,0.0,51
1995-02-05 23:30:00,5.5,-20.42,122.3,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,6.195,5.318,6.195,0.0,51
1995-02-05 23:45:00,5.506,-19.73,122.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,6.195,6.169,6.195,0.0,51
