measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-19 21:30:00,5.925,-20.74,121.5,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,12.31,11.65,12.06,0.0,51
1995-07-19 21:45:00,5.918,-20.02,121.5,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,11.99,11.58,12.11,0.0,51
1995-07-19 22:00:00,5.923,-20.31,121.9,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,12.37,11.91,12.42,0.0,51
1995-07-19 22:15:00,5.917,-19.81,122.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,12.37,11.71,12.42,0.0,51
1995-07-19 22:30:00,5.936,-20.3,122.3,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,11.96,11.32,11.83,0.0,51
1995-07-19 22:45:00,5.854,-20.64,122.1,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,12.35,11.55,12.08,0.0,51
1995-07-19 23:00:00,5.83,-20.02,122.5,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,12.38,11.51,12.03,0.0,51
1995-07-19 23:15:00,5.812,-19.78,122.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,12.4,11.9,12.02,0.0,51
1995-07-19 23:30:00,5.804,-20.47,121.9,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,11.64,11.42,11.76,0.0,51
1995-07-19 23:45:00,5.809,-20.44,122.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.47,10.47,10.47,0.0,51
