measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-21 00:50:00,0.0,-15.693333333333333,120.46333333333332,20.767,-15.693333333333333,0.00038666666666666667,0.042596666666666595,0.0,-0.0028866666666666,1.3333333333333335e-05,20.140333333333334,-26.97,-26.97,18.33533333333333,-2.6441666666666666,51
2020-06-21 00:51:00,0.0,-6.034666666666666,120.34666666666665,20.717000000000002,-6.034666666666666,0.00029,0.043316666666666566,-0.0001399999999999,-0.004326666666666667,1e-05,19.87033333333333,-26.97,-26.97,18.262333333333334,-2.6919,51
2020-06-21 00:52:00,0.0,1.5277333333333332,120.36,20.68166666666667,1.5277333333333332,0.00038666666666666667,0.04114999999999997,9.333333333326666e-05,-0.00072,1.6666666666666667e-05,20.02733333333333,-26.97,-26.97,18.264333333333333,-2.7576,51
2020-06-21 00:53:00,0.0,-16.875133333333334,120.38,20.71633333333333,-16.875133333333334,0.0003333333333332667,0.04404333333333323,-9.333333333326666e-05,-0.005046666666666667,1.3333333333333335e-05,20.374,-26.97,-26.97,18.27633333333333,-2.757633333333333,51
2020-06-21 00:54:00,0.0,0.3606666666666669,120.56666666666666,20.724999999999998,0.3606666666666669,9.666666666666667e-05,0.045486666666666564,9.666666666666667e-05,0.0021666666666665998,6.6666666666666675e-06,20.09,-26.97,-26.97,18.242,-2.6979333333333337,51
2020-06-21 00:55:00,0.0,-9.735733333333332,120.5,20.71366666666667,-9.735733333333332,0.00033666666666663336,0.0512633333333333,0.00019333333333333333,-0.0028833333333333003,2.3333333333333336e-05,20.017333333333337,-26.97,-26.97,18.19366666666667,-2.7098,51
2020-06-21 00:56:00,0.0,-9.267266666666666,120.46666666666665,20.679,-9.267266666666666,0.0006199999999999,0.05776333333333333,-9.333333333326666e-05,-0.0014433333333333,3.3333333333333335e-05,19.929333333333332,-26.97,-26.97,18.143666666666665,-2.7456333333333336,51
2020-06-21 00:57:00,0.0,-15.471266666666665,120.38333333333333,20.644333333333332,-15.471266666666665,0.0001899999999999333,0.06787,9.333333333326666e-05,-0.007929999999999934,1e-05,20.390666666666668,-26.97,-26.97,18.108666666666668,-2.7516,51
2020-06-21 00:58:00,0.0,-15.870333333333335,120.72666666666667,20.596999999999998,-15.870333333333335,0.0002866666666666,0.06858999999999997,-0.00019333333333333333,-0.006493333333333333,2e-05,20.237666666666666,-26.97,-26.97,18.073666666666668,-2.7516,51
2020-06-21 00:59:00,0.0,-9.397599999999999,120.80666666666666,20.602666666666668,-9.397599999999999,0.00019333333333333333,0.07148,0.0,0.00072,1.3333333333333335e-05,20.567999999999998,-26.97,-26.97,18.157,-2.7277,51
2020-06-21 01:00:00,0.0,-7.463,120.61333333333334,20.66,-7.463,0.00019333333333333333,0.07291999999999997,-9.666666666666667e-05,0.004323333333333301,2.3333333333333336e-05,19.955333333333332,-26.97,-26.97,18.21366666666667,-2.6203,51
2020-06-21 01:01:00,0.0,-3.6468333333333334,120.32666666666667,20.687,-3.6468333333333334,0.00029,0.07003666666666657,-0.0006199999999999,-0.00072,2.3333333333333336e-05,20.336,-26.97,-26.97,18.228666666666665,-2.5069,51
2020-06-21 01:02:00,0.0,-7.1407333333333325,120.67999999999999,20.697333333333333,-7.1407333333333325,0.0005266666666666333,0.07220333333333327,4.666666666663333e-05,-0.00216,4e-05,20.18466666666667,-26.97,-26.97,18.258,-2.4352666666666667,51
2020-06-21 01:03:00,0.0,-2.987133333333333,120.61,20.76,-2.987133333333333,0.00029,0.07075999999999993,-0.0001399999999999,-0.0014433333333333,1.666666666666667e-05,19.867333333333335,-26.97,-26.97,18.306,-2.4293,51
2020-06-21 01:04:00,0.0,-8.146533333333332,120.44666666666666,20.821,-8.146533333333332,0.0001399999999999,0.07075999999999993,0.0,-0.00072,6.6666666666666675e-06,20.361333333333334,-26.97,-26.97,18.317333333333334,-2.2621333333333333,51
2020-06-21 01:05:00,0.0,-3.5930666666666666,120.40333333333335,20.831666666666667,-3.5930666666666666,0.0,0.07436999999999994,-9.333333333326666e-05,0.00144,0.0,20.271333333333335,-26.97,-26.97,18.30933333333333,-2.2502666666666666,51
2020-06-21 01:06:00,0.0,-1.8504666666666667,120.40666666666665,20.84466666666667,-1.8504666666666667,9.333333333326666e-05,0.07508666666666663,-9.333333333326666e-05,-0.00072,6.6666666666666675e-06,20.28233333333333,-26.97,-26.97,18.371333333333336,-2.2263333333333333,51
2020-06-21 01:07:00,0.0,-7.746933333333332,120.38000000000001,20.798666666666666,-7.746933333333332,4.666666666663333e-05,0.07436666666666668,-0.0001399999999999,-0.00144,0.0,20.16633333333333,-26.97,-26.97,18.378666666666664,-2.154733333333333,51
2020-06-21 01:08:00,0.0,10.5269,120.39,20.741,10.5269,0.0001399999999999,0.07436666666666668,-9.333333333326666e-05,0.00072,1e-05,20.212,-26.97,-26.97,18.398333333333337,-2.1487666666666665,51
2020-06-21 01:09:00,0.0,-16.477,120.24666666666666,20.762,-16.477,4.666666666663333e-05,0.0837499999999999,-0.0001399999999999,-0.0036033333333333334,0.0,19.798333333333336,-26.97,-26.97,18.409000000000002,-2.1488333333333336,51
2020-06-21 01:10:00,0.0,7.271059999999999,120.14999999999999,20.765666666666664,7.271059999999999,0.00014666666666673337,0.07364333333333334,-0.0002866666666666,0.00144,6.6666666666666675e-06,20.326999999999998,-26.97,-26.97,18.400000000000002,-2.101033333333333,51
2020-06-21 01:11:00,0.0,11.363333333333335,120.47333333333331,20.734666666666666,11.363333333333335,0.00028666666666663334,0.08014333333333327,0.0,0.0,2.3333333333333332e-05,20.455,-26.97,-26.97,18.403000000000002,-2.1487666666666665,51
2020-06-21 01:12:00,0.0,16.423333333333336,120.24,20.731333333333335,16.423333333333336,0.0004299999999999,0.09097666666666664,0.0,0.00072,4e-05,20.076333333333334,-26.97,-26.97,18.410666666666668,-2.2084333333333332,51
2020-06-21 01:13:00,0.0,-11.102666666666664,120.58,20.748666666666665,-11.102666666666664,0.0002866666666666,0.0895333333333333,0.0001399999999999,-0.0036066666666666664,2.666666666666667e-05,19.983666666666668,-26.97,-26.97,18.412666666666667,-2.166733333333333,51
2020-06-21 01:14:00,0.0,-4.069233333333333,120.35000000000001,20.74566666666667,-4.069233333333333,0.0006733333333333334,0.08303666666666663,5.0000000000033335e-05,-0.00072,5.333333333333334e-05,19.910666666666668,-26.97,-26.97,18.390333333333334,-2.2204,51
2020-06-21 01:15:00,0.0,1.1058666666666663,120.29666666666667,20.715,1.1058666666666663,0.0005733333333332334,0.09169666666666659,-0.00038666666666666667,0.00072,5e-05,20.77633333333333,-26.97,-26.97,18.36,-2.2860333333333336,51
2020-06-21 01:16:00,0.0,-13.835933333333331,120.62666666666667,20.689333333333334,-13.835933333333331,0.00023666666666656666,0.08447999999999989,0.0008133333333332999,-0.0014433333333333,2e-05,19.935999999999996,-26.97,-26.97,18.318,-2.3278,51
2020-06-21 01:17:00,0.0,8.399666666666667,120.44,20.626,8.399666666666667,0.0004833333333333333,0.08375666666666659,-0.00033666666666663336,0.00216,3.666666666666667e-05,20.095666666666663,-26.97,-26.97,18.282333333333334,-2.4114,51
2020-06-21 01:18:00,0.0,-6.2805,120.46666666666665,20.585333333333335,-6.2805,0.0,0.08231000000000001,4.666666666663333e-05,-0.0007200000000000002,0.0,20.208000000000002,-26.97,-26.97,18.24866666666667,-2.4413,51
2020-06-21 01:19:00,0.0,-8.369166666666667,120.32000000000001,20.540666666666667,-8.369166666666667,0.00038666666666666667,0.07870333333333333,-0.0005299999999999667,-0.005049999999999933,4e-05,19.980999999999998,-26.97,-26.97,18.229333333333333,-2.4949333333333334,51
2020-06-21 01:20:00,0.0,-5.021333333333333,120.55,20.49233333333333,-5.021333333333333,0.00023999999999996667,0.07869999999999992,-0.00038666666666666667,-3.333333333299949e-06,1.6666666666666664e-05,19.989,-26.97,-26.97,18.224999999999998,-2.4830666666666668,51
2020-06-21 01:21:00,0.0,-2.495343333333333,120.23,20.465,-2.495343333333333,0.00038666666666666667,0.08014666666666666,-0.00033333333333323336,-0.0014433333333333,2.666666666666667e-05,19.764,-26.97,-26.97,18.221,-2.465133333333333,51
2020-06-21 01:22:00,0.0,-2.6183333333333323,120.30999999999999,20.462666666666667,-2.6183333333333323,0.00029,0.07509,-0.00019333333333333333,-0.0014433333333333,1.6666666666666667e-05,20.51733333333333,-26.97,-26.97,18.207333333333334,-2.4352666666666667,51
2020-06-21 01:23:00,0.0,-9.451733333333333,120.82333333333332,20.445,-9.451733333333333,0.00024,0.0743666666666666,0.0006199999999999,-3.333333333299949e-06,2.666666666666667e-05,20.22233333333333,-26.97,-26.97,18.172666666666668,-2.3994666666666666,51
2020-06-21 01:24:00,0.0,6.104133333333333,120.61000000000001,20.396666666666665,6.104133333333333,9.666666666666667e-05,0.07365000000000001,0.0005766666666666667,-3.333333333299949e-06,1e-05,20.079666666666668,-26.97,-26.97,18.161,-2.4711666666666665,51
2020-06-21 01:25:00,0.0,7.570566666666667,120.53000000000002,20.372,7.570566666666667,0.00024,0.07076333333333333,-9.666666666666667e-05,0.0014433333333333,2.3333333333333332e-05,21.004333333333335,-26.97,-26.97,18.141666666666666,-2.4532333333333334,51
2020-06-21 01:26:00,0.0,-4.860799999999999,120.72666666666667,20.352999999999998,-4.860799999999999,9.666666666666667e-05,0.08375666666666666,0.0004333333333333,-0.0014433333333333,1e-05,20.98,-26.97,-26.97,18.134,-2.4532333333333334,51
2020-06-21 01:27:00,0.0,-3.1026666666666665,120.62,20.353333333333335,-3.1026666666666665,0.00019333333333333333,0.07942666666666666,0.00038666666666666667,0.00072,6.6666666666666675e-06,20.807666666666666,-26.97,-26.97,18.13,-2.4234,51
2020-06-21 01:28:00,0.0,-12.961,120.52666666666669,20.36666666666667,-12.961,0.00033333333333323336,0.0736466666666666,-0.0002866666666666,-0.011536666666666634,2.3333333333333336e-05,19.515,-26.97,-26.97,18.10366666666667,-2.4413,51
2020-06-21 01:29:00,0.0,-0.2531999999999999,120.69999999999999,20.400000000000002,-0.2531999999999999,0.00023999999999996667,0.07148333333333333,-4.666666666663333e-05,-0.0028866666666666,1.666666666666667e-05,19.939333333333334,-26.97,-26.97,18.107333333333333,-2.4114666666666666,51
2020-06-21 01:30:00,0.0,-18.036133333333336,120.42,20.433666666666667,-18.036133333333336,0.0004799999999999334,0.0772566666666666,-0.0003366666666666333,-0.0036066666666666,4.333333333333333e-05,20.625,-26.97,-26.97,18.111666666666665,-2.4472666666666667,51
2020-06-21 01:31:00,0.0,3.677666666666667,120.21,20.457333333333334,3.677666666666667,0.0006699999999999333,0.08014666666666667,-0.00019333333333333333,-0.0028833333333333003,4e-05,20.158333333333335,-26.97,-26.97,18.08366666666667,-2.4472666666666667,51
2020-06-21 01:32:00,0.0,-7.777666666666668,120.63666666666667,20.492666666666665,-7.777666666666668,0.0,0.07365000000000001,4.666666666663333e-05,-0.0007233333333332665,0.0,20.27566666666667,-26.97,-26.97,18.095666666666663,-2.3577666666666666,51
2020-06-21 01:33:00,0.0,17.944333333333333,120.20666666666666,20.513,17.944333333333333,0.0007166666666665666,0.07075999999999993,-0.00019333333333333333,0.0021633333333333335,4e-05,20.021333333333335,-26.97,-26.97,18.087666666666667,-2.3816333333333333,51
2020-06-21 01:34:00,0.0,13.513666666666667,120.23,20.514666666666667,13.513666666666667,0.0009099999999999667,0.07437333333333333,-4.666666666663333e-05,-3.333333333299949e-06,5.666666666666667e-05,19.894333333333332,-26.97,-26.97,18.078,-2.3578333333333332,51
2020-06-21 01:35:00,0.0,-27.019666666666666,120.58,20.512333333333334,-27.019666666666666,0.0,0.07942333333333326,-0.0001433333333333,0.0,0.0,20.506666666666664,-26.97,-26.97,18.055999999999997,-2.2622666666666666,51
2020-06-21 01:36:00,0.0,-2.611333333333333,120.55,20.502666666666666,-2.611333333333333,0.00038333333333326667,0.08231333333333334,-9.333333333326666e-05,0.00144,3e-05,20.144333333333336,-26.97,-26.97,18.057000000000002,-2.2503333333333333,51
2020-06-21 01:37:00,0.0,-6.057666666666667,120.55666666666667,20.491666666666664,-6.057666666666667,9.333333333326666e-05,0.08592333333333328,0.0001433333333333,-0.00144,0.0,20.148,-26.97,-26.97,18.063666666666666,-2.2443666666666666,51
2020-06-21 01:38:00,0.0,10.442433333333334,120.42333333333333,20.47366666666667,10.442433333333334,0.0007666666666666,0.07654,-4.666666666663333e-05,0.0014433333333333,5e-05,20.159333333333333,-26.97,-26.97,18.041333333333338,-2.298133333333334,51
2020-06-21 01:39:00,0.0,-33.14633333333333,120.64999999999999,20.46066666666667,-33.14633333333333,0.00019333333333333333,0.10252666666666667,-4.666666666663333e-05,-0.0057699999999999,2.3333333333333332e-05,20.526,-26.97,-26.97,18.005,-2.3041,51
2020-06-21 01:40:00,0.0,-18.104666666666667,120.58,20.400666666666666,-18.104666666666667,9.666666666666667e-05,0.11047333333333335,4.666666666663333e-05,-0.005046666666666667,1e-05,20.075000000000003,-26.97,-26.97,17.986,-2.3936333333333333,51
2020-06-21 01:41:00,0.0,-4.6762,120.41,20.509,-4.6762,0.0001399999999999,0.11481,0.0,0.0,2e-05,20.221,-26.97,-26.97,18.62,-1.7013,51
2020-06-21 01:42:00,0.0,21.308,120.15,20.485,21.308,0.00058,0.1104799999999999,0.0,0.00649,6e-05,20.116,-26.97,-26.97,18.599,-1.8804,51
2020-06-21 01:43:00,0.0,-16.471,120.47,20.473,-16.471,0.0004299999999999,0.12781,0.0004299999999999,0.0,6e-05,20.023,-26.97,-26.97,18.596,-1.773,51
2020-06-21 01:44:00,0.0,-3.3632,120.7,20.437,-3.3632,0.0,0.12998,0.00115,0.0,0.0,20.546,-26.97,-26.97,18.555,-1.8625,51
2020-06-21 01:45:00,0.0,-32.573,120.51,20.448,-32.573,0.0,0.10398,0.0,-0.00216,0.0,19.824,-26.97,-26.97,18.535,-1.8446,51
2020-06-21 01:46:00,0.0,-28.219,120.54,20.452,-28.219,0.0001399999999999,0.10398,0.0,-0.00216,1e-05,20.482,-26.97,-26.97,18.494,-1.8267,51
2020-06-21 01:47:00,0.0,15.826,120.44,20.401,15.826,0.0001399999999999,0.1061499999999999,0.0004299999999999,0.0043299999999999,1e-05,18.713,-26.97,-26.97,18.432,-1.9162,51
2020-06-21 01:48:00,0.0,18.798,120.02,20.335,18.798,0.0004299999999999,0.10398,0.0,0.0,4e-05,19.931,-26.97,-26.97,18.398,-1.9699,51
2020-06-21 01:49:00,0.0,10.781,120.12,20.257,10.781,0.00072,0.10398,0.0,0.00216,7e-05,19.989,-26.97,-26.97,18.378,-2.0237,51
2020-06-21 01:50:00,0.0,-21.355,120.6,20.227,-21.355,0.0,0.10398,0.0001399999999999,0.0,0.0,21.362,-26.97,-26.97,18.345,-2.0058,51
2020-06-21 01:51:00,0.0,-29.279,120.46,20.261,-29.279,0.0,0.1018199999999999,0.0,0.0,0.0,21.356,-26.97,-26.97,18.391,-2.0058,51
2020-06-21 01:52:00,0.0,-30.339,120.38,20.329,-30.339,0.0001399999999999,0.10398,0.0,-0.00216,1e-05,20.801,-26.97,-26.97,18.397,-1.9699,51
2020-06-21 01:53:00,0.0,-3.87,120.25,20.342,-3.87,0.0001399999999999,0.0931499999999999,-0.0001399999999999,0.0,1e-05,20.275,-26.97,-26.97,18.392,-1.9879,51
2020-06-21 01:54:00,0.0,-9.6521,120.12,20.346,-9.6521,0.0001399999999999,0.10181,-0.0001399999999999,0.0,1e-05,20.383,-26.97,-26.97,18.392,-1.9341,51
2020-06-21 01:55:00,0.0,5.1601,120.19,20.354,5.1601,0.0001399999999999,0.09965,-0.00029,-0.00216,1e-05,20.542,-26.97,-26.97,18.421,-1.952,51
2020-06-21 01:56:00,0.0,-12.946,120.28,20.336,-12.946,0.00029,0.09965,-0.0001399999999999,-0.0043299999999999,3e-05,20.019,-26.97,-26.97,18.439,-1.8983,51
2020-06-21 01:57:00,0.0,-7.8093,120.37,20.295,-7.8093,0.0,0.09098,0.0,0.0,0.0,20.232,-26.97,-26.97,18.41,-1.8983,51
2020-06-21 01:58:00,0.0,-9.3987,120.18,20.261,-9.3987,0.0,0.08448,-0.0001399999999999,0.0,0.0,20.293,-26.97,-26.97,18.345,-1.9341,51
2020-06-21 01:59:00,0.0,-2.9716,120.36,20.214,-2.9716,0.0,0.08232,-0.00029,0.0,0.0,20.344,-26.97,-26.97,18.276,-2.0953,51
2020-06-21 02:00:00,0.0,-8.799699999999998,120.19,20.145,-8.799699999999998,0.0,0.08232,-0.0001399999999999,0.0,0.0,20.48,-26.97,-26.97,18.194,-2.1669,51
2020-06-21 02:01:00,0.0,-12.716,120.29,20.05,-12.716,0.00029,0.0801499999999999,0.0,-0.00216,2e-05,20.336,-26.97,-26.97,18.151,-2.2028,51
2020-06-21 02:02:00,0.0,-11.357,120.31,19.976,-11.357,0.0004299999999999,0.06932,0.0,-0.00649,3e-05,20.093,-26.97,-26.97,18.068,-2.3102,51
2020-06-21 02:03:00,0.0,-6.2658,120.23,19.898,-6.2658,0.0,0.06932,0.0,-0.00216,0.0,20.345,-26.97,-26.97,18.001,-2.3639,51
2020-06-21 02:04:00,0.0,-2.9947,120.27,19.855,-2.9947,0.00029,0.05849,-0.00029,0.00216,1e-05,20.137,-26.97,-26.97,17.929,-2.4356,51
2020-06-21 02:05:00,0.0,-4.9757,120.28,19.845,-4.9757,0.0001399999999999,0.05416,0.0,0.00216,0.0,20.576,-26.97,-26.97,17.87,-2.4893,51
2020-06-21 02:06:00,0.0,-10.044,120.3,19.851,-10.044,0.0001399999999999,0.05199,0.0,-0.00216,0.0,20.674,-26.97,-26.97,17.834,-2.5609,51
2020-06-21 02:07:00,0.0,5.7591,120.24,19.838,5.7591,0.00029,0.05199,-0.00029,0.0043299999999999,1e-05,19.885,-26.97,-26.97,17.815,-2.5609,51
2020-06-21 02:08:00,0.0,8.569499999999998,120.14,19.822,8.569499999999998,0.0,0.04549,-0.0001399999999999,0.0,0.0,20.009,-26.97,-26.97,17.8,-2.5251,51
2020-06-21 02:09:00,0.0,-5.9203,120.68,19.78,-5.9203,0.0,0.04116,0.00029,0.0,0.0,20.382,-26.97,-26.97,17.748,-2.4356,51
2020-06-21 02:10:00,0.0,-6.8646,119.96,19.754,-6.8646,0.00058,0.04766,-0.0004299999999999,-0.00649,3e-05,20.2,-26.97,-26.97,17.712,-2.4714,51
2020-06-21 02:11:00,0.0,1.1746,120.27,19.771,1.1746,0.0004299999999999,0.04766,0.0,0.0,2e-05,20.775,-26.97,-26.97,17.709,-2.3998,51
2020-06-21 02:12:00,0.0,-10.182,120.22,19.824,-10.182,0.0,0.0389899999999999,-0.00029,0.00216,0.0,20.383,-26.97,-26.97,17.723,-2.4177,51
2020-06-21 02:13:00,0.0,2.0963,120.26,19.844,2.0963,0.0,0.04116,0.0,-0.00216,0.0,20.568,-26.97,-26.97,17.735,-2.3102,51
2020-06-21 02:14:00,0.0,-9.283600000000002,120.24,19.893,-9.283600000000002,0.0,0.04982,-0.0001399999999999,-0.0043299999999999,0.0,20.997,-26.97,-26.97,17.767,-2.3281,51
2020-06-21 02:15:00,0.0,-2.3499,120.23,19.912,-2.3499,0.00029,0.05199,0.0,-0.00216,1e-05,20.531,-26.97,-26.97,17.761,-2.2386,51
2020-06-21 02:16:00,0.0,-8.270099999999998,120.59,19.936,-8.270099999999998,0.0,0.05199,0.0001399999999999,-0.00216,0.0,21.681,-26.97,-26.97,17.754,-2.2207,51
2020-06-21 02:17:00,0.0,2.7184,120.21,19.963,2.7184,0.0001399999999999,0.05199,0.0,-0.00649,0.0,20.28,-26.97,-26.97,17.729,-2.1669,51
2020-06-21 02:18:00,0.0,-25.409,120.76,19.976,-25.409,0.0,0.05416,0.00029,0.0,0.0,20.691,-26.97,-26.97,17.68,-2.1669,51
2020-06-21 02:19:00,0.0,4.1465,120.02,19.923,4.1465,0.0004299999999999,0.05849,-0.0001399999999999,0.0,2e-05,19.454,-26.97,-26.97,17.583,-2.3281,51
2020-06-21 02:20:00,0.0,-28.105,120.54,19.894,-28.105,0.0,0.05632,-0.0001399999999999,0.0,0.0,20.63,-26.97,-26.97,17.546,-2.3998,51
2020-06-21 02:21:00,0.0,-34.255,120.38,19.895,-34.255,0.00029,0.05199,0.0,-0.00649,1e-05,20.732,-26.97,-26.97,17.534,-2.3998,51
2020-06-21 02:22:00,0.0,-11.564,119.84,19.882,-11.564,0.00029,0.0714899999999999,-0.00101,-0.00216,2e-05,20.475,-26.97,-26.97,17.501,-2.5072,51
2020-06-21 02:23:00,0.0,4.838,119.97,19.855,4.838,-0.0001399999999999,0.0606599999999999,-0.00101,0.0043299999999999,0.0,20.597,-26.97,-26.97,17.427,-2.4893,51
2020-06-21 02:24:00,0.0,-15.389,120.24,19.823,-15.389,0.0001399999999999,0.05416,-0.0001399999999999,0.0,0.0,20.783,-26.97,-26.97,17.393,-2.5072,51
2020-06-21 02:25:00,0.0,-1.4973,120.13,19.816,-1.4973,0.0001399999999999,0.05416,0.0,0.00216,0.0,20.738,-26.97,-26.97,17.411,-2.6147,51
2020-06-21 02:26:00,0.0,-5.667,120.23,19.813,-5.667,-0.0001399999999999,0.05199,0.0,0.0,0.0,20.044,-26.97,-26.97,17.367,-2.6326,51
2020-06-21 02:27:00,0.0,-2.2114,120.22,19.799,-2.2114,0.0001399999999999,0.05199,-0.00029,0.00216,0.0,21.527,-26.97,-26.97,17.346,-2.7042,51
2020-06-21 02:28:00,0.0,-7.8789,120.06,19.798,-7.8789,0.0,0.0563299999999999,0.0,-0.00216,0.0,20.899,-26.97,-26.97,17.356,-2.6684,51
2020-06-21 02:29:00,0.0,-5.2298,120.28,19.804,-5.2298,0.0001399999999999,0.05416,0.0001399999999999,0.00216,0.0,21.942,-26.97,-26.97,17.327,-2.6505,51
2020-06-21 02:30:00,0.0,-4.0544,119.98,19.783,-4.0544,0.0004299999999999,0.05849,0.0,0.0,2e-05,19.911,-26.97,-26.97,17.271,-2.6326,51
2020-06-21 02:31:00,0.0,-4.7457,120.52,19.754,-4.7457,0.00029,0.05416,0.0,0.0043299999999999,1e-05,20.744,-26.97,-26.97,17.319,-2.6147,51
2020-06-21 02:32:00,0.0,-3.8245,120.0,19.767,-3.8245,0.00029,0.0563299999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.429,-26.97,-26.97,17.375,-2.4714,51
2020-06-21 02:33:00,0.0,18.223,120.44,19.779,18.223,-0.00029,0.05199,0.0,0.01082,-1e-05,20.493,-26.97,-26.97,17.39,-2.3639,51
2020-06-21 02:34:00,0.0,-7.1418,120.77,19.764,-7.1418,0.0,0.05416,0.0,0.0,0.0,20.591,-26.97,-26.97,17.371,-2.2923,51
2020-06-21 02:35:00,0.0,-33.704,120.47,19.82,-33.704,0.00029,0.05199,0.0,-0.00649,1e-05,21.098,-26.97,-26.97,17.417,-2.2923,51
2020-06-21 02:36:00,0.0,-15.527,120.08,19.863,-15.527,0.0,0.0628299999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.26,-26.97,-26.97,17.364,-2.2744,51
2020-06-21 02:37:00,0.0,-32.737,120.58,19.849,-32.737,0.0,0.05199,0.0,0.0,0.0,21.018,-26.97,-26.97,17.346,-2.3281,51
2020-06-21 02:38:00,0.0,-26.148,120.87,19.831,-26.148,0.0,0.05199,0.0,0.0,0.0,20.731,-26.97,-26.97,17.335,-2.346,51
2020-06-21 02:39:00,0.0,-27.738,120.44,19.795,-27.738,0.00029,0.05199,0.0,-0.0043299999999999,1e-05,20.406,-26.97,-26.97,17.308,-2.3998,51
2020-06-21 02:40:00,0.0,14.284,120.7,19.751,14.284,0.0001399999999999,0.05199,-0.0001399999999999,-0.00216,0.0,20.488,-26.97,-26.97,17.307,-2.3998,51
2020-06-21 02:41:00,0.0,-14.168,120.63,19.723,-14.168,0.00029,0.05199,0.0,0.0,1e-05,20.089,-26.97,-26.97,17.273,-2.4356,51
2020-06-21 02:42:00,0.0,0.1841899999999999,120.52,19.643,0.1841899999999999,0.0001399999999999,0.0498299999999999,-0.0001399999999999,0.0,0.0,20.251,-26.97,-26.97,17.223,-2.4177,51
2020-06-21 02:43:00,0.0,-33.681,120.62,19.627,-33.681,0.0,0.05199,0.0,0.0,0.0,20.716,-26.97,-26.97,17.221,-2.3998,51
2020-06-21 02:44:00,0.0,9.146,120.1,19.624,9.146,0.00058,0.04766,-0.0004299999999999,0.0,3e-05,20.323,-26.97,-26.97,17.231,-2.4893,51
2020-06-21 02:45:00,0.0,19.421,120.62,19.658,19.421,0.00029,0.05199,0.0,0.00649,1e-05,20.286,-26.97,-26.97,17.257,-2.4714,51
