measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-19 04:00:00,5.5504,-23.02,119.67,11.524,0.0,21.099,3e-05,-169.76,-0.0004699999999999,169.06,-0.08,-0.01,-0.08308,20.68,-26.97,21.699,11.457,-0.00621,51
2004-08-19 04:15:00,5.5217,-22.873,119.14,11.596,0.0,20.959,0.0,-169.08,-0.0005199999999999,168.39,-0.0899999999999999,0.0,-0.08666,20.384,-26.97,21.699,11.435,-0.0095499999999999,51
2004-08-19 04:30:00,5.5448,-22.26,119.51,11.644,0.0,20.875,-6e-05,-169.63,-0.0005199999999999,168.92,-0.0899999999999999,0.01,-0.0784799999999999,20.293,-26.97,21.699,11.458,0.0172999999999999,51
2004-08-19 04:45:00,5.5384,-22.55,119.44,11.308,0.0,20.75,0.0,-169.59,-0.0005299999999999,168.89,-0.0899999999999999,0.0,-0.0884999999999999,20.132,-26.97,21.132,11.21,-0.11836,51
2004-08-19 05:00:00,5.5288,-22.28,119.26,10.817,0.0,20.431,-2e-05,-169.25,-0.0005299999999999,168.53,-0.0899999999999999,0.0,-0.08695,19.662,-26.968,20.182,10.206,-0.3116399999999999,51
2004-08-19 05:15:00,5.5195,-22.788,118.94,10.74,0.0,20.174,5e-05,-168.91,-0.00048,168.2,-0.08,-0.01,-0.0878599999999999,19.391,-26.97,20.158,9.6594,-0.00777,51
2004-08-19 05:30:00,5.5114,-23.562,118.75,10.552,0.0,19.732,5e-05,-168.49,-0.0005,167.77,-0.08,-0.01,-0.0926,18.827,-26.97,20.137,9.4597,0.3910799999999999,51
2004-08-19 05:45:00,5.5398,-27.873,119.02,10.182,0.0,19.82,-1e-05,-194.11,-0.0002,190.2,-0.04,0.0,-0.0334599999999999,19.014,-26.968,20.155,9.4531,3.3225,51
2004-08-19 06:00:00,5.627,-52.726,118.93,10.136,0.0,19.903,-0.00012,-209.8,0.00071,203.68,0.14,0.0299999999999999,0.1697299999999999,19.864,-26.962,19.908,9.4545,5.1985,51
2004-08-19 06:15:00,5.7149,-76.113,118.8,10.19,0.0,19.984,-0.00036,-216.3,0.00252,210.55,0.53,0.08,0.6179099999999998,21.072,-26.968,19.065,9.4534,6.968,51
2004-08-19 06:30:00,5.9425,-113.96,119.03,10.372,0.0,21.527,-0.0931499999999999,-235.8,0.0787999999999999,234.52,18.48,21.96,40.063,22.101,-26.95,15.435,9.4601,15.752,51
2004-08-19 06:45:00,5.9259,-112.04,118.68,10.568,0.0,25.118,-0.11557,-239.2,0.0898599999999999,237.93,21.38,27.64,48.404,23.535,-26.971,10.221,10.183,17.85,51
2004-08-19 07:00:00,5.9177,-107.58,118.54,10.646,0.0,28.655,-0.13023,-241.74,0.10458,240.56,25.16,31.48,56.09,24.736,-26.945,9.9602,11.184,20.585,51
2004-08-19 07:15:00,5.9485,-94.953,118.82,10.716,0.0,31.964,-0.16896,-246.88,0.14054,245.77,34.54,41.71,75.24599999999998,25.923,-26.947,10.464,11.459,25.975,51
2004-08-19 07:30:00,6.1325,122.94,119.17,10.852,0.0,34.784,-0.56242,-225.56,0.55715,220.08,122.62,126.86,245.35,27.165,-26.966,10.891,11.461,43.658,51
2004-08-19 07:45:00,6.9694,347.16,118.6,11.136,0.0,34.183,-1.0515,-220.5,1.0495,213.72,224.3,231.86,456.35,27.985,-26.973,12.313,11.544,72.912,51
2004-08-19 08:00:00,7.825999999999999,512.36,118.7,11.458,0.0,33.471,-1.4665,-220.82,1.4638,214.47,313.94,323.83,637.67,28.786,-26.972,13.883,13.314,99.427,51
2004-08-19 08:15:00,9.5613,764.98,118.54,11.735,0.0,32.923,-2.0949,-222.91,2.0887,216.93,453.1,466.97,919.91,29.425,-26.959,16.503,14.996,141.45,51
2004-08-19 08:30:00,11.246,1031.5,118.5,12.333,0.0,32.103,-2.6538,-225.68,2.6566,217.67,578.26,598.91,1177.1,30.051,-26.94,18.451,16.479,182.57,51
2004-08-19 08:45:00,12.259,1197.8,119.54,12.679,0.0,31.184,-3.0626,-225.2,3.0768,216.65,666.59,689.7,1356.2,30.891,-26.97,13.412,18.288,207.78,51
2004-08-19 09:00:00,18.691,2093.4,119.51,13.215,0.0,31.618,-5.0899,-238.17,4.9839,235.3,1172.71,1212.26,2403.5,31.748,-26.904,14.36,20.201,371.37,51
2004-08-19 09:15:00,23.64,2677.6,119.36,14.37,0.0,35.932,-6.6851,-234.02,6.5032,231.34,1504.45,1564.45,3035.2,33.506,-26.92,20.78,27.657,498.73,51
2004-08-19 09:30:00,15.458,1656.9,119.17,14.7,0.0,39.426,-4.0631,-235.46,3.998,231.94,927.3,956.7,1867.4,34.333,-26.94,26.927,25.973,305.95,51
2004-08-19 09:45:00,14.739,1543.2,119.1,14.721,0.0,40.907,-3.918,-226.28,3.8964,221.02,861.1799999999998,886.57,1748.7,35.022,-26.86,28.878,24.477,271.31,51
2004-08-19 10:00:00,16.292,1741.2,119.26,15.332,0.0,41.608,-4.3608,-231.95,4.3032,227.4,978.55,1011.49,1976.3,35.684,-26.945,31.25,25.159,318.81,51
2004-08-19 10:15:00,20.299,2256.3,119.24,16.202,0.0,43.344,-5.6114,-226.08,5.5449,220.23,1221.15,1268.63,2513.3,36.774,-26.915,33.002,28.679,390.29,51
2004-08-19 10:30:00,20.521,2289.6,119.37,16.139,0.0,42.254,-5.7167,-236.46,5.6365,231.2,1303.16,1351.77,2636.9,37.88,-26.941,22.507,27.635,428.9,51
2004-08-19 10:45:00,16.205,1732.1,119.03,16.006,0.0,44.5,-4.4335,-226.0,4.3695,224.36,980.34,1001.97,1982.8,38.312,-26.987,9.7113,29.478,302.03,51
2004-08-19 11:00:00,8.7127,672.07,118.97,14.996,0.0,44.413,-1.8171,-220.12,1.8209,212.98,387.82,399.98,787.45,37.61,-26.945,-2.2963,23.158,120.75,51
2004-08-19 11:15:00,11.604,1081.3,118.91,14.484,0.0,42.451,-2.7721,-232.98,2.7851,228.15,635.42,645.84,1280.0,37.038,-26.931,-16.329,19.957,193.91,51
2004-08-19 11:30:00,14.976,1585.0,119.02,14.703,0.0,41.331,-3.8389,-235.14,3.7901,231.44,877.1799999999998,902.68,1776.5,37.277,-26.901,-24.544,21.658,284.34,51
2004-08-19 11:45:00,24.227,2791.0,119.29,15.315,0.0,42.729,-6.8088,-238.26,6.5797,236.18,1553.99,1622.26,3178.2,37.892,-26.929,-25.766,26.553,507.15,51
2004-08-19 12:00:00,25.449,2926.6,119.21,16.993,0.0,47.248,-7.2675,-232.46,7.0275,229.6,1613.51,1689.4,3322.8,39.003,-26.841,-26.982,31.972,546.14,51
2004-08-19 12:15:00,18.683,2033.9,118.96,16.591,0.0,48.083,-5.0567,-231.65,5.0112,226.83,1136.69,1171.38,2280.9,40.219,-26.981,-26.937,30.591,380.47,51
2004-08-19 12:30:00,16.858,1832.2,118.69,16.236,0.0,49.096,-4.6052,-230.15,4.5344,228.49,1036.07,1059.89,2095.7,40.045,-26.921,-27.044,27.002,326.35,51
2004-08-19 12:45:00,16.882,1817.0,118.52,16.772,0.0,50.595,-4.5636,-233.98,4.4703,231.96,1036.93,1067.79,2082.1,39.801,-26.872,-26.967,26.731,339.08,51
2004-08-19 13:00:00,14.951,1570.1,118.48,16.376,0.0,51.234,-3.9676,-226.23,3.945,220.56,870.11,897.59,1767.8,39.773,-26.99,-26.974,25.372,270.39,51
2004-08-19 13:15:00,12.507,1233.7,118.48,16.442,0.0,48.538,-3.1562,-221.98,3.171,213.93,678.37,700.61,1379.5,39.731,-26.94,-27.023,23.704,210.68,51
2004-08-19 13:30:00,7.2957,416.85,118.58,15.457,0.0,44.112,-1.194,-219.89,1.2037,212.26,255.5,262.55,518.29,38.036,-26.97,-26.963,19.635,81.40399999999998,51
2004-08-19 13:45:00,7.1478,365.47,118.64,14.373,0.0,40.804,-1.1483,-228.52,1.1382,224.51,255.54,262.41,518.0,36.557,-26.963,-26.968,15.476,78.251,51
2004-08-19 14:00:00,15.634,1614.8,119.19,14.401,0.0,41.601,-4.0133,-242.77,3.9027,241.1,940.94,974.31,1918.2,36.336,-26.935,-26.982,15.805,286.78,51
2004-08-19 14:15:00,23.54,2677.2,119.25,15.33,0.0,46.121,-6.4613,-249.79,6.1084,247.68,1512.93,1613.97,3127.8,37.519,-26.955,-26.907,23.773,518.97,51
2004-08-19 14:30:00,23.598,2695.1,119.29,16.195,0.0,50.493,-6.6014,-242.33,6.2673,240.13,1504.97,1599.72,3137.2,39.041,-26.956,-26.894,29.214,538.03,51
2004-08-19 14:45:00,16.38,1737.8,119.07,16.16,0.0,51.622,-4.2645,-230.51,4.2757,223.49,955.58,983.0100000000001,1945.1,39.521,-26.94,-26.955,25.489,309.44,51
2004-08-19 15:00:00,13.773,1396.6,119.01,16.104,0.0,48.742,-3.5207,-225.48,3.4848,220.04,766.7999999999998,793.85,1561.7,39.63,-26.965,-26.951,22.255,244.67,51
2004-08-19 15:15:00,8.7386,660.01,119.04,15.894,0.0,47.271,-1.8535,-221.97,1.836,217.49,399.31,411.42,811.76,38.699,-26.963,-26.932,20.169,129.13,51
2004-08-19 15:30:00,11.602,1110.5,119.27,15.7,0.0,46.162,-2.8308,-232.49,2.8127,227.27,639.24,658.13,1291.6,38.065,-26.964,-27.005,18.877,204.09,51
2004-08-19 15:45:00,18.854,2108.7,119.74,15.788,0.0,45.045,-5.0788,-242.26,5.0151,239.73,1202.27,1230.39,2406.0,38.288,-26.918,-26.933,21.658,407.32,51
2004-08-19 16:00:00,10.639,959.79,119.56,15.828,0.0,47.2,-2.5547,-235.35,2.4933,234.08,583.63,601.25,1180.8,38.377,-26.972,-26.989,22.181,195.18,51
2004-08-19 16:15:00,9.4451,815.0499999999998,119.55,15.782,0.0,47.582,-2.1578,-221.74,2.1454,214.65,460.51,478.47,939.21,38.264,-26.977,-26.988,20.023,153.07,51
2004-08-19 16:30:00,9.1948,772.2799999999999,118.66,15.619,0.0,44.578,-2.0538,-223.13,2.0399,220.32,449.43,458.26,909.18,37.711,-26.945,-26.967,18.626,146.08,51
2004-08-19 16:45:00,7.1034,402.86,118.73,15.216,0.0,41.806,-1.203,-220.42,1.1959,214.33,256.32,265.17,522.13,37.036,-26.984,-26.963,17.614,87.52299999999998,51
2004-08-19 17:00:00,6.9258,374.53,119.04,15.322,0.0,40.212,-1.1141,-220.21,1.1175,213.43,238.51,245.34,483.73,36.416,-26.97,-26.966,16.895,79.48399999999998,51
2004-08-19 17:15:00,6.7601,323.23,119.59,14.911,0.0,39.318,-1.033,-221.56,1.0265,216.37,222.1,228.87,450.84,36.085,-26.963,-26.968,15.416,69.552,51
2004-08-19 17:30:00,6.5004,274.77,119.57,14.485,0.0,37.665,-0.85343,-219.2,0.8593,211.76,181.97,187.07,369.02,35.349,-26.96,-26.952,14.658,59.209,51
2004-08-19 17:45:00,6.1291,179.48,119.59,14.488,0.0,36.103,-0.62402,-218.39,0.63365,210.72,133.52,136.28,269.83,34.848,-26.97,-26.97,14.332,44.371,51
2004-08-19 18:00:00,5.9097,102.48,119.59,14.118,0.0,34.293,-0.44095,-216.17,0.4469699999999999,208.59,93.23,95.32,188.76,34.36,-26.973,-26.963,13.466,32.646,51
2004-08-19 18:15:00,5.8169,56.263,119.65,14.009,0.0,33.121,-0.33088,-214.53,0.3392399999999999,206.98,70.22,70.98,141.22,34.487,-26.957,-26.965,13.357,25.928,51
2004-08-19 18:30:00,5.7885,-90.919,119.67,14.049,0.0,32.557,-0.01503,-222.1,0.02147,218.5,4.69,3.34,7.753199999999999,34.772,-26.971,-26.963,13.35,9.8071,51
2004-08-19 18:45:00,5.6494,-67.116,119.62,14.039,0.0,32.551,-0.0003699999999999,-211.91,0.00166,205.13,0.34,0.08,0.41463,34.117,-26.976,-26.97,13.332,4.8784,51
2004-08-19 19:00:00,5.5071,-22.997,119.51,14.078,0.0,31.509,-4e-05,-171.15,-0.00042,170.12,-0.07,0.01,-0.06481,32.704,-26.973,-26.973,13.357,-0.1073,51
2004-08-19 19:15:00,5.5059,-23.053,119.55,14.083,0.0,30.425,0.0,-169.15,-0.0005299999999999,168.54,-0.0899999999999999,0.0,-0.0905099999999999,31.287,-26.97,-26.97,13.075,-1.7587,51
2004-08-19 19:30:00,5.5041,-23.362,119.51,13.659,0.0,29.462,9e-05,-169.15,-0.0005,168.53,-0.08,-0.02,-0.1005999999999999,29.877,-26.97,-26.97,11.897,-2.2137,51
2004-08-19 19:45:00,5.5067,-23.224,119.54,13.4,0.0,28.544,-3e-05,-169.19,-0.00042,168.57,-0.07,0.01,-0.0666899999999999,28.44,-26.97,-26.97,11.452,-2.0109,51
2004-08-19 20:00:00,5.5182,-22.946,119.69,13.269,0.0,27.655,2e-05,-169.4,-0.00042,168.78,-0.07,0.0,-0.0752899999999999,27.2,-26.968,-26.97,11.452,-1.7693,51
2004-08-19 20:15:00,5.5353,-23.221,119.91,13.071,0.0,26.854,-3e-05,-169.73,-0.00044,169.09,-0.07,0.01,-0.06975,26.073,-26.97,-26.97,11.453,-2.0013,51
2004-08-19 20:30:00,5.5513,-23.616,120.14,12.642,0.0,26.185,-2e-05,-170.01,-0.00038,169.38,-0.0599999999999999,0.0,-0.06087,25.441,-26.97,-26.97,10.83,-2.512,51
2004-08-19 20:45:00,5.5289,-23.611,119.61,12.316,0.0,25.591,-1e-05,-169.16,-0.00038,168.54,-0.0599999999999999,0.0,-0.0621999999999999,24.598,-26.97,-26.638,10.438,-2.2611,51
2004-08-19 21:00:00,5.5212,-23.513,119.44,12.041,0.0,25.112,-5e-05,-168.93,-0.0004299999999999,168.3,-0.07,0.01,-0.06522,24.271,-26.97,-24.724,9.6959,-1.9491,51
2004-08-19 21:15:00,5.5469,-22.762,119.91,11.75,0.0,24.712,-2e-05,-169.55,-0.0004299999999999,168.92,-0.07,0.0,-0.06937,23.959,-26.97,-24.639,9.4442,-1.7865,51
2004-08-19 21:30:00,5.5535,-23.329,120.06,12.399,0.0,24.333,0.0,-169.88,-0.00035,169.25,-0.0599999999999999,0.0,-0.0611599999999999,23.502,-26.97,-24.895,10.518,-0.97984,51
2004-08-19 21:45:00,5.5415,-23.42,119.7,13.029,0.0,23.994,-3e-05,-169.85,-0.00048,169.21,-0.08,0.01,-0.0761799999999999,23.135,-26.97,-26.968,11.456,-1.1816,51
2004-08-19 22:00:00,5.5349,-23.351,119.58,12.913,0.0,23.733,-4e-05,-169.97,-0.0004299999999999,169.32,-0.07,0.01,-0.0656199999999999,23.065,-26.97,-26.903,11.456,-1.2067,51
2004-08-19 22:15:00,5.5426,-22.742,119.74,12.429,0.0,23.484,-3e-05,-170.17,-0.00046,169.52,-0.08,0.01,-0.0721699999999999,22.977,-26.97,-24.872,11.281,-1.2756,51
2004-08-19 22:30:00,5.5618,-23.341,119.94,12.144,0.0,23.298,-4e-05,-170.42,-0.0004,169.78,-0.07,0.01,-0.06101,22.817,-26.97,-24.639,10.225,-1.4643,51
2004-08-19 22:45:00,5.5725,-23.072,120.09,11.836,0.0,23.126,0.0,-170.61,-0.00046,169.97,-0.08,0.0,-0.0790899999999999,22.651,-26.97,-24.639,9.4443,-2.0774,51
2004-08-19 23:00:00,5.578,-23.083,120.22,11.791,0.0,22.962,0.0,-170.76,-0.00042,170.11,-0.07,0.0,-0.07301,22.491,-26.97,-24.639,9.4443,-1.9973,51
2004-08-19 23:15:00,5.5908,-23.127,120.41,11.517,0.0,22.788,4e-05,-170.99,-0.00054,170.35,-0.0899999999999999,-0.01,-0.09826,22.305,-26.968,-24.639,9.4445,-2.1924,51
2004-08-19 23:30:00,5.5869,-23.686,120.36,11.187,0.0,22.636,-1e-05,-171.05,-0.0004699999999999,170.43,-0.08,0.0,-0.07795,22.123,-26.97,-24.639,9.0735,-2.3166,51
2004-08-19 23:45:00,5.5737,-23.063,120.14,10.934,0.0,22.481,3e-05,-170.75,-0.00051,170.11,-0.0899999999999999,-0.01,-0.0913599999999999,21.935,-26.97,-24.639,8.4425,-2.0848,51
