measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-18 08:00:00,6.4772,101.57,120.78,2.6356,0.0,0.0,-0.60036,-207.04,0.58523,202.97,118.78,124.3,243.08,15.925,2.6066,2.6065,2.6065,35.755,51
1999-10-18 08:15:00,6.7407,194.65,121.14,2.2863,0.0,0.0,-0.82447,-207.25,0.81029,203.01,164.5,170.87,335.38,16.375,2.6065,2.5994,2.6065,48.794,51
1999-10-18 08:30:00,6.381,35.182,121.07,2.0143,0.0,0.0,-0.4369199999999999,-207.05,0.4233899999999999,202.95,85.93,90.46,176.39,16.924,2.6065,2.6065,2.6065,26.19,51
1999-10-18 08:45:00,6.5476,120.71,121.22,1.8149,0.0,0.0,-0.6460799999999999,-207.14,0.63222,203.02,128.35,133.83,262.19,17.034,2.6065,2.6065,2.6065,39.105,51
1999-10-18 09:00:00,6.9948,215.0,121.12,1.8798,0.0,0.0,-0.8743499999999998,-210.02,0.8615599999999999,205.83,177.33,183.63,361.71,17.46,2.6065,2.6065,2.6065,52.625,51
1999-10-18 09:15:00,7.7215,364.35,121.18,2.0663,0.0,0.0,-1.2186,-226.47,1.2111,221.99,268.85,275.98,543.03,18.149,2.627,2.6202,2.6065,74.965,51
1999-10-18 09:30:00,9.0348,656.83,120.43,2.1244,0.0,0.0,-1.8534,-233.22,1.8461,228.62,422.06,432.25,853.47,18.727,4.4491,4.4159,4.3543,116.19,51
1999-10-18 09:45:00,8.9534,631.77,120.5,2.1356,0.0,0.0,-1.7833,-236.33,1.7786,231.75,412.19,421.45,833.9099999999999,19.412,5.0277,5.027,5.0006,114.07,51
1999-10-18 10:00:00,8.367499999999998,541.2,120.52,2.0,0.0,0.0,-1.5967,-232.22,1.5908,227.58,362.03,370.79,733.4199999999998,20.077,5.0217,5.0272,5.0207,99.132,51
1999-10-18 10:15:00,7.0445,264.51,120.61,1.9285,0.0,0.0,-0.9879,-212.69,0.97297,208.42,202.79,210.12,416.27,20.268,3.4093,3.5083,3.4884,59.383,51
1999-10-18 10:30:00,7.9137,457.6,120.59,1.957,0.0,0.0,-1.4197,-228.52,1.4082,223.89,315.28,324.43,640.18,20.207,2.7384,2.6075,2.6212,86.863,51
1999-10-18 10:45:00,8.1752,513.85,120.67,2.0346,0.0,0.0,-1.5685,-221.81,1.5595,217.33,338.93,347.91,686.84,20.299,2.6502,3.2572,3.1687,94.069,51
1999-10-18 11:00:00,9.9816,822.2799999999999,120.67,1.9867,0.0,0.0,-2.2011,-236.96,2.1936,232.13,509.2,521.57,1030.4,20.277,4.4912,4.3979,4.276,136.65,51
1999-10-18 11:15:00,9.2585,702.42,120.81,1.9473,0.0,0.0,-1.9731,-228.3,1.9613,223.63,438.61,450.46,890.27,20.632,5.0235,5.023,5.0296,120.92,51
1999-10-18 11:30:00,9.1494,686.99,120.78,2.2168,0.0,0.0,-1.8937,-238.09,1.8961,233.61,442.95,450.87,893.59,20.93,5.0305,5.0492,5.03,120.43,51
1999-10-18 11:45:00,9.2019,698.31,120.78,2.3616,0.0,0.0,-1.9237,-236.69,1.9202,232.09,445.66,455.32,900.21,21.268,5.101,6.9446,5.2028,120.91,51
1999-10-18 12:00:00,11.633,1103.0,120.93,2.5223,0.0,0.0,-2.8033,-238.34,2.8035,233.35,654.2,668.14,1324.0,21.482,6.1278,6.8887,6.1088,178.22,51
1999-10-18 12:15:00,10.062,844.82,120.73,2.6763,0.0,0.0,-2.2894,-228.86,2.267,224.05,507.92,523.95,1034.2,21.787,7.2988,7.298,7.2979,142.48,51
1999-10-18 12:30:00,7.1749,311.38,120.64,2.531,0.0,0.0,-1.0957,-223.45,1.0906,219.06,238.91,244.83,483.64,21.737,5.4916,5.9566,5.6792,67.36,51
1999-10-18 12:45:00,7.2025,309.36,120.69,2.4617,0.0,0.0,-1.0778,-229.04,1.0716,224.57,240.65,246.86,491.27,21.679,4.957,5.0286,4.9956,67.741,51
1999-10-18 13:00:00,7.4478,369.5,120.73,2.516,0.0,0.0,-1.2099,-231.32,1.2028,226.85,272.86,279.87,555.09,21.788,5.0295,5.0283,5.0284,76.97,51
1999-10-18 13:15:00,7.3129,343.1,120.64,2.5225,0.0,0.0,-1.1641,-222.24,1.1585,217.84,252.37,258.71,512.95,21.633,4.93,4.9687,4.7768,73.714,51
1999-10-18 13:30:00,9.4142,704.88,120.75,2.8004,0.0,0.0,-1.9554,-235.82,1.951,231.07,450.82,461.12,907.5100000000001,21.702,5.2077,5.401,5.1426,124.31,51
1999-10-18 13:45:00,8.5187,523.59,120.79,2.8116,0.0,0.0,-1.5906,-220.5,1.5771,216.02,340.69,350.73,692.58,21.734,6.5371,6.9636,6.5489,97.055,51
1999-10-18 14:00:00,7.4939,271.79,120.7,2.6808,0.0,0.0,-1.0027,-226.65,0.99347,222.3,220.85,227.26,448.17,21.707,4.9286,4.9015,4.8883,61.655,51
1999-10-18 14:15:00,7.1617,233.18,120.9,2.6591,0.0,0.0,-0.91971,-209.03,0.90775,204.76,185.87,192.25,378.49,21.442,3.0988,3.0028,3.044,54.469,51
1999-10-18 14:30:00,6.8178,224.45,120.83,2.5964,0.0,0.0,-0.8935199999999999,-211.94,0.88265,207.69,183.32,189.37,373.52,21.173,2.6136,2.6065,2.6338,53.457,51
1999-10-18 14:45:00,6.4371,90.87,120.88,2.6682,0.0,0.0,-0.57115,-207.02,0.55105,202.92,111.82,118.24,230.08,20.777,2.6134,2.6065,2.6065,33.666,51
1999-10-18 15:00:00,6.3854,66.988,120.81,2.4994,0.0,0.0,-0.51407,-206.98,0.5008099999999999,202.96,101.64,106.4,208.06,20.397,2.6066,2.6065,2.6065,30.049,51
1999-10-18 15:15:00,6.5875,159.81,120.94,2.3286,0.0,0.0,-0.73967,-207.08,0.73458,203.02,149.13,153.17,302.31,20.012,2.6066,2.6065,2.6065,43.952,51
1999-10-18 15:30:00,6.9573,231.44,121.05,2.1138,0.0,0.0,-0.90934,-230.77,0.91396,226.53,207.04,209.85,420.24,19.778,2.6066,2.6065,2.6065,58.573,51
1999-10-18 15:45:00,6.8882,226.43,121.09,1.2679,0.0,0.0,-0.8974699999999999,-221.67,0.9004699999999999,217.37,195.74,198.94,397.23,19.638,2.6067,2.4439,2.5995,55.903,51
1999-10-18 16:00:00,6.5086,119.13,121.01,0.91904,0.0,0.0,-0.64027,-207.29,0.6199099999999999,203.19,125.96,132.72,258.76,19.219,1.6639,0.8688,1.2946,40.188,51
1999-10-18 16:15:00,6.2887,-6.9759,120.82,0.86901,0.0,0.0,-0.32877,-214.51,0.31469,210.52,66.25,70.52,132.9,18.726,0.12889,0.0182399999999999,0.0692699999999999,22.91,51
1999-10-18 16:30:00,6.1751,-114.83,120.66,0.93349,0.0,0.0,-0.0061599999999999,-215.98,0.01001,212.07,2.12,1.33,3.4639,18.321,0.01973,0.01959,0.01965,5.846,51
1999-10-18 16:45:00,6.1762,-114.93,120.73,1.1178,0.0,0.0,-0.0005,-215.55,0.0090799999999999,211.68,1.92,0.11,2.0167,18.073,0.0198799999999999,0.0199,0.0199,4.9503,51
1999-10-18 17:00:00,5.8001,-63.327,120.97,1.221,0.0,0.0,-0.00071,-200.17,0.0143,198.12,2.83,0.14,3.0621,17.707,0.02305,0.0230899999999999,0.0231099999999999,2.9041,51
1999-10-18 17:15:00,5.7855,-59.671,121.18,1.41,0.0,0.0,-0.00382,-100.63,0.02057,99.318,2.04,0.38,4.9889,16.755,0.02332,0.02341,0.02351,1.5704,51
1999-10-18 17:30:00,5.5212,-20.486,120.77,1.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,0.02562,0.0256,0.02536,0.0,51
1999-10-18 17:45:00,5.5229,-20.019,120.7,1.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991,0.0265799999999999,0.02654,0.0265199999999999,0.0,51
1999-10-18 18:00:00,5.5193,-21.182,120.7,0.83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,0.02662,0.02662,0.02662,0.0,51
1999-10-18 18:15:00,5.5276,-20.574,120.84,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916,0.02662,0.02662,0.02662,0.0,51
1999-10-18 18:30:00,5.5432,-20.193,121.14,0.4071299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024,0.02662,0.02662,0.02662,0.0,51
1999-10-18 18:45:00,5.556,-20.919,121.35,0.37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239,0.02662,0.02662,0.02662,0.0,51
1999-10-18 19:00:00,5.5601,-20.595,121.54,0.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7367,0.02662,0.02662,0.02663,0.0,51
1999-10-18 19:15:00,5.5607,-20.342,121.49,0.4910399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3469,0.02665,0.02663,0.02663,0.0,51
1999-10-18 19:30:00,5.5546,-19.998,121.29,0.43167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0318,0.02665,0.0266699999999999,0.02665,0.0,51
1999-10-18 19:45:00,5.5647,-21.184,121.52,0.45516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6703,0.0271899999999999,0.0270199999999999,0.0269399999999999,0.0,51
1999-10-18 20:00:00,5.5708,-20.449,121.54,0.44629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3184,0.02782,0.0279499999999999,0.0277799999999999,0.0,51
1999-10-18 20:15:00,5.5651,-20.676,121.55,0.36391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0355,0.02959,0.0294799999999999,0.02953,0.0,51
1999-10-18 20:30:00,5.5756,-20.661,121.69,0.34749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8156,0.0300099999999999,0.0300099999999999,0.0300099999999999,0.0,51
1999-10-18 20:45:00,5.5697,-20.125,121.57,0.38489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7957,0.03005,0.03005,0.03005,0.0,51
1999-10-18 21:00:00,5.5824,-20.593,121.7,0.36314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7172,0.03005,0.03005,0.03005,0.0,51
1999-10-18 21:15:00,5.5792,-20.514,121.72,0.37435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5439,0.03005,0.03005,0.03003,0.0,51
1999-10-18 21:30:00,5.5688,-19.868,121.42,0.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5487,0.03005,0.03005,0.03005,0.0,51
1999-10-18 21:45:00,5.5803,-19.981,121.79,0.5106399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477699999999999,0.0300099999999999,0.03005,0.03005,0.0,51
1999-10-18 22:00:00,5.5917,-20.48,121.94,0.63731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4355,0.03005,0.02997,0.03003,0.0,51
1999-10-18 22:15:00,5.5663,-19.841,121.4,0.85509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1725,0.03003,0.0299899999999999,0.03005,0.0,51
1999-10-18 22:30:00,5.5737,-20.544,121.54,0.81162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2123,0.03003,0.03003,0.03003,0.0,51
1999-10-18 22:45:00,5.569,-20.585,121.49,0.75868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2051,0.03003,0.03005,0.0300099999999999,0.0,51
1999-10-18 23:00:00,5.5826,-20.51,121.84,1.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0231,0.03003,0.03005,0.03005,0.0,51
1999-10-18 23:15:00,5.579,-20.484,121.73,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9995,0.03005,0.03003,0.03005,0.0,51
1999-10-18 23:30:00,5.5763,-20.4,121.72,1.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0875,0.03005,0.03005,0.03005,0.0,51
1999-10-18 23:45:00,5.5876,-20.404,121.83,1.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1139,0.03005,0.03005,0.03005,0.0,51
