measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-01 03:45:00,5.6084,-21.6,121.09,14.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,12.434,12.407,12.434,0.0,51
1996-10-01 04:00:00,5.6055,-22.433,120.95,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313,12.434,11.861,12.434,0.0,51
1996-10-01 04:15:00,5.608,-21.958,121.11,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,12.435,12.435,12.436,0.0,51
1996-10-01 04:30:00,5.5997,-21.822,120.84,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,12.438,12.437,12.437,0.0,51
1996-10-01 04:45:00,5.6049,-21.928,120.95,14.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,12.438,12.277,12.438,0.0,51
1996-10-01 05:00:00,5.6003,-21.72,120.78,14.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,12.438,12.192,12.438,0.0,51
1996-10-01 05:15:00,5.5852,-22.049,120.51,14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,12.438,12.438,12.438,0.0,51
1996-10-01 05:30:00,5.5811,-22.007,120.45,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,12.438,12.278,12.438,0.0,51
1996-10-01 05:45:00,5.5889,-21.77,120.61,13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,11.047,10.663,11.025,0.0,51
1996-10-01 06:00:00,5.7534,-48.272,120.69,13.255,0.0,0.0,-0.0039699999999999,-111.82,0.01014,109.73,1.11,0.44,3.2312,18.417,10.481,10.481,10.481,3.0889,51
1996-10-01 06:15:00,6.7206,152.55,120.38,13.662,0.0,0.0,-0.7113599999999999,-234.38,0.75404,228.95,172.64,166.73,338.49,19.581,11.436,11.186,11.333,69.003,51
1996-10-01 06:30:00,9.7202,767.62,120.42,13.888,0.0,0.0,-2.0365,-240.34,2.1087,234.29,494.05,489.45,982.53,22.446,13.742,13.541,13.634,163.0,51
1996-10-01 06:45:00,14.008,1404.8,120.22,14.553,0.0,0.0,-3.4721,-236.3,3.5537,229.93,817.1,820.46,1633.4,24.966,16.29,16.213,16.223,252.99,51
1996-10-01 07:00:00,18.577,2028.4,120.75,15.581,0.0,0.0,-4.7469,-243.4,4.8693,236.58,1151.98,1155.4,2301.6,27.676,18.964,19.106,19.017,343.46,51
1996-10-01 07:15:00,23.216,2606.6,120.33,16.578,0.0,0.0,-6.1273,-238.45,6.2693,231.33,1450.28,1461.05,2907.1,30.801,22.17,22.709,22.292,434.12,51
1996-10-01 07:30:00,27.632,3143.2,119.63,17.319,0.0,0.0,-7.3962,-236.5,7.5514,229.17,1730.55,1749.2,3476.4,33.954,25.567,26.298,25.696,516.32,51
1996-10-01 07:45:00,30.231,3505.0,121.1,17.88,0.0,0.0,-8.332599999999998,-233.46,8.489599999999998,226.03,1918.9,1945.33,3861.4,36.871,29.821,30.293,29.756,578.82,51
1996-10-01 08:00:00,33.26,3902.5,121.52,18.144,0.0,0.0,-9.3425,-233.62,9.498,225.97,2146.26,2182.59,4325.7,39.277,34.088,34.357,33.618,654.36,51
1996-10-01 08:15:00,35.739,4228.4,121.77,19.028,0.0,0.0,-10.343,-228.79,10.461,221.11,2313.03,2366.37,4679.0,41.485,38.945,39.192,37.714,718.3,51
1996-10-01 08:30:00,37.243,4424.5,121.82,19.763,0.0,0.0,-10.884,-228.25,11.037,220.52,2433.88,2484.27,4917.6,43.913,39.53,41.19,38.959,763.26,51
1996-10-01 08:45:00,38.063,4546.1,121.55,22.187,0.0,0.0,-11.363,-227.15,11.559,219.36,2535.58,2581.11,5116.5,45.782,46.398,47.317,44.867,827.9199999999998,51
1996-10-01 09:00:00,38.442,4617.8,121.51,23.542,0.0,0.0,-11.631,-227.1,11.866,219.27,2601.86,2641.4,5243.2,48.018,50.977,51.481,48.626,876.2999999999998,51
1996-10-01 09:15:00,39.008,4731.2,121.89,23.462,0.0,0.0,-11.919,-227.23,12.251,219.37,2687.5,2708.35,5395.7,48.795,53.124,54.487,51.043,921.49,51
1996-10-01 09:30:00,40.313,4936.7,122.2,24.017,0.0,0.0,-12.42,-227.76,12.8,219.86,2814.21,2828.78,5642.8,49.142,51.903,55.352,51.046,958.69,51
1996-10-01 09:45:00,41.127,5060.9,122.03,24.872,0.0,0.0,-12.794,-228.1,13.109,220.12,2885.55,2918.31,5803.9,50.145,52.181,55.213,50.969,996.56,51
1996-10-01 10:00:00,42.637,5263.3,121.78,24.477,0.0,0.0,-13.306,-228.69,13.636,220.59,3007.97,3042.95,6050.7,50.26,51.266,53.869,49.838,1035.2,51
1996-10-01 10:15:00,43.089,5334.4,121.64,25.101,0.0,0.0,-13.52,-228.87,13.843,220.76,3055.98,3094.32,6150.2,50.536,51.912,54.432,50.857,1067.8,51
1996-10-01 10:30:00,43.286,5374.1,121.55,25.542,0.0,0.0,-13.632,-228.94,13.963,220.85,3083.73,3120.91,6204.7,50.847,51.354,54.317,51.148,1081.2,51
1996-10-01 10:45:00,43.12,5359.7,121.37,25.923,0.0,0.0,-13.611,-228.85,13.959,220.85,3082.85,3114.88,6197.5,51.06,52.366,55.491,52.187,1090.5,51
1996-10-01 11:00:00,43.961,5477.2,121.34,26.035,0.0,0.0,-13.875,-229.39,14.258,221.35,3156.01,3182.79,6338.6,51.522,51.743,54.8,51.649,1111.8,51
1996-10-01 11:15:00,41.719,5175.6,120.98,26.219,0.0,0.0,-13.115,-228.78,13.571,220.86,2997.29,3000.45,6003.1,51.361,53.753,56.806,53.518,1102.0,51
1996-10-01 11:30:00,28.584,3457.6,120.57,26.702,0.0,0.0,-8.4,-233.12,8.7788,225.95,1983.57,1958.21,3997.6,52.758,48.603,51.482,47.807,702.74,51
1996-10-01 11:45:00,41.939,5220.1,121.35,27.128,0.0,0.0,-13.245,-228.82,13.689,220.9,3023.9,3030.72,6065.1,51.494,53.804,56.745,52.833,1116.7,51
1996-10-01 12:00:00,38.886,4833.9,121.22,27.247,0.0,0.0,-12.292,-227.61,12.756,219.91,2805.17,2797.78,5611.0,51.969,59.83,63.058,58.167,1101.8,51
1996-10-01 12:15:00,21.731,2512.6,120.85,26.848,0.0,0.0,-6.3764,-223.44,6.6394,216.96,1440.48,1424.74,2934.3,53.274,52.436,55.915,51.69,529.49,51
1996-10-01 12:30:00,14.575,1528.2,120.44,26.092,0.0,0.0,-3.8314,-228.97,3.9621,222.89,883.11,877.2799999999999,1817.4,52.33,35.807,38.162,35.756,290.74,51
1996-10-01 12:45:00,15.569,1694.0,120.65,25.864,0.0,0.0,-4.1963,-227.47,4.3221,221.29,956.44,954.53,1969.2,51.559,33.969,35.463,34.046,313.11,51
1996-10-01 13:00:00,11.39,1122.6,120.78,25.312,0.0,0.0,-2.9608,-220.9,3.0081,215.11,647.07,654.04,1299.9,51.201,30.709,31.728,30.906,199.72,51
1996-10-01 13:15:00,15.935,1730.7,120.57,24.494,0.0,0.0,-4.119,-237.99,4.3053,231.63,997.24,980.28,2025.8,50.03,30.287,31.121,30.334,322.64,51
1996-10-01 13:30:00,29.985,3584.8,121.05,25.09,0.0,0.0,-8.7439,-233.58,8.929399999999998,226.33,2020.99,2042.4,4104.5,50.441,34.298,34.963,33.803,641.38,51
1996-10-01 13:45:00,13.545,1412.2,120.34,25.838,0.0,0.0,-3.5702,-226.14,3.6755,220.11,809.01,807.37,1625.9,51.262,39.507,40.687,38.738,259.61,51
1996-10-01 14:00:00,8.8596,722.4199999999998,120.17,23.784,0.0,0.0,-1.9801,-227.15,2.0407,221.44,451.89,449.78,900.32,49.2,28.545,29.501,28.705,143.28,51
1996-10-01 14:15:00,30.015,3591.8,121.01,24.469,0.0,0.0,-8.681699999999998,-232.57,8.8258,225.3,1988.45,2019.1,4052.1,49.176,30.645,31.698,30.507,612.17,51
1996-10-01 14:30:00,29.016,3468.6,120.87,25.168,0.0,0.0,-8.4993,-226.69,8.617,219.56,1891.95,1926.71,3856.3,50.643,37.679,39.421,37.568,592.42,51
1996-10-01 14:45:00,28.829,3441.6,120.84,25.107,0.0,0.0,-8.3388,-231.11,8.4831,224.0,1900.21,1927.18,3846.1,51.428,36.393,38.373,36.242,593.39,51
1996-10-01 15:00:00,20.232,2302.8,120.55,25.593,0.0,0.0,-5.7183,-227.07,5.8321,220.57,1286.39,1298.45,2596.4,52.219,38.709,40.463,38.487,411.0,51
1996-10-01 15:15:00,8.7063,709.01,120.2,24.459,0.0,0.0,-1.956,-226.07,2.009,220.37,442.72,442.19,883.5599999999998,50.152,29.057,30.039,29.28,140.26,51
1996-10-01 15:30:00,8.406,655.87,120.44,24.222,0.0,0.0,-1.8376,-224.98,1.884,219.33,413.22,413.42,826.73,48.868,26.304,26.698,26.562,127.77,51
1996-10-01 15:45:00,10.251,899.7799999999999,120.7,24.293,0.0,0.0,-2.2905,-231.94,2.3763,226.12,537.33,531.26,1097.1,47.979,25.409,25.563,25.445,176.1,51
1996-10-01 16:00:00,17.17,1935.5,120.86,24.637,0.0,0.0,-4.7185,-231.65,4.7647,225.12,1072.63,1093.04,2164.7,47.951,29.791,30.115,29.712,352.86,51
1996-10-01 16:15:00,13.398,1372.7,120.73,24.364,0.0,0.0,-3.4748,-229.63,3.4958,223.5,781.3099999999998,797.9199999999998,1578.6,47.742,29.428,29.937,29.349,275.17,51
1996-10-01 16:30:00,10.123,885.19,120.36,23.748,0.0,0.0,-2.3951,-225.5,2.3869,219.63,524.23,540.1,1064.5,47.086,26.332,26.696,26.316,205.02,51
1996-10-01 16:45:00,7.7298,496.79,120.27,23.274,0.0,0.0,-1.5008,-218.35,1.5286,212.81,325.3,327.7,652.9,45.863,24.261,24.469,24.361,146.43,51
1996-10-01 17:00:00,6.221,149.13,120.51,22.943,0.0,0.0,-0.68313,-212.18,0.7115099999999999,206.99,147.28,144.95,292.79,44.822,22.734,22.692,22.845,63.481,51
1996-10-01 17:15:00,5.996,13.619,121.23,22.558,0.0,0.0,-0.35886,-210.74,0.38172,205.57,78.47,75.62999999999998,154.1,43.891,20.74,20.437,20.866,25.596,51
1996-10-01 17:30:00,5.8532,-107.87,121.28,21.712,0.0,0.0,-0.02415,-231.98,0.0883499999999999,227.3,20.08,5.6,24.634,43.15,18.669,18.29,18.637,10.81,51
1996-10-01 17:45:00,5.7408,-101.44,120.62,20.811,0.0,0.0,-0.00532,-177.32,0.0324199999999999,173.45,5.62,0.94,8.0316,42.267,17.669,16.825,17.566,2.9088,51
1996-10-01 18:00:00,5.3576,-19.991,120.25,19.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,16.059,15.536,15.997,0.0,51
1996-10-01 18:15:00,5.3701,-20.948,120.27,18.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,14.617,14.237,14.505,0.0,51
1996-10-01 18:30:00,5.3911,-20.186,120.43,18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065,14.245,14.189,14.245,0.0,51
1996-10-01 18:45:00,5.4048,-20.147,120.64,18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.216,14.411,14.248,14.416,0.0,51
1996-10-01 19:00:00,5.4302,-20.538,120.88,18.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718,16.017,15.55,16.017,0.0,51
1996-10-01 19:15:00,5.4439,-20.031,120.96,17.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544,14.754,14.299,14.808,0.0,51
1996-10-01 19:30:00,5.4648,-20.0,121.07,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394,14.257,14.257,14.277,0.0,51
1996-10-01 19:45:00,5.4841,-20.371,121.24,18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,15.637,14.851,15.79,0.0,51
1996-10-01 20:00:00,5.4883,-20.668,121.17,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585,16.029,15.481,16.029,0.0,51
1996-10-01 20:15:00,5.5149,-20.639,121.57,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808,16.031,16.031,16.031,0.0,51
1996-10-01 20:30:00,5.5299,-20.188,121.7,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,16.129,16.034,16.048,0.0,51
1996-10-01 20:45:00,5.5239,-20.517,121.43,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,16.105,16.034,16.034,0.0,51
1996-10-01 21:00:00,5.5397,-20.96,121.49,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382,17.195,16.783,17.092,0.0,51
1996-10-01 21:15:00,5.5588,-20.909,121.87,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128,17.723,17.351,17.723,0.0,51
1996-10-01 21:30:00,5.5632,-20.66,121.86,19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887,17.659,17.059,17.655,0.0,51
1996-10-01 21:45:00,5.5537,-20.528,121.28,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527,15.945,15.722,16.104,0.0,51
1996-10-01 22:00:00,5.5692,-20.902,121.55,18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,15.08,14.627,15.328,0.0,51
1996-10-01 22:15:00,5.5904,-20.842,121.96,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,13.857,13.175,13.897,0.0,51
1996-10-01 22:30:00,5.577,-20.225,121.64,16.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561,12.466,12.413,12.429,0.0,51
1996-10-01 22:45:00,5.5941,-20.95,121.81,16.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,12.568,12.416,12.416,0.0,51
1996-10-01 23:00:00,5.6022,-20.512,122.0,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,13.943,13.332,14.011,0.0,51
1996-10-01 23:15:00,5.5794,-20.291,121.36,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,13.523,13.359,13.632,0.0,51
1996-10-01 23:30:00,5.5741,-21.135,121.16,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694,12.402,12.193,12.408,0.0,51
1996-10-01 23:45:00,5.589,-20.823,121.36,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149,11.665,11.445,11.783,0.0,51
