measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-13 13:00:00,0.0,-99999.0,119.24,-99999.0,13.726,29.823,0.0002,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-29.79,-26.97,-26.97,41.539,465.21,51
2007-05-13 13:15:00,0.0,-99999.0,118.98,-99999.0,13.726,29.809,0.00046,0.00101,-4e-05,-0.00101,0.0,0.0,0.0,-28.141,-26.97,-26.97,42.814,485.95,51
2007-05-13 13:30:00,0.0,-99999.0,119.01,-99999.0,13.726,29.783,0.00034,0.0,0.0,0.0,0.0,0.0,0.0,-39.833,-26.97,-26.97,46.114,569.98,51
2007-05-13 13:45:00,0.0,-99999.0,118.98,-99999.0,13.727,29.774,0.00025,0.00087,-5e-05,-0.00029,0.0,0.0,0.0,-27.234,-26.97,-26.97,44.687,578.83,51
2007-05-13 14:00:00,0.0,-99999.0,118.94,-99999.0,13.728,29.761,0.00035,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.313,-26.97,-26.97,38.321,441.44,51
2007-05-13 14:15:00,0.0,-99999.0,118.77,-99999.0,13.728,29.719,0.00024,0.00332,-0.00022,-0.00072,0.0,0.0,0.0,-21.164,-26.97,-26.97,33.256,371.66,51
2007-05-13 14:30:00,0.0,-99999.0,119.21,-99999.0,13.729,29.631,0.0002599999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-33.517,-25.039,-26.97,33.121,387.41,51
2007-05-13 14:45:00,0.0,-99999.0,119.44,-99999.0,13.731,29.505,0.00034,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-27.449,12.43,-26.97,32.337,467.68,51
2007-05-13 15:00:00,0.0,-99999.0,119.32,-99999.0,13.735,29.362,0.0002599999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-21.016,28.717,-26.97,32.24,353.76,51
2007-05-13 15:15:00,0.0,-99999.0,119.39,-99999.0,13.737,29.222,0.00011,0.0004299999999999,-2e-05,-0.0001399999999999,0.0,0.0,0.0,-43.489,30.042,-26.97,30.321,268.72,51
2007-05-13 15:30:00,0.0,-99999.0,119.43,-99999.0,13.74,29.093,0.00017,0.0,0.0,-0.00072,0.0,0.0,0.0,-34.009,30.282,-26.97,30.492,262.84,51
2007-05-13 15:45:00,0.0,-99999.0,119.61,-99999.0,13.742,28.976,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,-26.656,30.505,-26.97,31.284,206.63,51
2007-05-13 16:00:00,0.0,-99999.0,119.49,-99999.0,13.744,28.871,0.0002599999999999,0.00101,-5e-05,-0.0001399999999999,0.0,0.0,0.0,-39.437,29.763,-26.97,29.663,152.37,51
2007-05-13 16:15:00,0.0,-99999.0,119.63,-99999.0,13.748,28.771,0.00029,0.0,0.0,-0.00072,0.0,0.0,0.0,-37.136,-18.939,-26.97,28.192,126.17,51
2007-05-13 16:30:00,0.0,-99999.0,119.8,-99999.0,13.75,28.665,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.533,-26.97,-26.97,26.853,115.93,51
2007-05-13 16:45:00,0.0,-99999.0,120.0,-99999.0,13.752,28.57,0.00018,0.0,0.0,-0.00058,0.0,0.0,0.0,-23.395,-26.97,-26.97,25.836,118.61,51
2007-05-13 17:00:00,0.0,-99999.0,120.01,-99999.0,13.754,28.472,0.00024,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-28.377,-26.97,-26.97,25.836,94.306,51
2007-05-13 17:15:00,0.0,-99999.0,119.22,-99999.0,13.757,28.363,0.00025,0.0,0.0,-0.00072,0.0,0.0,0.0,-27.235,-26.97,-26.97,24.803,59.759,51
2007-05-13 17:30:00,0.0,-99999.0,119.41,-99999.0,13.762,28.219,0.00025,0.0,0.0,-0.00058,0.0,0.0,0.0,-30.121,-26.97,-26.97,23.503,43.415,51
2007-05-13 17:45:00,0.0,-99999.0,119.43,-99999.0,13.766,28.038,0.0002599999999999,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-23.735,-26.97,-26.97,22.371,39.98,51
2007-05-13 18:00:00,0.0,-99999.0,119.78,-99999.0,13.772,27.809,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,-6.6541,-26.97,-26.97,21.371,31.588,51
2007-05-13 18:15:00,0.0,-99999.0,119.63,-99999.0,13.777,27.569,0.00017,0.0,-4e-05,0.00029,0.0,0.0,0.0,-25.543,-26.97,-26.97,21.288,24.098,51
2007-05-13 18:30:00,0.0,-99999.0,119.79,-99999.0,13.782,27.345,0.00023,0.0004299999999999,-2e-05,0.0,0.0,0.0,0.0,-22.776,-26.97,-26.97,20.715,14.293,51
2007-05-13 18:45:00,0.0,-99999.0,119.83,-99999.0,13.788,27.115,0.00021,-0.0004299999999999,0.0,-0.00072,0.0,0.0,0.0,-11.85,-26.97,-26.97,20.294,5.331,51
2007-05-13 19:00:00,0.0,-99999.0,119.55,-99999.0,13.794,26.88,0.00018,0.00173,-6e-05,-0.00072,0.0,0.0,0.0,-22.291,-26.97,-26.97,19.798,0.8082399999999998,51
2007-05-13 19:15:00,0.0,-99999.0,119.41,-99999.0,13.8,26.662,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-14.805,-26.97,-26.97,19.798,-1.2652,51
2007-05-13 19:30:00,0.0,-99999.0,119.34,-99999.0,13.806,26.459,0.00018,0.0,0.0,-0.00029,0.0,0.0,0.0,-19.333,-26.97,-26.97,19.799,-1.5487,51
2007-05-13 19:45:00,0.0,-99999.0,119.38,-99999.0,13.81,26.247,0.00019,0.0,0.0,-0.00115,0.0,0.0,0.0,-23.597,-26.97,-26.97,19.802,-1.6032,51
2007-05-13 20:00:00,0.0,-99999.0,119.5,-99999.0,13.816,26.033,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-15.218,-26.97,-26.97,19.007,-2.7303,51
2007-05-13 20:15:00,0.0,-99999.0,119.5,-99999.0,13.821,25.828,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.931,-26.97,-26.97,18.164,-2.8676,51
2007-05-13 20:30:00,0.0,-99999.0,119.63,-99999.0,13.826,25.619,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-28.761,-26.97,-26.97,17.364,-3.0843,51
2007-05-13 20:45:00,0.0,-99999.0,119.41,-99999.0,13.832,25.412,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,-16.739,-26.97,-26.97,16.713,-3.2069,51
2007-05-13 21:00:00,0.0,-99999.0,119.43,-99999.0,13.836,25.234,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-20.283,-26.97,-26.97,15.783,-3.8092,51
2007-05-13 21:15:00,0.0,-99999.0,119.88,-99999.0,13.84,25.074,0.0001299999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,-20.364,-26.97,-26.97,15.063,-3.2956,51
2007-05-13 21:30:00,0.0,-99999.0,119.69,-99999.0,13.844,24.888,9e-05,0.0004299999999999,-6e-05,-0.0001399999999999,0.0,0.0,0.0,-19.224,-26.97,-26.97,16.194,-3.0099,51
2007-05-13 21:45:00,0.0,-99999.0,119.81,-99999.0,13.849,24.7,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-15.327,-26.97,-26.97,16.027,-2.7775,51
2007-05-13 22:00:00,0.0,-99999.0,120.13,-99999.0,13.853,24.51,8e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-11.481,-26.97,-26.97,15.954,-2.6484,51
2007-05-13 22:15:00,0.0,-99999.0,119.88,-99999.0,13.858,24.313,9e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-14.635,-26.97,-26.97,15.287,-3.1488,51
2007-05-13 22:30:00,0.0,-99999.0,119.75,-99999.0,13.862,24.142,3e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-11.349,-26.97,-26.97,14.698,-3.0025,51
2007-05-13 22:45:00,0.0,-99999.0,119.84,-99999.0,13.867,23.989,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-5.1972,-26.97,-26.97,14.7,-2.5023,51
2007-05-13 23:00:00,0.0,-99999.0,120.0,-99999.0,13.87,23.856,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642,-26.97,-26.97,14.702,-2.5977,51
2007-05-13 23:15:00,0.0,-99999.0,120.08,-99999.0,13.873,23.719,6e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-9.8931,-26.97,-26.97,15.108,-2.1124,51
2007-05-13 23:30:00,0.0,-99999.0,120.1,-99999.0,13.876,23.574,0.0001499999999999,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-4.9935,-26.97,-26.97,15.357,-2.4687,51
2007-05-13 23:45:00,0.0,-99999.0,120.36,-99999.0,13.879,23.439,0.0002,0.0,0.0,-0.00144,0.0,0.0,0.0,-3.1337,-26.97,-26.97,14.703,-2.5753,51
