measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-21 04:00:00,0.0,-99999.0,119.69,-99999.0,13.831,25.268,0.0001399999999999,0.00029,0.0,0.00072,0.0,0.0,0.0,-9.9851,6.9223,-26.97,6.9346,-2.8056,51
2007-04-21 04:15:00,0.0,-99999.0,119.66,-99999.0,13.834,25.144,3e-05,0.0,0.0,0.00058,0.0,0.0,0.0,1.5446,5.9869,-26.97,5.8451,-3.5404,51
2007-04-21 04:30:00,0.0,-99999.0,119.5,-99999.0,13.838,25.034,0.0001399999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-9.460400000000002,4.9042,-26.97,4.9601,-3.8536,51
2007-04-21 04:45:00,0.0,-99999.0,119.33,-99999.0,13.84,24.963,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.234,4.5292,-26.97,4.436,-3.1733,51
2007-04-21 05:00:00,0.0,-99999.0,119.19,-99999.0,13.842,24.891,0.0001499999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-15.104,5.9839,-26.97,5.9336,-2.3852,51
2007-04-21 05:15:00,0.0,-99999.0,118.96,-99999.0,13.846,24.804,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,-12.083,6.5703,-26.97,6.5702,-0.96067,51
2007-04-21 05:30:00,0.0,-99999.0,119.02,-99999.0,13.848,24.725,6e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-6.1252,6.5448,-26.97,6.5641,8.5542,51
2007-04-21 05:45:00,0.0,-99999.0,119.29,-99999.0,13.85,24.657,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.548,6.023,-26.97,6.2614,46.498,51
2007-04-21 06:00:00,0.0,-99999.0,119.16,-99999.0,13.851,24.652,0.00017,0.0,0.0,-0.00101,0.0,0.0,0.0,-8.2835,6.5576,-26.97,6.5641,63.265,51
2007-04-21 06:15:00,0.0,-99999.0,119.12,-99999.0,13.851,24.689,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.962799999999999,7.7549,-26.97,7.7615,77.554,51
2007-04-21 06:30:00,0.0,-99999.0,119.36,-99999.0,13.85,24.745,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.2137,8.794,-26.97,8.7999,93.546,51
2007-04-21 06:45:00,0.0,-99999.0,119.03,-99999.0,13.848,24.812,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673699999999999,9.8071,-26.97,9.8944,110.48,51
2007-04-21 07:00:00,0.0,-99999.0,118.94,-99999.0,13.848,24.865,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-4.8838,11.365,-26.97,11.256,132.38,51
2007-04-21 07:15:00,0.0,-99999.0,119.06,-99999.0,13.847,24.952,0.00016,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.9494,14.861,-26.97,15.002,269.52,51
2007-04-21 07:30:00,0.0,-99999.0,118.94,-99999.0,13.843,25.123,0.00011,0.0,0.0,0.00072,0.0,0.0,0.0,-12.954,-1.0902,-26.97,18.127,205.87,51
2007-04-21 07:45:00,0.0,-99999.0,118.76,-99999.0,13.838,25.366,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.152599999999998,-11.237,-26.97,20.995,505.97,51
2007-04-21 08:00:00,0.0,-99999.0,119.59,-99999.0,13.831,25.664,0.0001299999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-7.548199999999999,-26.97,-26.97,26.643,538.63,51
2007-04-21 08:15:00,0.0,-99999.0,119.51,-99999.0,13.822,26.001,0.0001399999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-18.73,-25.207,-26.97,27.592,675.06,51
2007-04-21 08:30:00,0.0,-99999.0,119.37,-99999.0,13.814,26.388,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-13.116,-26.97,-26.97,32.121,727.5399999999998,51
2007-04-21 08:45:00,0.0,-99999.0,119.19,-99999.0,13.805,26.793,0.00023,0.0,0.0,0.00029,0.0,0.0,0.0,-29.869,-26.97,-26.97,32.252,714.06,51
2007-04-21 09:00:00,0.0,-99999.0,119.0,-99999.0,13.796,27.179,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-22.399,-26.97,-26.97,27.617,572.94,51
2007-04-21 09:15:00,0.0,-99999.0,119.0,-99999.0,13.788,27.518,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-13.858,-26.97,-26.97,31.524,738.44,51
2007-04-21 09:30:00,0.0,-99999.0,118.91,-99999.0,13.779,27.888,5e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-13.463,-26.97,-26.97,34.356,861.25,51
2007-04-21 09:45:00,0.0,-99999.0,118.68,-99999.0,13.77,28.331,6e-05,0.0004299999999999,-8e-05,-0.00058,0.0,0.0,0.0,-36.54,-26.97,-26.97,37.197,970.88,51
2007-04-21 10:00:00,0.0,-99999.0,119.23,-99999.0,13.758,28.836,0.00025,0.0001399999999999,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,32.247,563.87,51
2007-04-21 10:15:00,0.0,-99999.0,118.84,-99999.0,13.749,29.136,0.00016,0.00231,-0.00012,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,26.955,459.08,51
2007-04-21 10:30:00,0.0,-99999.0,119.22,-99999.0,13.743,29.317,9e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,24.763,486.38,51
2007-04-21 10:45:00,0.0,-99999.0,119.13,-99999.0,13.739,29.426,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,24.714,420.14,51
2007-04-21 11:00:00,0.0,-99999.0,119.65,-99999.0,13.736,29.507,0.00024,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,25.571,427.46,51
2007-04-21 11:15:00,0.0,-99999.0,120.29,-99999.0,13.732,29.575,0.00012,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-14.368,-26.97,-26.97,23.743,355.34,51
2007-04-21 11:30:00,0.0,-99999.0,120.32,-99999.0,13.73,29.636,0.0003899999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.368,327.88,51
2007-04-21 11:45:00,0.0,-99999.0,119.04,-99999.0,13.73,29.684,0.00024,0.00029,-3e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.286,265.49,51
2007-04-21 12:00:00,0.0,-99999.0,119.22,-99999.0,13.73,29.705,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.678,257.19,51
2007-04-21 12:15:00,0.0,-99999.0,119.58,-99999.0,13.728,29.715,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.64,236.33,51
2007-04-21 12:30:00,0.0,-99999.0,119.39,-99999.0,13.728,29.695,0.00023,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.255,209.78,51
2007-04-21 12:45:00,0.0,-99999.0,119.51,-99999.0,13.729,29.661,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-27.498,-26.97,-26.97,18.897,248.65,51
2007-04-21 13:00:00,0.0,-99999.0,119.61,-99999.0,13.729,29.621,0.00011,0.00029,-4e-05,0.0,0.0,0.0,0.0,-10.076,-26.97,-26.97,18.2,188.68,51
2007-04-21 13:15:00,0.0,-99999.0,119.75,-99999.0,13.73,29.578,0.0001,0.0004299999999999,-2e-05,-0.00029,0.0,0.0,0.0,-12.649,-26.97,-26.97,16.984,171.46,51
2007-04-21 13:30:00,0.0,-99999.0,119.76,-99999.0,13.73,29.526,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-15.164,-26.97,-26.97,18.093,180.76,51
2007-04-21 13:45:00,0.0,-99999.0,119.61,-99999.0,13.732,29.485,0.0002799999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.223,171.61,51
2007-04-21 14:00:00,0.0,-99999.0,119.98,-99999.0,13.733,29.454,0.00021,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.155,150.83,51
2007-04-21 14:15:00,0.0,-99999.0,119.6,-99999.0,13.733,29.435,0.00022,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-30.47,-26.97,-26.97,18.159,131.96,51
2007-04-21 14:30:00,0.0,-99999.0,119.91,-99999.0,13.733,29.453,0.00024,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.301,170.13,51
2007-04-21 14:45:00,0.0,-99999.0,119.65,-99999.0,13.733,29.503,0.00027,0.0,0.0,-0.00158,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.15,233.14,51
2007-04-21 15:00:00,0.0,-99999.0,119.77,-99999.0,13.731,29.543,0.00025,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.15,307.93,51
2007-04-21 15:15:00,0.0,-99999.0,119.91,-99999.0,13.73,29.563,0.00022,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.468,350.16,51
2007-04-21 15:30:00,0.0,-99999.0,119.67,-99999.0,13.73,29.562,0.00025,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.805,485.11,51
2007-04-21 15:45:00,0.0,-99999.0,119.87,-99999.0,13.73,29.555,0.00021,0.0,0.0,-0.0023,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.071,457.66,51
2007-04-21 16:00:00,0.0,-99999.0,119.76,-99999.0,13.73,29.535,0.00035,0.00029,-2e-05,-0.00173,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.268,429.23,51
2007-04-21 16:15:00,0.0,-99999.0,119.73,-99999.0,13.731,29.488,0.0002,0.00115,-7e-05,-0.0004299999999999,0.0,0.0,0.0,-26.132,-26.97,-26.97,19.779,215.72,51
2007-04-21 16:30:00,0.0,-99999.0,120.02,-99999.0,13.732,29.424,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-20.082,-26.97,16.976,134.05,51
2007-04-21 16:45:00,0.0,-99999.0,120.17,-99999.0,13.733,29.337,0.0001399999999999,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,-99999.0,15.339,-26.97,16.059,103.93,51
2007-04-21 17:00:00,0.0,-99999.0,119.93,-99999.0,13.735,29.226,0.0002799999999999,0.0001399999999999,0.0,-0.00115,0.0,0.0,0.0,-99999.0,14.255,-26.97,14.517,75.702,51
2007-04-21 17:15:00,0.0,-99999.0,120.34,-99999.0,13.737,29.081,0.00017,0.0,0.0,-0.00115,0.0,0.0,0.0,-26.023,12.721,-26.97,12.937,74.971,51
2007-04-21 17:30:00,0.0,-99999.0,120.27,-99999.0,13.741,28.901,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,13.389,-26.97,13.331,83.388,51
2007-04-21 17:45:00,0.0,-99999.0,119.11,-99999.0,13.748,28.744,0.00025,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-28.262,13.757,-26.97,13.575,85.152,51
2007-04-21 18:00:00,0.0,-99999.0,119.27,-99999.0,13.752,28.611,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,13.685,-26.97,13.577,75.555,51
2007-04-21 18:15:00,0.0,-99999.0,119.42,-99999.0,13.754,28.495,7e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-16.505,11.63,-26.97,12.778,42.502,51
2007-04-21 18:30:00,0.0,-99999.0,119.27,-99999.0,13.757,28.368,9e-05,0.00058,-7e-05,0.00029,0.0,0.0,0.0,-21.768,10.779,-26.97,11.153,14.747,51
2007-04-21 18:45:00,0.0,-99999.0,119.04,-99999.0,13.76,28.239,0.0,0.0050499999999999,-0.0003899999999999,0.0024499999999999,0.0,0.0,0.0,-40.205,9.5632,-26.97,9.6962,2.2948,51
2007-04-21 19:00:00,0.0,-99999.0,118.98,-99999.0,13.763,28.103,6e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-4.3511,7.429299999999999,-26.97,7.7308,-2.5454,51
2007-04-21 19:15:00,0.0,-99999.0,119.07,-99999.0,13.768,27.939,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.126,7.3068,-26.97,7.216,-2.3993,51
2007-04-21 19:30:00,0.0,-99999.0,119.29,-99999.0,13.771,27.791,0.0002,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-18.895,8.9303,-26.97,8.7659,-0.6856799999999998,51
2007-04-21 19:45:00,0.0,-99999.0,119.4,-99999.0,13.773,27.672,0.00023,0.0,0.0,-0.00144,0.0,0.0,0.0,-13.804,9.4465,-26.97,9.1708,-0.85574,51
2007-04-21 20:00:00,0.0,-99999.0,119.54,-99999.0,13.776,27.552,0.00029,0.0,0.0,-0.00288,0.0,0.0,0.0,-12.456,8.7719,-26.97,8.7835,-1.0167,51
2007-04-21 20:15:00,0.0,-99999.0,119.48,-99999.0,13.779,27.436,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.914,8.7659,-26.97,8.7835,-1.8532,51
2007-04-21 20:30:00,0.0,-99999.0,119.41,-99999.0,13.781,27.336,9e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-15.157,8.298299999999998,-26.97,8.3427,-3.9537,51
2007-04-21 20:45:00,0.0,-99999.0,119.12,-99999.0,13.785,27.225,5e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-16.42,6.5568,-26.97,6.6316,-3.7157,51
2007-04-21 21:00:00,0.0,-99999.0,119.41,-99999.0,13.788,27.044,0.00021,0.0,0.0,-0.00158,0.0,0.0,0.0,-11.41,4.7627,-24.648,5.8694,-0.58152,51
2007-04-21 21:15:00,0.0,-99999.0,119.55,-99999.0,13.793,26.784,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.723,4.2081,-26.168,5.3395,-0.22899,51
2007-04-21 21:30:00,0.0,-99999.0,119.76,-99999.0,13.798,26.512,6e-05,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-8.6218,4.2016,-26.97,4.3813,-0.441,51
2007-04-21 21:45:00,0.0,-99999.0,119.74,-99999.0,13.804,26.271,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-10.321,4.2044,-26.97,4.2445,-0.52266,51
2007-04-21 22:00:00,0.0,-99999.0,119.87,-99999.0,13.81,26.039,9e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,-9.3267,4.2053,-26.97,4.2518,-0.3991,51
2007-04-21 22:15:00,0.0,-99999.0,120.09,-99999.0,13.814,25.857,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,-17.659,4.2053,-26.97,4.6379,-0.15307,51
2007-04-21 22:30:00,0.0,-99999.0,120.19,-99999.0,13.818,25.669,0.0002,0.0,0.0,-0.00159,0.0,0.0,0.0,-21.05,5.3767,-26.97,5.4033,-0.32317,51
2007-04-21 22:45:00,0.0,-99999.0,120.07,-99999.0,13.824,25.493,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,-20.925,5.5849,-26.97,5.5076,-0.3605999999999999,51
2007-04-21 23:00:00,0.0,-99999.0,119.75,-99999.0,13.828,25.349,0.00016,0.0,0.0,-0.00115,0.0,0.0,0.0,-12.405,6.328,-26.97,5.8449,-0.48762,51
2007-04-21 23:15:00,0.0,-99999.0,119.7,-99999.0,13.833,25.202,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-7.3249,6.4635,-26.97,5.581,-0.42979,51
2007-04-21 23:30:00,0.0,-99999.0,119.58,-99999.0,13.836,25.053,5e-05,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-11.11,6.4249,-26.97,5.8452,-0.72125,51
2007-04-21 23:45:00,0.0,-99999.0,119.67,-99999.0,13.84,24.916,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-12.44,5.8523,-26.97,5.7172,-1.3723,51
