measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-26 00:36:00,0.0,-4.7494,120.86,-9.8747,14.46,0.2910499999999999,0.0001399999999999,0.3442299999999999,0.0001399999999999,-0.0043499999999999,-4.7494,5e-05,-0.04841,-10.353,-26.97,-14.457,-2.8421,51
2017-01-26 00:37:00,0.0,-4.8421,120.74,-9.8445,14.46,0.2758599999999999,0.0001399999999999,0.34205,0.00029,-0.00218,-4.8421,5e-05,-0.20219,-10.353,-26.97,-14.424,-2.8083,51
2017-01-26 00:38:00,0.0,-8.9428,120.72,-9.8822,14.46,0.2642599999999999,0.0001399999999999,0.35076,-0.0001399999999999,-0.00218,-8.9428,5e-05,-0.01133,-10.353,-26.97,-14.414,-2.7575,51
2017-01-26 00:39:00,0.0,-6.3249,120.77,-9.8519,14.46,0.24997,0.00029,0.3442299999999999,0.0001399999999999,-0.0086999999999999,-6.3249,9e-05,-1.061,-10.353,-26.97,-14.34,-2.7237,51
2017-01-26 00:40:00,0.0,-13.692,120.75,-9.8383,14.46,0.2356699999999999,0.0001399999999999,0.34858,0.0,0.0,-13.692,5e-05,-1.5702,-10.353,-26.97,-14.243,-2.6222,51
2017-01-26 00:41:00,0.0,-12.071,120.79,-9.8191,14.462,0.2218499999999999,0.0,0.3442299999999999,-0.0001399999999999,0.0,-12.071,0.0,-0.69737,-10.353,-26.97,-14.204,-2.5207,51
2017-01-26 00:42:00,0.0,-6.6029,120.73,-9.824,14.462,0.20941,0.0,0.3442299999999999,0.0001399999999999,-0.00218,-6.6029,0.0,0.0712799999999999,-10.353,-26.97,-14.117,-2.47,51
2017-01-26 00:43:00,0.0,1.8072,120.52,-9.7726,14.463,0.19422,0.00029,0.34205,-0.0001399999999999,-0.0043499999999999,1.8072,0.0001,0.55779,-10.209,-26.97,-14.005,-2.47,51
2017-01-26 00:44:00,0.0,-1.2976,120.76,-9.7064,14.463,0.1789999999999999,-0.00029,0.34205,0.0,-0.0086999999999999,-1.2976,-9e-05,-0.23666,-10.353,-26.97,-14.068,-2.47,51
2017-01-26 00:45:00,0.0,-6.2787,120.66,-9.6638,14.462,0.16527,0.0001399999999999,0.34859,0.0,-0.0043499999999999,-6.2787,5e-05,-0.3820899999999999,-10.353,-26.97,-14.049,-2.4869,51
2017-01-26 00:46:00,0.0,2.2705,120.6,-9.6551,14.463,0.1491399999999999,0.0,0.3442299999999999,0.0001399999999999,0.0,2.2705,0.0,-0.36908,-10.353,-26.97,-14.051,-2.5884,51
2017-01-26 00:47:00,0.0,-8.3175,120.8,-9.6748,14.463,0.13536,0.00058,0.3442299999999999,0.0001399999999999,-0.00218,-8.3175,0.0002,-0.68644,-10.353,-26.771,-13.996,-2.5377,51
2017-01-26 00:48:00,0.0,-8.827099999999998,120.68,-9.6849,14.466,0.11883,0.00029,0.3442299999999999,0.0,0.0,-8.827099999999998,0.0001,-0.86904,-10.353,-26.97,-14.027,-2.5377,51
2017-01-26 00:49:00,0.0,-8.039799999999998,120.74,-9.7049,14.465,0.1068299999999999,0.0001399999999999,0.3420599999999999,0.00029,-0.0043499999999999,-8.039799999999998,5e-05,-1.1365,-10.353,-26.97,-14.075,-2.5546,51
2017-01-26 00:50:00,0.0,-8.8732,120.67,-9.7506,14.466,0.08987,-0.0001399999999999,0.3529499999999999,0.0,-0.00218,-8.8732,-5e-05,-0.1889599999999999,-10.353,-26.97,-14.096,-2.487,51
2017-01-26 00:51:00,0.0,-9.1055,120.74,-9.7674,14.466,0.0751799999999999,0.0001399999999999,0.34859,0.0,0.0,-9.1055,5e-05,-1.2429,-10.353,-26.97,-14.166,-2.487,51
2017-01-26 00:52:00,0.0,13.346,120.21,-9.7673,14.466,0.0586399999999999,-0.0001399999999999,0.3529499999999999,0.0001399999999999,0.0,13.346,-5e-05,-0.13009,-10.353,-26.97,-14.155,-2.5208,51
2017-01-26 00:53:00,0.0,-9.3602,120.63,-9.7486,14.467,0.0457199999999999,0.0001399999999999,0.35296,-0.00029,-0.00218,-9.3602,5e-05,-0.73774,-10.352,-26.97,-14.17,-2.4194,51
2017-01-26 00:54:00,0.0,11.979,120.49,-9.7081,14.467,0.03054,0.0001399999999999,0.35296,0.0,-0.00653,11.979,5e-05,-0.72558,-10.352,-26.97,-14.204,-2.487,51
2017-01-26 00:55:00,0.0,-16.451,120.95,-9.7069,14.467,0.01446,0.0004299999999999,0.35297,0.00029,0.0,-16.451,0.0001499999999999,-1.2494,-10.353,-26.97,-14.293,-2.4363,51
2017-01-26 00:56:00,0.0,-13.925,120.58,-9.7411,14.469,0.0019499999999999,0.0,0.35732,0.0,0.00218,-13.925,0.0,-0.59076,-10.352,-26.97,-14.405,-2.4701,51
2017-01-26 00:57:00,0.0,-1.3206,120.77,-9.7634,14.468,-0.01412,0.00029,0.3507899999999999,0.0001399999999999,-0.0043499999999999,-1.3206,0.00011,-0.34797,-10.352,-26.97,-14.473,-2.6394,51
2017-01-26 00:58:00,0.0,-29.496,121.07,-9.8111,14.469,-0.0293099999999999,0.0,0.35515,0.0,0.0,-29.496,0.0,-1.205,-10.352,-26.97,-14.543,-2.6394,51
2017-01-26 00:59:00,0.0,-20.042,120.83,-9.8683,14.469,-0.0435899999999999,0.0,0.3507899999999999,0.0,0.0,-20.042,0.0,-0.50284,-10.352,-26.97,-14.619,-2.6901,51
2017-01-26 01:00:00,0.0,15.339,120.22,-9.9423,14.47,-0.05877,0.0001399999999999,0.35515,0.0,-0.0043499999999999,15.339,5e-05,-0.94997,-10.352,-26.97,-14.723,-2.7409,51
2017-01-26 01:01:00,0.0,-10.867,120.77,-10.043,14.47,-0.07127,0.0001399999999999,0.3507899999999999,0.0,-0.00218,-10.867,5e-05,-1.157,-10.351,-26.97,-14.776,-2.5886,51
2017-01-26 01:02:00,0.0,-7.4145,120.72,-10.145,14.471,-0.0846599999999999,0.0001399999999999,0.3573299999999999,-0.0001399999999999,0.0,-7.4145,5e-05,-0.7207099999999999,-10.351,-26.97,-14.893,-2.504,51
2017-01-26 01:03:00,0.0,-7.4377,120.84,-10.212,14.472,-0.10162,-0.0001399999999999,0.3573299999999999,-0.0001399999999999,-0.0043499999999999,-7.4377,-5e-05,-0.44762,-10.352,-26.97,-14.957,-2.5717,51
2017-01-26 01:04:00,0.0,-4.1474,120.58,-10.309,14.472,-0.1150299999999999,0.0,0.34644,-0.00029,0.00218,-4.1474,0.0,-0.4646199999999999,-10.351,-26.97,-15.028,-2.5717,51
2017-01-26 01:05:00,0.0,-28.523,121.08,-10.395,14.472,-0.12842,0.0,0.35297,0.0,0.0,-28.523,0.0,-1.1925,-10.351,-26.97,-15.1,-2.4871,51
2017-01-26 01:06:00,0.0,-3.267,120.78,-10.492,14.472,-0.1418099999999999,0.00029,0.36387,0.0,-0.00653,-3.267,0.00011,-0.97969,-10.351,-26.97,-15.114,-2.4363,51
2017-01-26 01:07:00,0.0,-16.752,120.97,-10.557,14.473,-0.1552099999999999,0.0,0.35297,0.0001399999999999,-0.00653,-16.752,0.0,-1.2519,-10.351,-26.97,-15.042,-2.3856,51
2017-01-26 01:08:00,0.0,-28.708,121.03,-10.608,14.472,-0.16771,0.0,0.34644,0.0,0.0,-28.708,0.0,-1.0616,-10.351,-26.97,-15.027,-2.2841,51
2017-01-26 01:09:00,0.0,-10.542,120.81,-10.607,14.473,-0.17932,0.00029,0.3507899999999999,0.0001399999999999,-0.00218,-10.542,0.0001,-0.36398,-10.351,-26.97,-15.011,-2.1826,51
2017-01-26 01:10:00,0.0,-29.241,121.15,-10.636,14.475,-0.19272,0.0,0.3398999999999999,0.0,0.0,-29.241,0.0,-0.61099,-10.351,-26.97,-15.062,-2.081,51
2017-01-26 01:11:00,0.0,-29.218,121.1,-10.547,14.476,-0.2061099999999999,0.0,0.3486199999999999,0.0,0.0,-29.218,0.0,-1.7938,-10.351,-26.97,-14.898,-2.0303,51
2017-01-26 01:12:00,0.0,-29.032,121.05,-10.583,14.475,-0.2195,0.0,0.34426,0.0,0.0,-29.032,0.0,-1.7218,-10.351,-26.97,-14.943,-1.8949,51
2017-01-26 01:13:00,0.0,-24.584,121.07,-10.628,14.476,-0.23111,0.0,0.3486099999999999,0.0,0.0,-24.584,0.0,-1.2681,-10.351,-26.97,-14.976,-1.8273,51
2017-01-26 01:14:00,0.0,10.311,120.35,-10.581,14.477,-0.2427199999999999,0.0004299999999999,0.35298,-0.0004299999999999,-0.00218,10.311,0.0001499999999999,-1.2097,-10.351,-26.97,-14.839,-1.8442,51
2017-01-26 01:15:00,0.0,-8.9901,120.41,-10.289,14.476,-0.2534199999999999,-0.0001399999999999,0.34644,0.0,-0.0043499999999999,-8.9901,-5e-05,-0.9088,-10.351,-26.97,-14.689,-1.5735,51
2017-01-26 01:16:00,0.0,-17.17,120.85,-10.076,14.477,-0.2659199999999999,0.0001399999999999,0.35298,-0.00029,0.00218,-17.17,5e-05,-0.7470299999999999,-10.351,-26.97,-14.563,-1.3535,51
2017-01-26 01:17:00,0.0,-6.8815,120.81,-9.9474,14.477,-0.27665,0.0001399999999999,0.3551599999999999,0.0,-0.00218,-6.8815,6e-05,-0.96949,-10.351,-26.97,-14.406,-1.2013,51
2017-01-26 01:18:00,0.0,-10.404,120.44,-9.807200000000002,14.476,-0.28736,0.0,0.3464499999999999,-0.00087,0.00653,-10.404,-1e-05,-0.92681,-10.351,-26.97,-14.338,-1.0151,51
2017-01-26 01:19:00,0.0,4.0086,120.55,-9.8587,14.478,-0.2944999999999999,0.0,0.3573399999999999,0.0,0.0043499999999999,4.0086,0.0,-0.2296999999999999,-10.351,-26.97,-14.377,-1.0659,51
2017-01-26 01:20:00,0.0,13.74,120.43,-9.9641,14.479,-0.3052199999999999,0.00072,0.35735,0.0001399999999999,-0.00218,13.74,0.0002599999999999,-0.61314,-10.351,-26.97,-14.42,-1.2013,51
2017-01-26 01:21:00,0.0,12.049,120.39,-10.016,14.479,-0.3132599999999999,0.0,0.35299,0.0,-0.0086999999999999,12.049,1e-05,-0.20824,-10.351,-26.97,-14.37,-1.3366,51
2017-01-26 01:22:00,0.0,-14.018,120.72,-9.9105,14.479,-0.3230899999999999,0.0,0.35518,0.0,0.0,-14.018,0.0,-0.15798,-10.351,-26.97,-14.237,-1.4212,51
2017-01-26 01:23:00,0.0,-13.787,120.57,-9.7913,14.479,-0.3337999999999999,-0.0001399999999999,0.34863,0.0,0.0043499999999999,-13.787,-5e-05,-1.2169,-10.351,-26.97,-14.154,-1.2858,51
2017-01-26 01:24:00,0.0,2.9428,120.53,-9.6049,14.479,-0.34093,0.0004299999999999,0.3529999999999999,0.0001399999999999,0.0,2.9428,0.00016,-0.02256,-10.351,-26.97,-14.002,-1.2351,51
2017-01-26 01:25:00,0.0,-5.3758,120.66,-9.4774,14.479,-0.34897,0.0001399999999999,0.3529999999999999,0.0,-0.00653,-5.3758,5e-05,-0.14488,-10.351,-26.97,-13.859,-1.0997,51
2017-01-26 01:26:00,0.0,-9.6164,120.76,-9.3992,14.479,-0.3561099999999999,0.00029,0.3442799999999999,-0.0001399999999999,-0.0043499999999999,-9.6164,0.0001,-1.6066,-10.351,-26.97,-13.729,-1.0321,51
2017-01-26 01:27:00,0.0,-12.606,120.78,-9.3474,14.479,-0.3659299999999999,0.0001399999999999,0.35518,0.0,0.0,-12.606,5e-05,-1.1502,-10.351,-26.97,-13.655,-0.96438,51
2017-01-26 01:28:00,0.0,-0.4635099999999999,120.67,-9.3533,14.479,-0.37486,0.0004299999999999,0.34865,0.0,-0.0043499999999999,-0.4635099999999999,0.0001399999999999,-0.26045,-10.351,-26.97,-13.655,-0.99822,51
2017-01-26 01:29:00,0.0,-12.443,120.89,-9.363,14.48,-0.37844,0.0001399999999999,0.35518,0.0001399999999999,-0.0086999999999999,-12.443,5e-05,-0.76217,-10.351,-26.97,-13.662,-1.1505,51
2017-01-26 01:30:00,0.0,-1.9465,120.61,-9.32,14.48,-0.3873699999999999,0.0,0.3529999999999999,0.0,-0.0043499999999999,-1.9465,0.0,-0.7432999999999998,-10.351,-26.97,-13.62,-1.2858,51
2017-01-26 01:31:00,0.0,-13.069,120.83,-9.2861,14.481,-0.3945,0.0,0.35736,0.0,-0.0043499999999999,-13.069,0.0,-1.4434,-10.351,-26.97,-13.596,-1.2859,51
2017-01-26 01:32:00,0.0,-5.3527,120.77,-9.2954,14.481,-0.3980699999999999,0.0,0.35082,0.0,-0.00218,-5.3527,0.0,-0.77802,-10.351,-26.97,-13.527,-1.3705,51
2017-01-26 01:33:00,0.0,-3.9856,120.58,-9.2651,14.482,-0.4061199999999999,-0.00029,0.3529999999999999,-0.0001399999999999,0.0,-3.9856,-9e-05,-0.7123,-10.351,-26.97,-13.498,-1.4382,51
2017-01-26 01:34:00,0.0,-8.481099999999998,120.69,-9.2377,14.482,-0.4088,0.00029,0.35518,0.0001399999999999,-0.0043499999999999,-8.481099999999998,9e-05,-0.37802,-10.351,-26.97,-13.463,-1.472,51
2017-01-26 01:35:00,0.0,-8.6433,120.71,-9.1952,14.482,-0.4168399999999999,-0.00029,0.35518,0.0001399999999999,-0.0043499999999999,-8.6433,-0.0001,-0.5999799999999998,-10.351,-26.97,-13.453,-1.5904,51
2017-01-26 01:36:00,0.0,-1.4135,120.6,-9.1655,14.482,-0.42041,0.00029,0.35736,0.0001399999999999,-0.00653,-1.4135,9e-05,-1.3414,-10.351,-26.97,-13.396,-1.6073,51
2017-01-26 01:37:00,0.0,-10.729,120.78,-9.1118,14.481,-0.4284399999999999,0.00029,0.35518,0.00029,-0.00653,-10.729,9e-05,-1.1536,-10.351,-26.97,-13.352,-1.5904,51
2017-01-26 01:38:00,0.0,-7.9016,120.67,-9.0466,14.482,-0.4302199999999999,-0.0001399999999999,0.35736,0.0001399999999999,-0.0043499999999999,-7.9016,-5e-05,-1.431,-10.351,-26.97,-13.305,-1.5397,51
2017-01-26 01:39:00,0.0,0.4171,120.62,-8.9974,14.481,-0.43647,0.00058,0.34865,0.0,0.0,0.4171,0.0002,-1.2356,-10.351,-26.97,-13.31,-1.5397,51
2017-01-26 01:40:00,0.0,-12.142,120.8,-8.9626,14.482,-0.44094,-0.0001399999999999,0.34865,0.0,-0.00653,-12.142,-5e-05,-0.5370099999999999,-10.351,-26.97,-13.3,-1.5397,51
2017-01-26 01:41:00,0.0,-12.026,120.75,-8.9526,14.482,-0.44183,0.0,0.35736,0.0,-0.0043499999999999,-12.026,0.0,-1.2655,-10.351,-26.97,-13.293,-1.5397,51
2017-01-26 01:42:00,0.0,-2.688,120.58,-8.959799999999998,14.482,-0.4498699999999999,0.0001399999999999,0.34647,0.0001399999999999,-0.0043499999999999,-2.688,5e-05,-1.1303,-10.351,-26.97,-13.324,-1.6581,51
2017-01-26 01:43:00,0.0,-7.0906,120.79,-8.9906,14.482,-0.45166,0.0004299999999999,0.35736,-0.00029,-0.01306,-7.0906,0.00016,-1.4342,-10.351,-26.97,-13.384,-1.8104,51
2017-01-26 01:44:00,0.0,-11.795,120.78,-9.0164,14.482,-0.4520899999999999,0.0001399999999999,0.3704399999999999,0.0,0.0,-11.795,5e-05,-0.74528,-10.351,-26.97,-13.385,-1.8781,51
2017-01-26 01:45:00,0.0,0.7183399999999999,120.6,-9.0231,14.482,-0.4605699999999999,0.0,0.38351,0.00029,0.0,0.7183399999999999,0.0,-0.62229,-10.351,-26.97,-13.405,-1.878,51
2017-01-26 01:46:00,0.0,-25.235,121.0,-9.0495,14.482,-0.46238,0.0,0.37697,0.0,0.0,-25.235,0.0,0.0515299999999999,-10.351,-26.97,-13.412,-1.8782,51
2017-01-26 01:47:00,0.0,-2.155,120.49,-9.0921,14.483,-0.46192,0.0001399999999999,0.37479,0.0,0.0,-2.155,6e-05,-0.6335199999999999,-10.351,-26.97,-13.442,-1.9627,51
2017-01-26 01:48:00,0.0,-29.846,121.1,-9.1541,14.483,-0.4659499999999999,0.0,0.37697,0.0,0.0,-29.846,0.0,-1.3221,-10.351,-26.97,-13.464,-2.0135,51
2017-01-26 01:49:00,0.0,-28.409,121.07,-9.1687,14.484,-0.47309,0.0,0.37479,0.0,0.0,-28.409,0.0,-1.1815,-10.351,-26.97,-13.45,-2.0642,51
2017-01-26 01:50:00,0.0,1.9001,120.35,-9.175,14.483,-0.4726299999999999,0.0,0.37479,-0.0001399999999999,0.00218,1.9001,0.0,-0.68352,-10.351,-26.97,-13.435,-2.0981,51
2017-01-26 01:51:00,0.0,-8.9677,120.8,-9.1607,14.484,-0.47259,-0.0001399999999999,0.38351,0.0,0.00218,-8.9677,-6e-05,-1.0351,-10.351,-26.97,-13.394,-2.0981,51
2017-01-26 01:52:00,0.0,-8.5273,120.64,-9.1775,14.485,-0.4828899999999999,0.0,0.39005,0.0,0.0043499999999999,-8.5273,0.0,-1.2592,-10.351,-26.97,-13.425,-2.0304,51
2017-01-26 01:53:00,0.0,1.9928,120.46,-9.1481,14.483,-0.4824399999999999,-0.0001399999999999,0.3856899999999999,-0.0004299999999999,0.0,1.9928,-6e-05,0.0722799999999999,-10.351,-26.97,-13.421,-2.0642,51
2017-01-26 01:54:00,0.0,-2.155,120.53,-9.1042,14.485,-0.48152,0.0,0.3878699999999999,-0.00058,0.0043499999999999,-2.155,0.0,-1.2187,-10.351,-26.97,-13.361,-2.0473,51
2017-01-26 01:55:00,0.0,-17.68,120.92,-9.1031,14.484,-0.4846599999999999,-0.00029,0.3748,-0.00029,0.00218,-17.68,-0.00011,-1.3525,-10.351,-26.97,-13.366,-2.0304,51
2017-01-26 01:56:00,0.0,5.121,120.59,-9.1183,14.484,-0.4918,0.00029,0.37261,-0.00029,-0.00653,5.121,0.00011,-1.2208,-10.351,-26.97,-13.367,-2.0812,51
2017-01-26 01:57:00,0.0,-4.0551,120.79,-9.0992,14.485,-0.4931499999999999,0.0001399999999999,0.37479,0.0001399999999999,0.0,-4.0551,5e-05,-1.432,-10.351,-26.97,-13.388,-2.0473,51
2017-01-26 01:58:00,0.0,5.3296,120.48,-9.1082,14.484,-0.4908699999999999,-0.00029,0.36608,-0.0001399999999999,0.0,5.3296,-0.00011,-0.65425,-10.351,-26.97,-13.372,-2.0473,51
2017-01-26 01:59:00,0.0,2.4794,120.54,-9.1352,14.484,-0.49357,-0.0001399999999999,0.37261,0.0001399999999999,0.0043499999999999,2.4794,-5e-05,-0.45483,-10.351,-26.97,-13.396,-2.0981,51
2017-01-26 02:00:00,0.0,-27.505,121.25,-9.1692,14.484,-0.50341,0.0,0.36608,0.0,0.0,-27.505,0.0,-1.3887,-10.351,-26.97,-13.413,-2.1319,51
2017-01-26 02:01:00,0.0,-16.985,121.04,-9.2179,14.485,-0.5025,0.00029,0.36608,0.0,-0.0043499999999999,-16.985,0.00011,-1.6908,-10.351,-26.97,-13.471,-2.115,51
2017-01-26 02:02:00,0.0,6.3954,120.28,-9.2673,14.485,-0.5029599999999999,0.0004299999999999,0.35954,-0.0004299999999999,0.00218,6.3954,0.0001499999999999,-1.0727,-10.351,-26.97,-13.531,-2.1996,51
2017-01-26 02:03:00,0.0,-20.762,120.82,-9.3014,14.484,-0.50387,0.0,0.36608,0.0,0.00218,-20.762,0.0,-1.4397,-10.351,-26.97,-13.6,-2.2842,51
2017-01-26 02:04:00,0.0,-3.638,120.63,-9.3448,14.485,-0.50248,-0.0001399999999999,0.35954,0.0,-0.00653,-3.638,-5e-05,-0.87889,-10.351,-26.97,-13.67,-2.4534,51
