measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-03 00:18:00,0.0,-5.2852,120.46,-17.351,-5.2852,0.02086,0.29209,0.00058,-0.00653,0.0060699999999999,-1.2941,-17.537,-17.624,-18.612,-0.5246699999999999,51
2022-02-03 00:19:00,0.0,-6.4208,120.5,-17.35,-6.4208,0.02057,0.2964499999999999,0.00058,-0.00218,0.0060899999999999,-1.0094,-17.536,-17.634,-18.559,-0.4908199999999999,51
2022-02-03 00:20:00,0.0,-11.729,120.64,-17.259,-11.729,0.0202799999999999,0.29863,0.00029,0.00871,0.00606,-1.0354,-17.506,-17.635,-18.536,-0.4908199999999999,51
2022-02-03 00:21:00,0.0,-7.2323,120.44,-17.149,-7.2323,0.0207199999999999,0.2942699999999999,0.00072,-0.00653,0.00608,-0.62828,-17.507,-17.616,-18.52,-0.4569699999999999,51
2022-02-03 00:22:00,0.0,-3.3611,120.58,-16.966,-3.3611,0.02043,0.29863,0.0,-0.00218,0.0060899999999999,-0.0936099999999999,-17.478,-17.591,-18.495,-0.40619,51
2022-02-03 00:23:00,0.0,-3.9407,120.56,-16.928,-3.9407,0.02043,0.28992,0.00029,-0.00653,0.0059199999999999,-1.0227,-17.465,-17.606,-18.444,-0.33849,51
2022-02-03 00:24:00,0.0,-10.06,120.68,-16.884,-10.06,0.02057,0.28991,0.00029,-0.00218,0.00596,-0.6935799999999999,-17.43,-17.586,-18.463,-0.32157,51
2022-02-03 00:25:00,0.0,-7.510399999999998,120.51,-16.858,-7.510399999999998,0.02086,0.2877299999999999,0.00072,-0.00871,0.006,-1.0426,-17.438,-17.578,-18.406,-0.2877199999999999,51
2022-02-03 00:26:00,0.0,-7.464,120.72,-16.829,-7.464,0.02086,0.2855599999999999,0.0001399999999999,0.0,0.00595,-0.87678,-17.439,-17.578,-18.441,-0.2707999999999999,51
2022-02-03 00:27:00,0.0,-10.477,120.6,-16.819,-10.477,0.02101,0.28337,0.0001399999999999,-0.00653,0.00595,-0.89949,-17.442,-17.594,-18.482,-0.2707999999999999,51
2022-02-03 00:28:00,0.0,-8.7389,120.53,-16.821,-8.7389,0.02086,0.28119,0.00072,-0.00653,0.00585,-0.4622,-17.44,-17.578,-18.465,-0.2538699999999999,51
2022-02-03 00:29:00,0.0,-3.106,120.66,-16.797,-3.106,0.02014,0.27466,0.0,-0.00218,0.0055199999999999,-0.57835,-17.417,-17.589,-18.48,-0.3046499999999999,51
2022-02-03 00:30:00,0.0,-9.527,120.66,-16.784,-9.527,0.0202799999999999,0.2768399999999999,0.00029,-0.0043499999999999,0.0055999999999999,-1.4598,-17.441,-17.608,-18.513,-0.3046499999999999,51
2022-02-03 00:31:00,0.0,-2.2254,120.49,-16.814,-2.2254,0.0202799999999999,0.2812,0.0004299999999999,-0.00218,0.0056899999999999,-0.7189299999999998,-17.466,-17.623,-18.525,-0.35542,51
2022-02-03 00:32:00,0.0,-4.6592,120.67,-16.806,-4.6592,0.02086,0.2702999999999999,0.0001399999999999,0.00218,0.0056299999999999,-1.3456,-17.447,-17.615,-18.618,-0.37234,51
2022-02-03 00:33:00,0.0,-8.4373,120.66,-16.838,-8.4373,0.02057,0.2702899999999999,0.0001399999999999,0.0,0.00555,-0.6109499999999999,-17.444,-17.63,-18.639,-0.4231099999999999,51
2022-02-03 00:34:00,0.0,-5.0301,120.48,-16.948,-5.0301,0.02043,0.26594,0.00058,-0.00871,0.0054099999999999,-1.0197,-17.474,-17.639,-18.7,-0.4908199999999999,51
2022-02-03 00:35:00,0.0,-3.7782,120.66,-17.077,-3.7782,0.02043,0.26157,0.00029,0.0,0.0053299999999999,0.0508699999999999,-17.501,-17.678,-18.763,-0.57544,51
2022-02-03 00:36:00,0.0,-11.103,120.6,-17.137,-11.103,0.02043,0.2637599999999999,0.0004299999999999,-0.00653,0.00538,-1.7494,-17.533,-17.708,-18.81,-0.52466,51
2022-02-03 00:37:00,0.0,-6.2585,120.88,-17.193,-6.2585,0.02057,0.2550399999999999,-0.0001399999999999,-0.00218,0.0052399999999999,-0.54964,-17.552,-17.734,-18.848,-0.59237,51
2022-02-03 00:38:00,0.0,-8.9938,120.61,-17.284,-8.9938,0.02057,0.25068,0.00072,-0.0043499999999999,0.0051399999999999,-0.74216,-17.581,-17.758,-18.89,-0.64314,51
2022-02-03 00:39:00,0.0,-2.179,120.66,-17.385,-2.179,0.02043,0.24414,0.00029,-0.00653,0.00498,0.17735,-17.612,-17.8,-18.945,-0.62621,51
2022-02-03 00:40:00,0.0,-9.4573,120.7,-17.445,-9.4573,0.0207199999999999,0.25068,0.0001399999999999,-0.0043499999999999,0.0051999999999999,-1.0867,-17.629,-17.812,-19.01,-0.6431299999999999,51
2022-02-03 00:41:00,0.0,-7.6726,120.62,-17.434,-7.6726,0.02101,0.24632,0.00058,-0.0043499999999999,0.00517,-0.6487399999999999,-17.664,-17.841,-19.085,-0.76161,51
2022-02-03 00:42:00,0.0,-8.2752,120.59,-17.52,-8.2752,0.02057,0.24414,0.00029,-0.00871,0.0050099999999999,-1.1836,-17.703,-17.884,-19.16,-0.81239,51
2022-02-03 00:43:00,0.0,-6.3512,120.59,-17.586,-6.3512,0.0212999999999999,0.24196,0.0001399999999999,-0.0043499999999999,0.00515,-0.72097,-17.727,-17.915,-19.166,-0.8462399999999999,51
2022-02-03 00:44:00,0.0,-5.146,120.61,-17.586,-5.146,0.0207199999999999,0.2354199999999999,0.00029,-0.0043499999999999,0.0048599999999999,-1.4951,-17.74,-17.933,-19.226,-0.98163,51
2022-02-03 00:45:00,0.0,-6.977,120.56,-17.571,-6.977,0.02086,0.23977,0.00058,-0.00218,0.0049899999999999,-1.1827,-17.746,-17.956,-19.309,-0.99852,51
2022-02-03 00:46:00,0.0,-4.636,120.65,-17.558,-4.636,0.02057,0.2376,0.0004299999999999,-0.00218,0.0048799999999999,-0.58165,-17.789,-17.988,-19.365,-0.98163,51
2022-02-03 00:47:00,0.0,-6.9306,120.63,-17.624,-6.9306,0.02086,0.23759,-0.0001399999999999,-0.0043499999999999,0.00495,-1.2308,-17.83,-18.028,-19.437,-0.99857,51
2022-02-03 00:48:00,0.0,-0.6952599999999999,120.64,-17.654,-0.6952599999999999,0.0202799999999999,0.24196,0.00029,-0.00218,0.0048999999999999,0.09908,-17.847,-18.031,-19.442,-1.0493,51
2022-02-03 00:49:00,0.0,-8.0895,120.42,-17.599,-8.0895,0.0207199999999999,0.25285,0.00058,-0.01306,0.00523,-1.3675,-17.867,-18.04,-19.48,-1.1001,51
2022-02-03 00:50:00,0.0,-6.0962,120.58,-17.588,-6.0962,0.02043,0.26593,0.00058,-0.00871,0.00542,-0.00271,-17.904,-18.075,-19.516,-0.99855,51
2022-02-03 00:51:00,0.0,-1.8544,120.47,-17.602,-1.8544,0.0207199999999999,0.2790099999999999,0.0,-0.00653,0.00577,-0.17996,-17.919,-18.078,-19.514,-1.0155,51
2022-02-03 00:52:00,0.0,-14.835,120.56,-17.609,-14.835,0.02086,0.28119,0.00058,-0.00218,0.00587,-2.1819,-17.926,-18.115,-19.489,-0.94779,51
2022-02-03 00:53:00,0.0,-2.0397,120.52,-17.67,-2.0397,0.02043,0.2790099999999999,0.00029,-0.00871,0.00568,-0.5307899999999999,-17.978,-18.179,-19.458,-0.86314,51
2022-02-03 00:54:00,0.0,-7.6957,120.54,-17.794,-7.6957,0.02086,0.28119,0.00058,-0.00871,0.0058599999999999,-2.2361,-18.026,-18.237,-19.518,-0.8800799999999999,51
2022-02-03 00:55:00,0.0,-27.422,120.74,-17.941,-27.422,0.02086,0.28119,0.0004299999999999,0.0,0.0058599999999999,-1.0478,-18.069,-18.284,-19.539,-0.8293099999999999,51
2022-02-03 00:56:00,0.0,-3.4767,120.65,-18.089,-3.4767,0.0202799999999999,0.28991,0.0,0.00218,0.00587,-0.61355,-18.113,-18.335,-19.563,-0.77853,51
2022-02-03 00:57:00,0.0,-9.99,120.55,-18.233,-9.99,0.0207199999999999,0.29208,0.00058,-0.00653,0.00604,-0.73106,-18.147,-18.378,-19.563,-0.8293099999999999,51
2022-02-03 00:58:00,0.0,-1.2055,120.71,-18.266,-1.2055,0.0202799999999999,0.2877199999999999,0.00029,0.0,0.00583,-0.48759,-18.161,-18.371,-19.508,-0.7954499999999999,51
2022-02-03 00:59:00,0.0,-6.6059,120.68,-18.25,-6.6059,0.0202799999999999,0.2877199999999999,0.0,0.0,0.00583,-0.86741,-18.173,-18.382,-19.468,-0.74467,51
2022-02-03 01:00:00,0.0,-24.756,120.58,-18.227,-24.756,0.02014,0.3051499999999999,0.0,0.0,0.0061399999999999,-2.0759,-18.197,-18.402,-19.479,-0.76158,51
2022-02-03 01:01:00,0.0,4.7285,120.54,-18.214,4.7285,0.0196999999999999,0.28991,0.0,-0.00653,0.0057099999999999,-0.4431899999999999,-18.214,-18.417,-19.506,-0.69388,51
2022-02-03 01:02:00,0.0,-13.791,120.79,-18.224,-13.791,0.02057,0.29426,-0.00058,0.0,0.0060499999999999,-1.4701,-18.232,-18.431,-19.52,-0.76158,51
2022-02-03 01:03:00,0.0,-8.9471,120.53,-18.209,-8.9471,0.0202799999999999,0.2877199999999999,-0.00029,0.0,0.0058399999999999,-0.86553,-18.253,-18.443,-19.538,-0.74468,51
2022-02-03 01:04:00,0.0,2.3874,120.56,-18.17,2.3874,0.02043,0.2898999999999999,-0.00072,-0.0043499999999999,0.00593,-0.7529299999999999,-18.251,-18.434,-19.528,-0.72775,51
2022-02-03 01:05:00,0.0,6.6524,120.98,-18.149,6.6524,0.02086,0.2877199999999999,-0.0014499999999999,0.0,0.006,-0.55003,-18.264,-18.45,-19.539,-0.6938999999999999,51
2022-02-03 01:06:00,0.0,16.944,120.28,-18.133,16.944,0.02057,0.2811799999999999,0.0004299999999999,-0.0174099999999999,0.00577,0.75168,-18.261,-18.443,-19.477,-0.74467,51
2022-02-03 01:07:00,0.0,1.6689,120.99,-18.162,1.6689,0.0207199999999999,0.27464,-0.00087,0.00653,0.00568,-0.6161999999999999,-18.289,-18.467,-19.489,-0.77853,51
2022-02-03 01:08:00,0.0,-16.133,121.0,-18.242,-16.133,0.0207199999999999,0.25939,-0.00058,0.00218,0.0053699999999999,-1.6096,-18.308,-18.479,-19.506,-0.79547,51
2022-02-03 01:09:00,0.0,8.3679,120.47,-18.322,8.3679,0.02043,0.25284,0.0004299999999999,-0.0043499999999999,0.00515,-0.49739,-18.328,-18.518,-19.539,-0.77853,51
2022-02-03 01:10:00,0.0,2.5267,120.54,-18.378,2.5267,0.02086,0.25938,-0.0001399999999999,0.0,0.0054,-0.0284799999999999,-18.352,-18.53,-19.569,-0.8800799999999999,51
2022-02-03 01:11:00,0.0,14.695,120.28,-18.388,14.695,0.01941,0.25284,0.00087,-0.0174099999999999,0.0048799999999999,-0.24761,-18.368,-18.549,-19.622,-0.8970099999999999,51
2022-02-03 01:12:00,0.0,6.9304,120.95,-18.383,6.9304,0.02057,0.25284,-0.00087,0.00871,0.00519,-0.2846699999999999,-18.393,-18.569,-19.689,-0.93083,51
2022-02-03 01:13:00,0.0,-20.026,120.79,-18.393,-20.026,0.02043,0.2506599999999999,-0.0004299999999999,0.00218,0.00512,-1.3426,-18.42,-18.6,-19.764,-0.94774,51
2022-02-03 01:14:00,0.0,-30.619,120.49,-18.438,-30.619,0.0202799999999999,0.26156,0.0,0.00871,0.0053,-1.2407,-18.46,-18.636,-19.86,-1.0155,51
2022-02-03 01:15:00,0.0,0.92725,120.06,-18.495,0.92725,0.01999,0.25284,0.0001399999999999,-0.0043499999999999,0.0050499999999999,-0.7006799999999999,-18.49,-18.676,-19.941,-1.0662,51
2022-02-03 01:16:00,0.0,13.791,120.39,-18.522,13.791,0.0202799999999999,0.2506599999999999,0.00072,-0.01088,0.00506,-0.40144,-18.528,-18.702,-20.019,-1.1509,51
2022-02-03 01:17:00,0.0,-12.517,120.65,-18.54,-12.517,0.02057,0.25284,0.0004299999999999,0.0,0.0051799999999999,-0.96363,-18.547,-18.72,-20.069,-1.2016,51
2022-02-03 01:18:00,0.0,-5.4932,120.29,-18.585,-5.4932,0.0202799999999999,0.25285,0.00101,-0.01524,0.00512,-0.43125,-18.575,-18.736,-20.084,-1.1847,51
2022-02-03 01:19:00,0.0,-24.616,120.69,-18.556,-24.616,0.0202799999999999,0.26156,0.0,0.0043499999999999,0.0053,-1.1965,-18.568,-18.724,-20.073,-1.1847,51
2022-02-03 01:20:00,0.0,-11.242,120.51,-18.563,-11.242,0.02043,0.25939,0.0004299999999999,-0.0043499999999999,0.00528,-0.48465,-18.585,-18.741,-20.094,-1.2186,51
2022-02-03 01:21:00,0.0,-3.8247,120.57,-18.573,-3.8247,0.02043,0.25938,0.0,0.0043499999999999,0.0053,-0.41327,-18.599,-18.756,-20.045,-1.134,51
2022-02-03 01:22:00,0.0,0.62597,120.45,-18.564,0.62597,0.0202799999999999,0.25938,0.0004299999999999,-0.01088,0.0052599999999999,-0.70843,-18.599,-18.759,-20.018,-1.117,51
2022-02-03 01:23:00,0.0,-0.88078,120.5,-18.602,-0.88078,0.01985,0.25502,0.0004299999999999,-0.00218,0.00504,-0.58138,-18.633,-18.79,-20.0,-1.0832,51
2022-02-03 01:24:00,0.0,-4.2648,120.49,-18.691,-4.2648,0.01999,0.2462999999999999,0.0004299999999999,-0.00218,0.00491,-0.40927,-18.66,-18.84,-20.041,-1.0324,51
2022-02-03 01:25:00,0.0,-12.285,120.56,-18.801,-12.285,0.01999,0.24631,0.00072,-0.00653,0.00491,-1.2027,-18.692,-18.866,-20.037,-1.0154,51
2022-02-03 01:26:00,0.0,0.4634699999999999,120.45,-18.888,0.4634699999999999,0.02014,0.23976,0.00087,-0.0043499999999999,0.0048199999999999,-0.6318099999999999,-18.727,-18.906,-20.08,-0.94773,51
2022-02-03 01:27:00,0.0,-2.851,120.52,-18.926,-2.851,0.01999,0.23758,0.0004299999999999,-0.01088,0.00474,-1.0319,-18.753,-18.932,-20.121,-0.93083,51
2022-02-03 01:28:00,0.0,-9.6652,120.61,-18.947,-9.6652,0.01999,0.23976,0.0,-0.0043499999999999,0.00478,-1.0293,-18.775,-18.949,-20.123,-0.96467,51
2022-02-03 01:29:00,0.0,-15.089,120.35,-18.922,-15.089,0.02057,0.23104,0.0004299999999999,-0.0043499999999999,0.0047499999999999,-1.4088,-18.793,-18.958,-20.195,-0.96468,51
2022-02-03 01:30:00,0.0,17.291,120.69,-18.897,17.291,0.01999,0.2179599999999999,-0.0004299999999999,0.00871,0.00434,-0.2644199999999999,-18.809,-18.977,-20.214,-0.99852,51
2022-02-03 01:31:00,0.0,-12.331,120.48,-18.894,-12.331,0.02057,0.22015,0.00058,-0.00653,0.0045199999999999,-1.0733,-18.835,-18.984,-20.264,-1.0493,51
2022-02-03 01:32:00,0.0,-7.4177,120.55,-18.93,-7.4177,0.02014,0.22669,0.0001399999999999,-0.00218,0.0045599999999999,-1.5944,-18.86,-19.029,-20.298,-1.117,51
2022-02-03 01:33:00,0.0,-19.818,120.7,-18.958,-19.818,0.02057,0.21579,0.0001399999999999,0.00218,0.00442,-0.8677099999999999,-18.898,-19.067,-20.361,-1.1678,51
2022-02-03 01:34:00,0.0,-8.2514,120.46,-19.037,-8.2514,0.0202799999999999,0.2223199999999999,0.00058,-0.00653,0.0044999999999999,-1.2335,-18.944,-19.116,-20.432,-1.2016,51
2022-02-03 01:35:00,0.0,-9.2711,120.51,-19.146,-9.2711,0.02057,0.21578,0.00058,-0.0043499999999999,0.0044299999999999,-1.1213,-18.98,-19.164,-20.519,-1.2016,51
2022-02-03 01:36:00,0.0,-21.556,120.54,-19.222,-21.556,0.0207199999999999,0.2092499999999999,0.0004299999999999,0.0,0.0043299999999999,-1.7421,-19.02,-19.213,-20.637,-1.2186,51
2022-02-03 01:37:00,0.0,7.0925,120.24,-19.297,7.0925,0.01999,0.2092499999999999,0.00029,-0.01524,0.00417,-0.3469999999999999,-19.064,-19.258,-20.747,-1.3201,51
2022-02-03 01:38:00,0.0,-0.34766,120.12,-19.333,-0.34766,0.02086,0.2092499999999999,0.00116,-0.0174099999999999,0.00434,-0.74562,-19.108,-19.298,-20.843,-1.3709,51
2022-02-03 01:39:00,0.0,-25.566,120.28,-19.363,-25.566,0.02014,0.2092499999999999,0.0001399999999999,-0.00218,0.00421,-1.8033,-19.142,-19.342,-20.965,-1.4555,51
2022-02-03 01:40:00,0.0,-16.573,120.78,-19.399,-16.573,0.02057,0.20707,-0.00029,0.0043499999999999,0.0042599999999999,-0.7594199999999999,-19.182,-19.398,-21.026,-1.5401,51
2022-02-03 01:41:00,0.0,-2.7119,120.14,-19.459,-2.7119,0.02014,0.19617,0.00058,-0.0174099999999999,0.0039399999999999,-0.31807,-19.231,-19.438,-21.168,-1.6247,51
2022-02-03 01:42:00,0.0,-9.2713,120.53,-19.467,-9.2713,0.01985,0.19835,0.0004299999999999,-0.00218,0.00393,-1.0814,-19.265,-19.469,-21.225,-1.6925,51
2022-02-03 01:43:00,0.0,-2.2946,120.39,-19.445,-2.2946,0.02057,0.19181,0.0004299999999999,-0.00218,0.0039399999999999,-0.37861,-19.294,-19.498,-21.26,-1.7432,51
2022-02-03 01:44:00,0.0,-10.639,120.54,-19.463,-10.639,0.0202799999999999,0.19617,0.0004299999999999,0.0,0.00398,-1.2822,-19.344,-19.547,-21.345,-1.7094,51
2022-02-03 01:45:00,0.0,-7.6721,120.76,-19.516,-7.6721,0.02057,0.19399,-0.00029,0.01088,0.00398,-1.2255,-19.388,-19.591,-21.437,-1.7432,51
2022-02-03 01:46:00,0.0,-0.6950699999999999,120.23,-19.584,-0.6950699999999999,0.02101,0.18528,0.0014499999999999,-0.01306,0.00387,-0.57116,-19.437,-19.652,-21.539,-1.8109,51
2022-02-03 01:47:00,0.0,12.517,120.31,-19.628,12.517,0.01999,0.1831,0.0004299999999999,-0.01088,0.00364,-0.4035099999999999,-19.474,-19.688,-21.636,-1.8617,51
2022-02-03 01:48:00,0.0,0.48701,120.72,-19.672,0.48701,0.02043,0.1831,-0.00029,0.00653,0.0037399999999999,1.4161,-19.514,-19.727,-21.686,-1.9125,51
2022-02-03 01:49:00,0.0,-7.3478,120.58,-19.662,-7.3478,0.0202799999999999,0.18745,0.00029,-0.0043499999999999,0.0038,-1.8154,-19.535,-19.742,-21.647,-1.9294,51
2022-02-03 01:50:00,0.0,12.702,120.29,-19.636,12.702,0.0207199999999999,0.18528,0.00058,-0.00871,0.00382,0.84398,-19.557,-19.767,-21.666,-1.8617,51
2022-02-03 01:51:00,0.0,-10.014,120.46,-19.581,-10.014,0.02057,0.1831,0.00072,-0.00218,0.0037599999999999,-1.2735,-19.573,-19.773,-21.721,-1.8279,51
2022-02-03 01:52:00,0.0,-0.5562599999999999,120.51,-19.544,-0.5562599999999999,0.02057,0.18964,0.0001399999999999,-0.00218,0.0038899999999999,0.0911499999999999,-19.614,-19.821,-21.753,-1.7771,51
2022-02-03 01:53:00,0.0,-8.2515,120.47,-19.514,-8.2515,0.0202799999999999,0.18528,0.0004299999999999,-0.0043499999999999,0.0037399999999999,-0.3299699999999999,-19.638,-19.831,-21.762,-1.7263,51
2022-02-03 01:54:00,0.0,-17.64,120.56,-19.487,-17.64,0.02043,0.18092,0.0,0.0043499999999999,0.00369,-0.61616,-19.664,-19.85,-21.736,-1.7094,51
2022-02-03 01:55:00,0.0,-17.895,120.59,-19.523,-17.895,0.02043,0.1765599999999999,0.00087,-0.00653,0.0035899999999999,-1.4035,-19.706,-19.902,-21.766,-1.6248,51
2022-02-03 01:56:00,0.0,-6.6991,120.56,-19.55,-6.6991,0.02057,0.1831,0.0004299999999999,-0.0043499999999999,0.0037499999999999,-1.4846,-19.746,-19.942,-21.829,-1.6925,51
2022-02-03 01:57:00,0.0,-2.2715,120.6,-19.546,-2.2715,0.02101,0.17438,-0.0001399999999999,-0.0043499999999999,0.00366,-0.8660799999999998,-19.766,-19.951,-21.883,-1.7263,51
2022-02-03 01:58:00,0.0,7.835099999999999,120.26,-19.504,7.835099999999999,0.0207199999999999,0.1831,0.00072,-0.01742,0.0037699999999999,-0.4191699999999999,-19.781,-19.977,-21.924,-1.7432,51
2022-02-03 01:59:00,0.0,-2.5497,120.19,-19.462,-2.5497,0.02086,0.1831,0.00101,-0.01088,0.0038,-0.26294,-19.803,-19.996,-21.99,-1.7602,51
2022-02-03 02:00:00,0.0,-25.66,120.89,-19.433,-25.66,0.0207199999999999,0.1678399999999999,0.0,0.0043499999999999,0.00348,-1.1617,-19.839,-20.025,-22.012,-1.8279,51
2022-02-03 02:01:00,0.0,-27.306,120.53,-19.434,-27.306,0.02057,0.1700299999999999,0.0,-0.0043499999999999,0.0035,-1.6635,-19.861,-20.024,-21.986,-1.8279,51
2022-02-03 02:02:00,0.0,-9.9443,120.79,-19.433,-9.9443,0.02057,0.17657,-0.0004299999999999,0.00218,0.00363,-1.495,-19.891,-20.067,-22.046,-1.8617,51
2022-02-03 02:03:00,0.0,-16.805,120.21,-19.438,-16.805,0.02057,0.16785,0.0001399999999999,0.0,0.0034499999999999,-1.3064,-19.924,-20.108,-22.152,-1.8617,51
2022-02-03 02:04:00,0.0,1.2982,120.3,-19.491,1.2982,0.0202799999999999,0.1721999999999999,0.00029,-0.01088,0.00349,-0.0418499999999999,-19.959,-20.138,-22.236,-1.9125,51
2022-02-03 02:05:00,0.0,8.228899999999998,120.19,-19.568,8.228899999999998,0.02043,0.1831,0.00101,-0.02177,0.00372,-0.7883,-19.999,-20.186,-22.302,-1.9633,51
2022-02-03 02:06:00,0.0,-15.16,120.89,-19.691,-15.16,0.02086,0.1721999999999999,-0.0004299999999999,0.0043499999999999,0.0035899999999999,-0.95092,-20.04,-20.236,-22.324,-1.9125,51
2022-02-03 02:07:00,0.0,-26.982,120.8,-19.771,-26.982,0.02086,0.16349,0.0,0.0,0.0034099999999999,-1.7055,-20.073,-20.264,-22.374,-1.9294,51
2022-02-03 02:08:00,0.0,1.7385,120.58,-19.802,1.7385,0.02043,0.18093,-0.00029,-0.00218,0.00369,-0.39472,-20.104,-20.294,-22.43,-1.9802,51
2022-02-03 02:09:00,0.0,-23.829,120.71,-19.83,-23.829,0.02057,0.1678399999999999,0.0,-0.0043499999999999,0.00346,-1.5128,-20.142,-20.331,-22.472,-1.9633,51
2022-02-03 02:10:00,0.0,-2.5498,120.3,-19.896,-2.5498,0.02086,0.1831,-0.0001399999999999,-0.00871,0.00381,0.19681,-20.175,-20.361,-22.454,-2.0141,51
2022-02-03 02:11:00,0.0,0.3245199999999999,120.34,-19.936,0.3245199999999999,0.02086,0.18528,0.00058,-0.01088,0.00385,0.65298,-20.2,-20.396,-22.459,-1.9972,51
2022-02-03 02:12:00,0.0,-24.502,120.61,-19.951,-24.502,0.0207199999999999,0.18093,-0.0001399999999999,0.00653,0.0037499999999999,-2.0797,-20.203,-20.387,-22.374,-1.9294,51
2022-02-03 02:13:00,0.0,-0.4867799999999999,120.55,-19.925,-0.4867799999999999,0.0207199999999999,0.1831,0.0,0.0043499999999999,0.00379,-1.2935,-20.209,-20.39,-22.307,-1.8787,51
2022-02-03 02:14:00,0.0,17.2,120.27,-19.875,17.2,0.02043,0.1831,0.00029,-0.0043499999999999,0.0037299999999999,-0.36198,-20.199,-20.375,-22.261,-1.811,51
2022-02-03 02:15:00,0.0,-6.2586,120.77,-19.796,-6.2586,0.0207199999999999,0.18093,-0.00072,0.00871,0.0037399999999999,-0.76853,-20.205,-20.364,-22.229,-1.7264,51
2022-02-03 02:16:00,0.0,1.8544,120.08,-19.762,1.8544,0.02101,0.1831,0.00087,-0.01742,0.00383,-0.89031,-20.223,-20.37,-22.244,-1.6925,51
