measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-21 05:42:00,0.0,6.5054,116.46,12.32,6.5054,0.0001399999999999,4.6336,-0.00029,7.682299999999999,-0.0016299999999999,23.609,8.5372,8.851599999999998,8.3443,-2.9989,51
2022-10-21 05:43:00,0.0,-7.428499999999999,116.38,12.276,-7.428499999999999,0.0,5.5448,0.0004299999999999,8.7027,0.00368,21.745,8.415599999999998,8.721999999999998,8.233399999999998,-3.0158,51
2022-10-21 05:44:00,0.0,-5.352,116.33,11.954,-5.352,0.0,6.6057,0.00029,10.2,0.00305,21.55,8.3725,8.6019,8.235799999999998,-3.0832,51
2022-10-21 05:45:00,0.0,-6.0673,116.27,11.655,-6.0673,0.0001399999999999,7.8163,0.0004299999999999,11.725,0.0064,22.293,8.3033,8.4684,8.3278,-3.1505,51
2022-10-21 05:46:00,0.0,-4.014,116.65,11.665,-4.014,-0.0001399999999999,9.2047,-0.00058,13.014,-0.0088299999999999,21.707,8.297399999999998,8.555099999999998,8.399599999999998,-3.1,51
2022-10-21 05:47:00,0.0,-15.434,116.28,11.764,-15.434,-0.0001399999999999,10.786,0.0001399999999999,15.168,-6e-05,21.819,8.316599999999998,8.5706,8.341699999999998,-3.1,51
2022-10-21 05:48:00,0.0,-23.162,116.07,12.013,-23.162,0.0,12.648,0.0012999999999999,18.598,0.0237699999999999,22.147,8.4144,8.7179,8.4623,-3.0495,51
2022-10-21 05:49:00,0.0,-17.371,116.35,12.099,-17.371,0.0001399999999999,14.806,0.0001399999999999,21.852,0.00508,22.009,8.4448,8.6677,8.484999999999998,-2.9484,51
2022-10-21 05:50:00,0.0,-20.97,116.3,11.952,-20.97,-0.0001399999999999,17.397,0.00029,26.031,0.0040899999999999,21.949,8.4916,8.645699999999998,8.5845,-2.881,51
2022-10-21 05:51:00,0.0,-4.2218,116.07,12.066,-4.2218,0.00029,20.453,0.0,30.49,0.0043699999999999,21.997,8.5526,8.7467,8.5821,-2.7462,51
2022-10-21 05:52:00,0.0,-19.079,116.49,12.005,-19.079,0.0,24.198,0.00029,35.468,0.01133,22.238,8.450699999999998,8.6177,8.5347,-2.662,51
2022-10-21 05:53:00,0.0,5.8597,116.62,11.909,5.8597,0.0001399999999999,28.862,0.0004299999999999,41.37,0.02202,21.974,8.5272,8.6118,8.6362,-2.8136,51
2022-10-21 05:54:00,0.0,3.0913,117.2,12.027,3.0913,-0.0004299999999999,34.63,-0.00173,48.48,-0.09851,21.86,8.639599999999998,8.7276,8.586299999999998,-2.662,51
2022-10-21 05:55:00,0.0,3.2988,117.09,12.065,3.2988,-0.00058,41.692,-0.0012999999999999,56.75,-0.0972399999999999,21.744,8.521499999999998,8.677799999999998,8.4733,-2.5609,51
2022-10-21 05:56:00,0.0,6.4133,116.78,11.922,6.4133,-0.00029,50.109,-0.00072,66.341,-0.0575299999999999,21.535,8.4574,8.5538,8.3838,-2.5609,51
2022-10-21 05:57:00,0.0,6.7824,116.77,11.677,6.7824,-0.0004299999999999,60.104,-0.00087,77.08499999999998,-0.0963399999999999,21.936,8.3778,8.4485,8.338,-2.5272,51
2022-10-21 05:58:00,0.0,12.389,116.7,11.479,12.389,-0.0004299999999999,71.432,-0.00087,88.66899999999998,-0.10997,22.382,8.3024,8.378199999999998,8.262399999999998,-2.544,51
2022-10-21 05:59:00,0.0,-23.716,116.67,11.349,-23.716,-0.0001399999999999,83.836,0.0001399999999999,100.61,0.00232,21.971,8.2123,8.3163,8.1201,-2.3924,51
2022-10-21 06:00:00,0.0,-1.8918,116.93,11.327,-1.8918,-0.00029,97.084,-0.00072,112.81,-0.11004,22.364,8.1624,8.3579,8.1295,-2.4261,51
2022-10-21 06:01:00,0.0,-14.903,116.77,11.331,-14.903,-0.0001399999999999,112.3,-0.0001399999999999,126.02,-0.0316299999999999,21.926,8.1487,8.3093,8.1113,-2.1565,51
2022-10-21 06:02:00,0.0,-10.889,116.74,11.323,-10.889,-0.0001399999999999,130.93,0.0,142.07,-0.02254,22.132,8.1132,8.2755,8.004099999999998,-1.8701,51
2022-10-21 06:03:00,0.0,-23.162,116.68,11.266,-23.162,0.0,137.63,0.00058,159.26,0.09214,22.114,8.022299999999998,8.2797,7.8756,-1.3984,51
2022-10-21 06:04:00,0.0,-6.4826,116.54,11.29,-6.4826,-0.00029,128.67,0.0001399999999999,173.31,-0.01349,21.944,8.0128,8.3016,7.841599999999999,-0.82554,51
2022-10-21 06:05:00,0.0,-10.197,116.63,11.315,-10.197,-0.0004299999999999,126.44,-0.0001399999999999,186.57,-0.0807999999999999,21.927,7.9307,8.201399999999998,7.752799999999999,-0.4043399999999999,51
2022-10-21 06:06:00,0.0,-20.002,116.61,11.254,-20.002,0.0,126.92,0.0,191.89,-0.00016,22.295,7.906799999999999,8.1615,7.817199999999999,-0.1853299999999999,51
2022-10-21 06:07:00,0.0,-12.412,116.51,11.21,-12.412,-0.0004299999999999,127.23,0.0,190.09,-0.05385,22.245,7.9355,8.125999999999998,7.8064,-0.4043399999999999,51
2022-10-21 06:08:00,0.0,-17.372,116.49,11.045,-17.372,-0.0001399999999999,127.9,0.0004299999999999,186.18,0.06481,20.674,7.9108,8.0974,7.7778,-0.69076,51
2022-10-21 06:09:00,0.0,-20.74,116.62,11.012,-20.74,0.0,126.36,0.0001399999999999,188.0,0.03427,20.609,7.8503,8.142799999999998,7.721199999999999,-0.50543,51
2022-10-21 06:10:00,0.0,-16.818,116.19,10.967,-16.818,0.0266699999999999,122.77,0.00101,200.02,3.2409,21.596,7.8127,8.093099999999998,7.6356,0.45489,51
2022-10-21 06:11:00,0.0,-18.041,116.63,10.962,-18.041,0.0598399999999999,146.68,0.0001399999999999,215.91,8.739499999999998,21.425,7.7838,8.0501,7.6623,2.1734,51
2022-10-21 06:12:00,0.0,-0.29991,116.35,10.92,-0.29991,0.04931,205.94,0.0001399999999999,228.44,10.177,22.022,7.743699999999999,7.9882,7.557699999999999,4.1108,51
2022-10-21 06:13:00,0.0,-33.912,116.37,10.902,-33.912,0.0464299999999999,221.78,0.00115,235.8,10.57,21.835,7.7521,8.0731,7.6468,5.5429,51
2022-10-21 06:14:00,0.0,-14.811,116.49,11.035,-14.811,0.04542,225.67,0.0004299999999999,237.81,10.352,22.099,7.9006,8.2179,7.7138,5.9978,51
2022-10-21 06:15:00,0.0,-34.305,116.78,11.098,-34.305,0.04585,223.06,0.00058,236.43,10.362,21.704,7.9248,8.187699999999998,7.7698,5.5092,51
2022-10-21 06:16:00,0.0,-17.326,116.51,11.069,-17.326,0.0467199999999999,217.81,0.0,233.57,10.175,22.199,7.8704,8.1578,7.699499999999999,4.7173,51
2022-10-21 06:17:00,0.0,-15.111,116.65,11.071,-15.111,0.05537,210.53,0.0,231.71,11.589,21.504,7.8551,8.1499,7.6891,4.3972,51
2022-10-21 06:18:00,0.0,5.2599,116.79,11.139,5.2599,0.0523399999999999,217.31,-0.00087,234.49,11.169,21.534,7.8209,8.2055,7.651799999999999,5.0375,51
2022-10-21 06:19:00,0.0,-21.409,116.69,11.152,-21.409,0.05047,221.27,0.0001399999999999,232.13,11.2,21.824,7.819499999999999,8.2767,7.6504,5.7788,51
2022-10-21 06:20:00,0.0,-22.055,116.7,11.329,-22.055,0.05047,217.78,0.0001399999999999,234.41,11.024,21.939,7.9951,8.4543,7.8369,5.5766,51
2022-10-21 06:21:00,0.0,-14.834,116.66,11.414,-14.834,0.0511899999999999,213.31,0.00029,232.23,10.985,21.743,8.0441,8.4852,7.833999999999999,5.2733,51
2022-10-21 06:22:00,0.0,-20.002,116.9,11.405,-20.002,0.0511899999999999,216.46,0.0001399999999999,233.5,11.113,21.381,8.062799999999998,8.4686,7.825199999999999,5.4755,51
2022-10-21 06:23:00,0.0,-15.895,116.98,11.458,-15.895,0.0498899999999999,227.79,-0.0001399999999999,239.9,11.326,21.37,8.199999999999998,8.594799999999998,7.9097,6.4358,51
2022-10-21 06:24:00,0.0,-6.7133,117.02,11.526,-6.7133,0.0471499999999999,245.39,-0.00072,252.37,11.381,21.829,8.2041,8.638099999999998,7.9437,9.4347,51
2022-10-21 06:25:00,0.0,-37.442,117.46,11.579,-37.442,0.0445499999999999,261.22,0.0074999999999999,264.69,13.618,21.413,8.3251,8.8262,8.1315,29.265,51
2022-10-21 06:26:00,0.0,-43.348,117.08,11.628,-43.348,0.04311,272.52,0.0012999999999999,273.55,12.102,21.084,8.5895,9.1292,8.3456,57.72,51
2022-10-21 06:27:00,0.0,8.904999999999998,117.07,11.641,8.904999999999998,0.2249299999999999,269.88,0.00072,280.36,56.168,21.581,8.8795,9.4313,8.6006,76.08499999999998,51
2022-10-21 06:28:00,0.0,202.16,117.19,11.683,202.16,1.0211,232.93,-0.00115,283.11,237.11,21.607,9.1575,9.7917,8.8657,86.715,51
2022-10-21 06:29:00,0.0,153.65,117.19,11.72,153.65,0.93505,227.3,0.00058,280.39,212.7,22.086,9.315,9.9824,9.0354,76.236,51
2022-10-21 06:30:00,0.0,145.41,117.23,11.643,145.41,0.7650599999999999,223.61,-0.00115,276.95,170.58,21.882,9.4031,10.11,9.2032,59.388,51
2022-10-21 06:31:00,0.0,179.53,117.01,11.636,179.53,0.8129199999999999,215.04,0.33653,241.23,244.27,21.333,9.5173,10.241,9.3485,61.022,51
2022-10-21 06:32:00,0.0,83.837,117.21,11.638,83.837,0.46947,215.32,0.53609,117.42,165.34,21.44,9.4779,10.18,9.3408,37.334,51
2022-10-21 06:33:00,0.0,1.315,116.97,11.611,1.315,0.2891,213.37,0.37186,84.40399999999998,92.739,22.885,9.406300000000002,10.1,9.278,22.509,51
2022-10-21 06:34:00,0.0,-1.4765,117.35,11.737,-1.4765,0.2771299999999999,211.4,0.39882,69.261,86.366,20.311,9.4785,10.168,9.4015,21.313,51
2022-10-21 06:35:00,0.0,36.658,117.03,12.052,36.658,0.37979,204.51,0.4092,67.286,104.95,19.465,9.5844,10.238,9.4603,26.232,51
2022-10-21 06:36:00,0.0,122.59,116.85,12.218,122.59,0.61741,212.67,0.5940499999999999,70.987,173.82,18.882,9.6353,10.236,9.4951,42.742,51
2022-10-21 06:37:00,0.0,114.29,117.06,12.126,114.29,0.62721,223.28,0.6991699999999998,70.575,189.34,22.078,9.631900000000002,10.244,9.4906,47.713,51
2022-10-21 06:38:00,0.0,34.374,117.33,12.037,34.374,0.35657,222.54,0.4655799999999999,66.432,110.41,20.859,9.5768,10.162,9.4182,29.316,51
2022-10-21 06:39:00,0.0,33.889,116.99,11.96,33.889,0.35181,213.54,0.4001199999999999,66.794,101.62,21.574,9.4697,10.035,9.3308,26.283,51
2022-10-21 06:40:00,0.0,37.05,117.05,11.921,37.05,0.38901,208.18,0.4266499999999999,67.096,109.39,21.447,9.4882,10.022,9.4442,27.849,51
2022-10-21 06:41:00,0.0,42.61,116.98,11.908,42.61,0.42391,204.31,0.4448099999999999,67.874,116.71,21.135,9.5024,10.102,9.418500000000002,29.636,51
2022-10-21 06:42:00,0.0,49.3,116.92,12.179,49.3,0.45909,204.59,0.5040799999999999,71.001,129.58,21.718,9.656,10.243,9.7195,31.961,51
2022-10-21 06:43:00,0.0,111.94,116.93,12.303,111.94,0.65475,213.05,0.70204,67.678,188.3,21.457,9.6779,10.264,9.6358,45.219,51
2022-10-21 06:44:00,0.0,265.33,116.97,12.284,265.33,1.146,230.78,1.2753,69.226,353.15,21.206,9.8907,10.497,9.8683,85.87399999999998,51
2022-10-21 06:45:00,0.0,396.41,116.95,12.223,396.41,1.4707,248.45,1.7859,68.826,488.85,21.721,10.172,10.845,10.211,120.14,51
2022-10-21 06:46:00,0.0,581.87,116.86,12.223,581.87,1.9669,262.9,2.7096,69.377,705.33,21.294,10.752,11.633,10.847,183.88,51
2022-10-21 06:47:00,0.0,565.88,116.85,12.541,565.88,1.8987,258.83,2.4816,73.232,673.9,21.509,11.473,12.532,11.672,174.87,51
2022-10-21 06:48:00,0.0,307.87,116.81,12.913,307.87,1.111,257.31,1.5378,69.871,393.53,21.371,11.831,12.927,12.09,108.92,51
2022-10-21 06:49:00,0.0,284.94,116.87,13.206,284.94,1.1669,243.61,1.4254,70.374,384.42,21.87,12.054,13.073,12.276,94.668,51
2022-10-21 06:50:00,0.0,212.59,116.95,13.292,212.59,0.91689,240.02,1.1123,67.786,295.56,21.096,12.094,13.061,12.345,76.239,51
2022-10-21 06:51:00,0.0,130.95,116.91,13.234,130.95,0.6472499999999999,239.59,0.8312399999999999,69.911,212.96,21.397,12.01,12.888,12.231,56.104,51
2022-10-21 06:52:00,0.0,97.379,116.84,13.21,97.379,0.55007,235.86,0.71762,70.471,180.37,21.285,11.94,12.739,12.11,46.871,51
2022-10-21 06:53:00,0.0,102.04,116.84,13.201,102.04,0.57415,225.19,0.6616699999999999,71.367,176.58,21.204,11.852,12.584,11.995,44.411,51
2022-10-21 06:54:00,0.0,100.84,116.93,13.183,100.84,0.6014,216.33,0.66585,68.264,175.44,21.771,11.755,12.418,11.897,43.974,51
2022-10-21 06:55:00,0.0,97.401,116.94,13.121,97.401,0.6080299999999998,215.7,0.6906499999999999,68.179,178.3,21.742,11.656,12.295,11.765,44.192,51
2022-10-21 06:56:00,0.0,101.95,116.99,13.039,101.95,0.62433,214.33,0.6944099999999999,71.227,183.04,21.365,11.624,12.183,11.757,44.884,51
2022-10-21 06:57:00,0.0,106.79,116.9,12.954,106.79,0.6488399999999999,211.27,0.70925,68.405,185.68,21.315,11.532,12.073,11.669,45.91,51
2022-10-21 06:58:00,0.0,117.7,116.9,12.983,117.7,0.66341,212.41,0.70579,70.682,190.68,21.064,11.468,12.056,11.58,46.788,51
2022-10-21 06:59:00,0.0,120.79,116.99,13.021,120.79,0.66817,217.55,0.74068,70.252,197.4,22.017,11.43,12.003,11.556,47.73,51
2022-10-21 07:00:00,0.0,122.64,117.04,13.018,122.64,0.70104,213.72,0.77631,70.275,204.4,21.565,11.398,11.954,11.59,48.978,51
2022-10-21 07:01:00,0.0,130.46,116.95,13.054,130.46,0.7102699999999998,220.03,0.7856699999999999,70.618,211.8,21.826,11.39,11.937,11.522,50.545,51
2022-10-21 07:02:00,0.0,138.67,117.02,13.068,138.67,0.73709,220.23,0.8133599999999999,69.11,218.58,21.162,11.338,11.866,11.475,52.23,51
2022-10-21 07:03:00,0.0,142.67,116.86,13.013,142.67,0.77559,217.69,0.8591999999999999,68.975,227.98,21.782,11.314,11.874,11.422,54.067,51
2022-10-21 07:04:00,0.0,155.84,116.83,13.044,155.84,0.80283,219.87,0.8695899999999999,68.368,236.03,21.296,11.346,11.926,11.47,55.988,51
2022-10-21 07:05:00,0.0,164.47,116.94,13.101,164.47,0.8362899999999999,218.98,0.92135,71.289,248.63,21.305,11.384,11.961,11.502,58.228,51
2022-10-21 07:06:00,0.0,173.56,116.95,13.116,173.56,0.85489,224.84,0.9597,68.221,257.67,21.363,11.438,12.031,11.534,60.505,51
2022-10-21 07:07:00,0.0,178.4,116.89,13.083,178.4,0.8910799999999999,225.51,1.0043,68.124,269.36,22.218,11.465,12.062,11.581,62.895,51
2022-10-21 07:08:00,0.0,198.38,116.99,13.049,198.38,0.9225,227.34,1.0292,68.467,280.13,21.42,11.554,12.185,11.672,65.558,51
2022-10-21 07:09:00,0.0,209.75,116.92,13.14,209.75,0.95826,229.47,1.0889,68.989,294.94,21.517,11.746,12.402,11.959,68.523,51
2022-10-21 07:10:00,0.0,223.06,116.88,13.295,223.06,1.0474,221.43,1.131,67.834,308.61,21.037,11.9,12.539,12.099,72.281,51
2022-10-21 07:11:00,0.0,241.82,117.01,13.264,241.82,1.097,222.29,1.1881,67.65,324.2,21.358,11.931,12.572,12.104,75.86799999999998,51
2022-10-21 07:12:00,0.0,252.27,116.98,13.218,252.27,1.1428,223.5,1.2472,70.389,343.08,21.653,11.937,12.6,12.105,79.057,51
2022-10-21 07:13:00,0.0,268.24,116.94,13.208,268.24,1.1685,229.27,1.2768,68.483,355.28,21.084,12.037,12.805,12.26,82.39,51
2022-10-21 07:14:00,0.0,281.99,117.06,13.283,281.99,1.2094,232.15,1.3603,71.639,377.91,21.086,12.147,12.939,12.366,86.13299999999998,51
2022-10-21 07:15:00,0.0,316.29,117.09,13.279,316.29,1.3767,218.59,1.4599,73.82299999999998,408.62,21.294,12.26,13.049,12.499,92.334,51
2022-10-21 07:16:00,0.0,402.61,117.09,13.314,402.61,1.6621,228.42,1.8271,71.823,510.86,21.551,12.497,13.37,12.789,114.17,51
2022-10-21 07:17:00,0.0,417.59,116.95,13.53,417.59,1.7111,227.05,1.8354,71.029,518.49,21.477,12.854,13.785,13.134,117.27,51
2022-10-21 07:18:00,0.0,410.36,117.26,13.891,410.36,1.7934,215.56,1.9184,70.667,522.19,22.344,13.159,14.106,13.498,121.9,51
2022-10-21 07:19:00,0.0,395.28,117.39,13.975,395.28,1.6781,219.13,1.769,70.192,491.85,20.057,13.36,14.285,13.664,112.84,51
2022-10-21 07:20:00,0.0,387.53,116.91,14.111,387.53,1.6576,227.79,1.8423,68.403,503.58,23.529,13.581,14.524,13.872,113.95,51
2022-10-21 07:21:00,0.0,408.87,116.8,14.135,408.87,1.6831,233.28,1.8791,68.696,521.7,20.503,13.694,14.635,13.967,117.69,51
2022-10-21 07:22:00,0.0,386.44,117.19,14.117,386.44,1.6706,230.31,1.9219,69.138,517.59,22.145,13.81,14.811,14.112,116.36,51
2022-10-21 07:23:00,0.0,422.89,117.14,14.125,422.89,1.6595,235.89,1.859,70.878,523.19,22.325,13.954,14.973,14.377,117.59,51
2022-10-21 07:24:00,0.0,433.97,117.1,14.148,433.97,1.7506,229.58,1.9137,71.863,539.31,20.779,14.123,15.142,14.526,120.59,51
2022-10-21 07:25:00,0.0,434.03,116.91,14.141,434.03,1.7548,228.78,1.8994,70.322,534.92,19.064,14.225,15.234,14.601,120.56,51
2022-10-21 07:26:00,0.0,447.69,116.82,14.072,447.69,1.785,231.1,1.9395,69.76,547.83,20.658,14.287,15.254,14.639,123.41,51
2022-10-21 07:27:00,0.0,444.35,117.22,14.047,444.35,1.9067,223.36,2.1144,69.878,573.27,21.556,14.426,15.418,14.798,128.19,51
2022-10-21 07:28:00,0.0,484.05,117.09,14.044,484.05,2.0429,213.95,2.1229,71.251,588.22,22.746,14.603,15.637,15.008,134.76,51
2022-10-21 07:29:00,0.0,481.37,117.13,14.07,481.37,1.9324,222.49,2.028,70.847,573.56,20.692,14.738,15.755,15.138,129.96,51
2022-10-21 07:30:00,0.0,477.27,116.89,14.152,477.27,1.9137,230.83,2.0959,69.152,586.62,20.571,14.915,15.943,15.325,131.95,51
2022-10-21 07:31:00,0.0,489.01,116.65,14.342,489.01,1.9301,229.0,2.0498,70.552,586.49,21.312,15.111,16.111,15.522,132.3,51
2022-10-21 07:32:00,0.0,486.77,116.86,14.539,486.77,1.9341,230.35,2.0926,70.221,592.44,24.303,15.262,16.262,15.689,133.72,51
2022-10-21 07:33:00,0.0,501.28,116.69,14.64,501.28,1.9435,229.23,2.0332,71.005,589.74,23.091,15.42,16.426,15.872,134.22,51
2022-10-21 07:34:00,0.0,491.89,117.13,14.718,491.89,1.9549,228.37,2.1141,72.026,598.67,20.151,15.559,16.569,16.014,135.01,51
2022-10-21 07:35:00,0.0,498.45,116.83,14.775,498.45,1.97,230.07,2.126,69.289,600.51,20.517,15.672,16.643,16.124,136.88,51
2022-10-21 07:36:00,0.0,497.75,116.81,14.811,497.75,2.0081,229.69,2.2029,68.377,611.84,23.097,15.795,16.756,16.245,139.33,51
2022-10-21 07:37:00,0.0,516.86,117.04,14.811,516.86,2.027,231.51,2.2252,68.394,621.39,20.251,15.933,16.913,16.404,141.74,51
2022-10-21 07:38:00,0.0,521.68,117.02,14.829,521.68,2.0855,230.32,2.292,68.639,637.52,22.838,16.068,17.058,16.527,144.79,51
2022-10-21 07:39:00,0.0,553.08,117.17,14.864,553.08,2.1377,228.51,2.3214,69.819,650.33,20.438,16.225,17.224,16.679,148.38,51
2022-10-21 07:40:00,0.0,573.52,116.99,14.937,573.52,2.2111,226.56,2.3751,70.301,667.75,21.219,16.374,17.392,16.853,152.59,51
2022-10-21 07:41:00,0.0,590.8,117.03,15.055,590.8,2.2952,229.33,2.519,70.604,703.88,21.374,16.601,17.64,17.086,159.7,51
2022-10-21 07:42:00,0.0,610.29,117.08,15.064,610.29,2.3559,232.29,2.6314,70.017,731.34,21.946,16.736,17.772,17.122,166.15,51
2022-10-21 07:43:00,0.0,648.06,117.36,15.005,648.06,2.3948,238.83,2.7651,71.112,768.2899999999998,21.265,16.936,17.975,17.381,174.71,51
2022-10-21 07:44:00,0.0,681.96,117.17,14.996,681.96,2.6608,223.44,2.8419,69.736,792.35,21.151,17.18,18.251,17.677,180.96,51
2022-10-21 07:45:00,0.0,731.69,117.09,15.403,731.69,2.952,215.8,3.1016,70.032,854.46,21.34,17.563,18.67,18.092,195.42,51
2022-10-21 07:46:00,0.0,786.1,117.32,15.704,786.1,2.9708,230.36,3.2928,71.334,919.2,21.2,17.906,19.025,18.398,207.28,51
2022-10-21 07:47:00,0.0,795.82,117.13,15.922,795.82,2.9315,229.99,3.2043,75.304,915.45,21.187,18.225,19.329,18.71,205.02,51
2022-10-21 07:48:00,0.0,813.9199999999998,117.36,16.114,813.9199999999998,3.1553,220.7,3.3686,72.537,940.87,21.567,18.536,19.63,18.983,213.91,51
2022-10-21 07:49:00,0.0,830.6,117.39,16.291,830.6,3.1579,227.58,3.4648,69.958,961.07,21.722,18.795,19.896,19.293,218.75,51
2022-10-21 07:50:00,0.0,891.45,117.43,16.458,891.45,3.3389,228.85,3.6896,71.563,1028.4,21.749,19.11,20.223,19.638,232.33,51
2022-10-21 07:51:00,0.0,901.0,117.35,16.613,901.0,3.4209,226.97,3.7376,70.225,1038.3,21.795,19.437,20.61,19.986,236.6,51
2022-10-21 07:52:00,0.0,901.41,117.37,16.773,901.41,3.3722,224.29,3.638,74.988,1029.1,21.536,19.811,20.995,20.356,233.92,51
2022-10-21 07:53:00,0.0,814.99,117.43,16.837,814.99,3.0985,226.29,3.4051,71.762,945.3900000000002,21.509,20.084,21.225,20.664,217.29,51
2022-10-21 07:54:00,0.0,874.9099999999999,117.39,17.025,874.9099999999999,3.1114,237.64,3.6286,70.625,995.44,21.513,20.222,21.33,20.704,230.29,51
2022-10-21 07:55:00,0.0,929.77,117.39,17.364,929.77,3.4325,227.12,3.7677,72.63599999999998,1052.7,21.691,20.438,21.506,20.915,239.89,51
2022-10-21 07:56:00,0.0,996.36,117.4,17.465,996.36,3.6936,227.44,4.0681,70.939,1128.5,21.573,20.751,21.771,21.279,257.05,51
2022-10-21 07:57:00,0.0,1232.7,117.43,17.484,1232.7,4.5569,223.98,4.964,72.924,1383.4,21.181,21.251,22.334,21.76,312.61,51
2022-10-21 07:58:00,0.0,1602.5,117.38,17.523,1602.5,5.2441,221.64,5.6608,107.07,1771.1,21.644,21.895,22.902,22.384,358.67,51
2022-10-21 07:59:00,0.0,1764.2,117.55,17.574,1764.2,5.1656,213.43,5.4345,153.96,1939.2,21.54,22.602,23.474,23.149,348.08,51
2022-10-21 08:00:00,0.0,1529.9,117.26,17.625,1529.9,4.6193,209.77,4.7707,151.04,1691.3,21.878,23.088,23.854,23.736,311.69,51
2022-10-21 08:01:00,0.0,1803.1,117.58,17.663,1803.1,4.6352,219.86,4.7681,198.06,1964.4,21.625,23.461,24.11,24.062,315.98,51
2022-10-21 08:02:00,0.0,1826.6,117.49,17.695,1826.6,4.4259,226.44,4.4458,223.41,1995.3,21.716,23.861,24.385,24.403,313.35,51
2022-10-21 08:03:00,0.0,2366.6,117.58,17.759,2366.6,5.9282,216.99,5.8635,219.55,2564.8,21.594,24.481,24.92,24.891,390.94,51
2022-10-21 08:04:00,0.0,3274.5,117.52,17.805,3274.5,8.3403,209.64,8.173299999999998,215.69,3511.0,21.216,25.784,26.215,25.896,571.89,51
2022-10-21 08:05:00,0.0,3313.4,117.52,17.81,3313.4,8.1255,219.2,8.3527,214.0,3568.3,21.397,27.124,27.501,27.145,587.68,51
2022-10-21 08:06:00,0.0,3102.9,117.61,17.808,3102.9,7.5471,220.47,7.9429,209.13,3322.4,21.994,28.343,28.721,28.221,555.84,51
2022-10-21 08:07:00,0.0,2874.7,117.56,17.9,2874.7,7.2176,214.97,7.247,212.67,3092.1,21.32,29.04,29.325,28.59,507.63,51
2022-10-21 08:08:00,0.0,2960.1,117.58,17.973,2960.1,7.6676,205.59,7.4448,212.65,3159.3,21.761,29.607,29.616,29.101,523.62,51
2022-10-21 08:09:00,0.0,2692.2,117.58,18.071,2692.2,6.9159,209.35,6.9123,208.29,2886.2,21.369,29.824,29.822,29.245,476.62,51
2022-10-21 08:10:00,0.0,2542.0,117.84,18.248,2542.0,6.5253,211.64,6.4973,214.13,2771.1,21.26,29.545,29.391,28.642,450.21,51
2022-10-21 08:11:00,0.0,2511.5,117.38,18.362,2511.5,6.6689,203.56,6.5855,203.32,2695.4,21.82,29.51,29.226,28.596,455.65,51
2022-10-21 08:12:00,0.0,2196.9,117.08,18.486,2196.9,5.7486,208.2,5.7212,205.91,2374.2,21.274,29.291,28.943,28.379,390.64,51
2022-10-21 08:13:00,0.0,2239.2,117.11,18.587,2239.2,5.6975,217.05,5.9884,198.21,2427.9,22.702,28.873,28.44,27.894,393.65,51
2022-10-21 08:14:00,0.0,3203.7,117.5,18.628,3203.7,7.2713,231.0,8.4107,211.11,3454.2,22.24,29.562,29.099,28.793,580.24,51
2022-10-21 08:15:00,0.0,2625.6,117.51,18.645,2625.6,6.1392,227.62,6.7443,212.52,2829.0,22.013,30.067,29.473,29.089,473.22,51
2022-10-21 08:16:00,0.0,2363.4,117.2,18.687,2363.4,5.7248,220.31,5.9093,208.74,2494.3,21.719,30.152,29.595,29.097,414.81,51
2022-10-21 08:17:00,0.0,2369.6,117.2,18.762,2369.6,5.6497,223.73,5.9,213.39,2523.1,21.519,30.15,29.285,28.855,413.47,51
2022-10-21 08:18:00,0.0,2281.8,117.81,18.808,2281.8,5.7804,214.63,5.8742,210.48,2475.1,21.343,29.986,29.268,28.92,399.24,51
2022-10-21 08:19:00,0.0,2107.0,117.78,18.839,2107.0,5.5744,204.84,5.4181,215.16,2307.7,21.573,30.049,29.191,29.026,379.36,51
2022-10-21 08:20:00,0.0,1846.9,117.37,18.863,1846.9,4.9188,210.15,4.9812,191.0,1984.7,21.552,29.814,29.016,28.953,335.45,51
2022-10-21 08:21:00,0.0,1791.8,117.36,18.893,1791.8,4.6376,217.05,4.7818,198.47,1953.4,21.936,29.505,28.753,28.692,323.76,51
2022-10-21 08:22:00,0.0,2005.6,117.77,18.91,2005.6,5.0517,218.39,5.3175,207.39,2203.1,21.497,29.335,28.613,28.591,353.2,51
2022-10-21 08:23:00,0.0,2337.6,117.53,18.875,2337.6,5.3198,232.3,6.1093,207.05,2501.4,22.402,29.367,28.703,28.726,409.18,51
2022-10-21 08:24:00,0.0,3187.8,117.5,18.842,3187.8,7.3436,229.22,8.3052,211.57,3432.7,22.097,29.869,29.322,29.129,568.42,51
2022-10-21 08:25:00,0.0,2941.0,117.45,18.844,2941.0,7.0972,221.52,7.513,211.07,3157.1,21.803,30.968,30.289,30.214,536.21,51
2022-10-21 08:26:00,0.0,2042.4,117.3,18.841,2042.4,5.4312,217.52,5.8889,180.09,2242.6,21.776,30.888,30.169,30.321,388.3,51
2022-10-21 08:27:00,0.0,2182.7,117.84,18.78,2182.7,5.991,212.42,6.7379,159.19,2338.0,22.969,30.899,30.29,30.427,427.17,51
