measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-04 06:01:00,0.0,-1.7348,119.46,-11.777,-1.7348,0.0,0.1044,0.0001399999999999,0.0,0.0,8.781,-10.374,-26.97,-11.847,-0.05394,51
2020-02-04 06:02:00,0.0,-9.5989,118.98,-11.793,-9.5989,0.0,0.1065799999999999,0.0,0.00217,0.0,8.6056,-10.374,-26.97,-11.846,-0.05394,51
2020-02-04 06:03:00,0.0,-7.8411,119.05,-11.78,-7.8411,0.00029,0.1065799999999999,0.0,0.0,3e-05,8.961299999999998,-10.374,-26.97,-11.846,-0.0359599999999999,51
2020-02-04 06:04:00,0.0,-1.064,118.73,-11.757,-1.064,0.0004299999999999,0.11093,-0.0001399999999999,0.0,5e-05,8.5983,-10.374,-26.97,-11.854,-0.0539299999999999,51
2020-02-04 06:05:00,0.0,-7.0778,118.86,-11.738,-7.0778,0.0001399999999999,0.1131,-0.0001399999999999,0.0,2e-05,8.4356,-10.374,-26.97,-11.86,-0.0359599999999999,51
2020-02-04 06:06:00,0.0,-5.7362,118.85,-11.761,-5.7362,0.0001399999999999,0.1174599999999999,0.0,0.0,2e-05,8.3842,-10.374,-26.97,-11.849,-0.0359599999999999,51
2020-02-04 06:07:00,0.0,-10.964,118.91,-11.76,-10.964,0.0001399999999999,0.1174599999999999,-0.0001399999999999,0.0,2e-05,8.689999999999998,-10.374,-26.97,-11.85,-0.0359599999999999,51
2020-02-04 06:08:00,0.0,-2.4749,118.79,-11.74,-2.4749,0.00029,0.1174599999999999,0.0,0.0,3e-05,8.2557,-10.373,-26.97,-11.847,0.0,51
2020-02-04 06:09:00,0.0,-1.7348,118.94,-11.718,-1.7348,0.0001399999999999,0.1174599999999999,0.0,0.0,2e-05,8.3517,-10.374,-26.97,-11.854,-0.0359599999999999,51
2020-02-04 06:10:00,0.0,-13.994,118.79,-11.7,-13.994,0.0001399999999999,0.1174599999999999,0.0001399999999999,0.0,2e-05,9.1329,-10.374,-26.97,-11.834,0.0,51
2020-02-04 06:11:00,0.0,3.7239,118.7,-11.714,3.7239,0.0001399999999999,0.1261599999999999,-0.00029,0.0,2e-05,8.2299,-10.374,-26.97,-11.842,0.0,51
2020-02-04 06:12:00,0.0,-1.8735,118.99,-11.718,-1.8735,0.0001399999999999,0.11963,-0.0001399999999999,-0.00217,2e-05,8.2531,-10.374,-26.97,-11.832,0.0,51
2020-02-04 06:13:00,0.0,-15.243,119.01,-11.753,-15.243,0.0,0.1261599999999999,0.0,0.00217,0.0,8.4161,-10.373,-26.97,-11.842,0.0,51
2020-02-04 06:14:00,0.0,-2.9144,118.94,-11.748,-2.9144,0.0004299999999999,0.1326799999999999,-0.0001399999999999,0.00217,6e-05,8.1456,-10.373,-26.97,-11.829,0.0359599999999999,51
2020-02-04 06:15:00,0.0,-2.6137,118.85,-11.724,-2.6137,0.0,0.1305099999999999,0.0,-0.00217,0.0,8.2401,-10.373,-26.97,-11.807,0.0359599999999999,51
2020-02-04 06:16:00,0.0,-13.554,119.1,-11.709,-13.554,0.0,0.1326799999999999,0.00029,0.0,0.0,9.0169,-10.373,-26.97,-11.81,0.05394,51
2020-02-04 06:17:00,0.0,-1.8041,118.82,-11.695,-1.8041,0.0,0.13703,0.0001399999999999,-0.00217,0.0,8.0455,-10.373,-26.97,-11.81,0.0,51
2020-02-04 06:18:00,0.0,-2.6137,118.95,-11.687,-2.6137,0.0,0.13486,-0.00029,0.0,0.0,8.5023,-10.373,-26.97,-11.793,0.0179799999999999,51
2020-02-04 06:19:00,0.0,-4.0246,118.97,-11.673,-4.0246,0.0,0.13486,-0.0001399999999999,-0.00217,0.0,8.3761,-10.373,-26.97,-11.79,0.0179799999999999,51
2020-02-04 06:20:00,0.0,-7.9799,119.03,-11.671,-7.9799,0.00029,0.13703,0.0,0.0,4e-05,8.3464,-10.373,-26.97,-11.787,0.0898899999999999,51
2020-02-04 06:21:00,0.0,-0.7632799999999998,118.84,-11.687,-0.7632799999999998,0.0001399999999999,0.13921,0.0001399999999999,-0.00217,2e-05,8.0403,-10.373,-26.97,-11.789,0.0539299999999999,51
2020-02-04 06:22:00,0.0,-10.941,118.91,-11.699,-10.941,0.0001399999999999,0.13921,0.0,0.00217,2e-05,8.780599999999998,-10.373,-26.97,-11.785,0.0359599999999999,51
2020-02-04 06:23:00,0.0,-3.4695,118.95,-11.715,-3.4695,0.0,0.13703,0.0001399999999999,0.0,0.0,8.4162,-10.373,-26.97,-11.783,0.0359599999999999,51
2020-02-04 06:24:00,0.0,-14.017,118.84,-11.713,-14.017,0.0001399999999999,0.1435599999999999,-0.0001399999999999,-0.00217,2e-05,8.167,-10.373,-26.97,-11.779,0.1258499999999999,51
2020-02-04 06:25:00,0.0,-1.8041,118.75,-11.717,-1.8041,0.0001399999999999,0.14138,-0.00029,-0.00217,2e-05,8.6017,-10.373,-26.97,-11.781,0.0359599999999999,51
2020-02-04 06:26:00,0.0,-17.278,118.94,-11.736,-17.278,0.00029,0.1500799999999999,0.0001399999999999,-0.00217,5e-05,8.213,-10.373,-26.97,-11.786,0.0179799999999999,51
2020-02-04 06:27:00,0.0,0.7170199999999999,118.91,-11.724,0.7170199999999999,0.0001399999999999,0.14573,0.0001399999999999,0.00217,2e-05,8.0531,-10.373,-26.97,-11.778,0.0719199999999999,51
2020-02-04 06:28:00,0.0,-31.573,119.08,-11.718,-31.573,0.0,0.15661,0.0,0.0,0.0,8.5951,-10.373,-26.97,-11.775,0.14384,51
2020-02-04 06:29:00,0.0,-25.767,119.2,-11.733,-25.767,0.0,0.15661,0.0,0.0,0.0,8.5811,-10.373,-26.97,-11.787,0.0898999999999999,51
2020-02-04 06:30:00,0.0,1.3647,118.55,-11.724,1.3647,0.0001399999999999,0.16531,-0.00101,-0.00217,3e-05,8.4076,-10.373,-26.97,-11.776,0.0359599999999999,51
2020-02-04 06:31:00,0.0,17.88,118.37,-11.701,17.88,0.00029,0.16966,0.0,0.0,5e-05,7.8139,-10.373,-26.97,-11.755,0.0179799999999999,51
2020-02-04 06:32:00,0.0,4.3484,119.07,-11.712,4.3484,0.0001399999999999,0.18053,0.00029,0.00217,3e-05,8.3118,-10.373,-26.97,-11.75,0.05394,51
2020-02-04 06:33:00,0.0,-4.3947,118.89,-11.746,-4.3947,0.0,0.19141,0.0001399999999999,0.0,0.0,8.6437,-10.373,-26.97,-11.755,0.12586,51
2020-02-04 06:34:00,0.0,-15.474,118.67,-11.75,-15.474,0.0001399999999999,0.20011,0.0,-0.00217,3e-05,8.513099999999998,-10.373,-26.97,-11.749,0.12586,51
2020-02-04 06:35:00,0.0,-2.0354,118.93,-11.767,-2.0354,0.0001399999999999,0.2262099999999999,0.0,0.00217,3e-05,8.2406,-10.373,-26.97,-11.761,0.05394,51
2020-02-04 06:36:00,0.0,-28.866,118.57,-11.768,-28.866,0.0,0.25884,0.0,-0.01086,0.0,8.7572,-10.373,-26.97,-11.759,0.05394,51
2020-02-04 06:37:00,0.0,-5.8287,118.67,-11.771,-5.8287,0.0,0.26971,0.0,-0.00217,0.0,8.5166,-10.373,-26.97,-11.755,0.05394,51
2020-02-04 06:38:00,0.0,-0.80954,118.52,-11.77,-0.80954,-0.0001399999999999,0.3001599999999999,-0.0001399999999999,0.00217,-5e-05,8.1589,-10.373,-26.97,-11.739,0.05394,51
2020-02-04 06:39:00,0.0,1.1565,118.62,-11.737,1.1565,0.0004299999999999,0.34583,-0.0001399999999999,0.00217,0.0001499999999999,8.2824,-10.373,-26.97,-11.741,0.1618199999999999,51
2020-02-04 06:40:00,0.0,-5.8056,118.69,-11.719,-5.8056,0.0001399999999999,0.3958599999999999,0.0,0.0,6e-05,7.694499999999999,-10.373,-26.97,-11.733,0.12586,51
2020-02-04 06:41:00,0.0,-11.334,118.74,-11.731,-11.334,0.0,0.47852,0.0001399999999999,0.0,0.0,8.148899999999998,-10.373,-26.97,-11.726,0.10788,51
2020-02-04 06:42:00,0.0,-2.9838,118.85,-11.727,-2.9838,0.0,0.56334,0.0,0.0,0.0,8.0624,-10.373,-26.97,-11.744,0.10788,51
2020-02-04 06:43:00,0.0,-4.8573,118.33,-11.731,-4.8573,0.0,0.6721,-0.00029,-0.00434,1e-05,8.3873,-10.373,-26.97,-11.739,0.12586,51
2020-02-04 06:44:00,0.0,9.4601,118.89,-11.707,9.4601,0.0001399999999999,0.8113,0.0,0.0,0.00011,8.2041,-10.373,-26.97,-11.751,0.0719199999999999,51
2020-02-04 06:45:00,0.0,11.079,118.95,-11.704,11.079,0.0,0.99837,0.0,0.0,0.0,7.7096,-10.373,-26.97,-11.752,0.19777,51
2020-02-04 06:46:00,0.0,-13.878,118.37,-11.696,-13.878,0.00029,1.2224,0.0001399999999999,-0.00434,0.0003899999999999,8.0702,-10.373,-26.97,-11.742,0.10788,51
2020-02-04 06:47:00,0.0,-7.6792,118.79,-11.685,-7.6792,0.0,1.5443,-0.0001399999999999,0.08472,0.0,8.143,-10.373,-26.97,-11.744,0.1618199999999999,51
2020-02-04 06:48:00,0.0,-5.6899,118.81,-11.684,-5.6899,0.0,1.938,-0.0001399999999999,0.5756299999999999,-0.0001,8.011699999999998,-10.373,-26.97,-11.749,0.1797999999999999,51
2020-02-04 06:49:00,0.0,-22.344,118.82,-11.713,-22.344,0.0,2.4666,0.0,1.2664,0.0,8.1655,-10.373,-26.97,-11.747,0.2337299999999999,51
2020-02-04 06:50:00,0.0,-8.8818,118.1,-11.742,-8.8818,0.0004299999999999,3.1365,-0.00029,2.1331,0.00062,8.389699999999998,-10.373,-26.97,-11.736,0.21575,51
2020-02-04 06:51:00,0.0,-5.7593,118.11,-11.765,-5.7593,0.0004299999999999,3.9217,-0.0004299999999999,3.2431,0.00022,7.9972,-10.373,-26.97,-11.731,0.2696899999999999,51
2020-02-04 06:52:00,0.0,-10.825,118.56,-11.774,-10.825,0.0001399999999999,4.8395,-0.0001399999999999,4.4269,6e-05,8.037,-10.373,-26.97,-11.733,0.37756,51
2020-02-04 06:53:00,0.0,-10.2,118.09,-11.762,-10.2,0.0004299999999999,5.8618,-0.00029,5.7476,0.0007799999999999,7.9775,-10.373,-26.97,-11.737,0.4314999999999999,51
2020-02-04 06:54:00,0.0,-0.83281,118.44,-11.707,-0.83281,-0.0001399999999999,7.0581,-0.0001399999999999,7.328999999999998,-0.0019599999999999,7.6904,-10.373,-26.97,-11.724,0.4314999999999999,51
2020-02-04 06:55:00,0.0,10.062,118.2,-11.657,10.062,0.0004299999999999,8.441599999999998,-0.00029,9.1429,0.0010399999999999,7.584399999999999,-10.373,-26.97,-11.736,0.5573599999999999,51
2020-02-04 06:56:00,0.0,-13.161,118.33,-11.646,-13.161,0.0,10.001,0.0,11.146,0.0,8.4212,-10.373,-26.97,-11.723,0.62928,51
2020-02-04 06:57:00,0.0,1.2258,118.05,-11.667,1.2258,0.0,11.639,-0.00058,13.246,-0.00776,8.4596,-10.373,-26.97,-11.726,0.7371499999999999,51
2020-02-04 06:58:00,0.0,20.147,118.46,-11.684,20.147,0.0,13.421,0.0,15.458,0.0,7.9395,-10.373,-26.97,-11.717,0.8090699999999998,51
2020-02-04 06:59:00,0.0,17.302,118.25,-11.682,17.302,0.0001399999999999,15.247,0.0,17.819,0.00219,7.6075,-10.373,-26.97,-11.715,0.89897,51
2020-02-04 07:00:00,0.0,18.874,118.46,-11.707,18.874,0.0001399999999999,17.301,0.0,20.367,0.00238,7.711999999999998,-10.373,-26.97,-11.731,1.1147,51
2020-02-04 07:01:00,0.0,-12.074,118.61,-11.667,-12.074,0.00029,19.543,0.0001399999999999,23.141,0.00893,7.795499999999999,-10.373,-26.97,-11.74,1.2046,51
2020-02-04 07:02:00,0.0,-33.284,118.65,-11.725,-33.284,0.0,21.905,0.0,26.065,0.0,8.778399999999998,-10.373,-26.97,-11.751,1.4384,51
2020-02-04 07:03:00,0.0,1.2723,118.32,-11.801,1.2723,0.00029,24.303,-0.0001399999999999,28.971,0.00282,8.3572,-10.373,-26.97,-11.749,1.5283,51
2020-02-04 07:04:00,0.0,1.5036,118.55,-11.845,1.5036,0.0001399999999999,26.794,0.0,31.962,0.00404,8.0515,-10.373,-26.97,-11.76,1.7261,51
2020-02-04 07:05:00,0.0,-1.4341,118.61,-11.801,-1.4341,0.0,29.338,-0.00029,34.99,-0.01,8.208199999999998,-10.373,-26.97,-11.757,1.888,51
2020-02-04 07:06:00,0.0,-3.6778,118.65,-11.79,-3.6778,0.0001399999999999,31.929,-0.0001399999999999,38.057,-0.00088,8.411699999999998,-10.373,-26.97,-11.762,2.1217,51
2020-02-04 07:07:00,0.0,-10.455,118.61,-11.818,-10.455,-0.0001399999999999,34.599,0.0,41.216,-0.00508,8.7142,-10.373,-26.97,-11.751,2.2476,51
2020-02-04 07:08:00,0.0,-6.4071,118.57,-11.813,-6.4071,0.0,37.254,-0.0001399999999999,44.348,-0.0063,8.2582,-10.373,-26.97,-11.753,2.4454,51
2020-02-04 07:09:00,0.0,-30.162,118.72,-11.761,-30.162,0.0,39.685,0.0,47.265,0.0,8.6502,-10.373,-26.97,-11.742,2.6611,51
2020-02-04 07:10:00,0.0,-14.271,118.32,-11.776,-14.271,0.0001399999999999,42.14,-0.0001399999999999,50.046,-0.0012999999999999,8.5526,-10.373,-26.97,-11.738,2.787,51
2020-02-04 07:11:00,0.0,8.119,118.07,-11.758,8.119,0.0001399999999999,44.632,-0.00058,52.951,-0.0245,7.9295,-10.373,-26.97,-11.728,3.0208,51
2020-02-04 07:12:00,0.0,15.706,118.38,-11.741,15.706,0.0,47.213,0.0,55.923,0.00031,7.619799999999999,-10.373,-26.97,-11.729,3.2184,51
2020-02-04 07:13:00,0.0,-4.3717,118.1,-11.731,-4.3717,0.0001399999999999,49.969,-0.00101,59.022,-0.0527299999999999,7.581,-10.373,-26.97,-11.725,3.4883,51
2020-02-04 07:14:00,0.0,16.978,118.58,-11.756,16.978,0.0,52.69,0.0,62.188,-5e-05,7.8826,-10.373,-26.97,-11.719,3.7038,51
2020-02-04 07:15:00,0.0,8.997999999999998,118.06,-11.779,8.997999999999998,0.00029,55.489,-0.0004299999999999,65.357,-0.01237,7.747,-10.373,-26.97,-11.728,3.8835,51
2020-02-04 07:16:00,0.0,-14.665,118.16,-11.798,-14.665,0.0,58.34,-0.00072,68.495,-0.0488699999999999,8.165699999999998,-10.373,-26.97,-11.734,4.2252,51
2020-02-04 07:17:00,0.0,-11.982,118.11,-11.828,-11.982,0.0,61.106,-0.0001399999999999,71.597,-0.0102,8.619799999999998,-10.373,-26.97,-11.732,4.4769,51
2020-02-04 07:18:00,0.0,10.386,118.5,-11.861,10.386,0.0,63.921,-0.00029,74.765,-0.0213299999999999,8.018,-10.373,-26.97,-11.731,4.7646,51
2020-02-04 07:19:00,0.0,-22.969,118.77,-11.86,-22.969,0.0,66.898,-0.0001399999999999,78.01099999999998,-0.0112099999999999,8.2957,-10.373,-26.97,-11.736,5.0883,51
2020-02-04 07:20:00,0.0,-2.0123,118.03,-11.978,-2.0123,-0.0001399999999999,70.087,-0.00087,81.53199999999998,-0.0816199999999999,8.0028,-10.373,-26.97,-11.762,5.4479,51
2020-02-04 07:21:00,0.0,-10.848,118.42,-12.078,-10.848,0.0,73.836,-0.0001399999999999,85.658,-0.01209,8.2688,-10.373,-26.97,-11.77,5.8795,51
2020-02-04 07:22:00,0.0,-1.0871,119.03,-12.154,-1.0871,-0.0001399999999999,78.357,0.0,90.596,-0.0109199999999999,7.7618,-10.373,-26.97,-11.779,6.4008,51
2020-02-04 07:23:00,0.0,-14.018,119.17,-12.167,-14.018,-0.0004299999999999,83.78199999999998,-0.0001399999999999,96.578,-0.05149,8.1735,-10.373,-26.97,-11.756,7.0121,51
2020-02-04 07:24:00,0.0,-8.997999999999998,119.24,-12.094,-8.997999999999998,-0.00029,89.093,0.0,102.14,-0.0266799999999999,8.554399999999998,-10.373,-26.97,-11.756,7.6776,51
2020-02-04 07:25:00,0.0,-13.925,119.27,-11.961,-13.925,-0.0001399999999999,95.426,-0.00029,108.91,-0.0454299999999999,8.1738,-10.373,-26.97,-11.735,8.576499999999998,51
2020-02-04 07:26:00,0.0,-11.867,119.06,-11.902,-11.867,-0.00029,103.93,-0.0001399999999999,117.79,-0.0482,7.8254,-10.373,-26.97,-11.706,9.871,51
2020-02-04 07:27:00,0.0,13.278,119.26,-11.854,13.278,0.0,114.23,0.0,128.57,0.0,7.9462,-10.373,-26.97,-11.705,11.489,51
2020-02-04 07:28:00,0.0,-30.927,119.14,-11.806,-30.927,-0.00029,124.84,0.0,138.91,-0.0362099999999999,7.8258,-10.373,-26.97,-11.695,13.413,51
2020-02-04 07:29:00,0.0,-22.877,118.98,-11.819,-22.877,0.0001399999999999,135.83,0.0,140.54,0.01981,8.381,-10.373,-26.97,-11.664,15.823,51
2020-02-04 07:30:00,0.0,-3.5158,118.86,-11.793,-3.5158,0.0001399999999999,144.87,-0.00029,130.04,-0.0115,8.1486,-10.373,-26.97,-11.65,17.944,51
2020-02-04 07:31:00,0.0,3.9092,119.02,-11.777,3.9092,-0.0001399999999999,150.51,-0.00072,126.38,-0.11513,7.621,-10.373,-26.97,-11.603,19.473,51
2020-02-04 07:32:00,0.0,-17.442,119.6,-11.773,-17.442,0.0,152.69,-0.0001399999999999,128.57,-0.01575,7.759299999999999,-10.373,-26.97,-11.598,20.048,51
2020-02-04 07:33:00,0.0,-10.849,119.1,-11.785,-10.849,0.0001399999999999,152.45,0.0,125.34,0.02203,7.8727,-10.373,-26.97,-11.584,20.102,51
2020-02-04 07:34:00,0.0,-20.61,118.95,-11.79,-20.61,-0.0001399999999999,143.03,-0.00029,127.14,-0.06112,7.9294,-10.373,-26.97,-11.573,20.408,51
2020-02-04 07:35:00,0.0,16.146,119.03,-11.744,16.146,0.0,134.49,-0.00072,125.83,-0.0955,7.4831,-10.373,-26.97,-11.567,21.235,51
2020-02-04 07:36:00,0.0,-15.197,119.23,-11.738,-15.197,0.0,129.18,0.0,125.53,0.0026099999999999,8.697599999999998,-10.373,-26.97,-11.539,22.278,51
2020-02-04 07:37:00,0.0,1.4111,119.09,-11.724,1.4111,-0.0001399999999999,130.67,-0.0004299999999999,125.3,-0.0674099999999999,8.079399999999998,-10.373,-26.97,-11.528,23.267,51
2020-02-04 07:38:00,0.0,-30.372,119.36,-11.73,-30.372,-0.0001399999999999,128.61,0.0,126.23,-0.01554,7.7662,-10.373,-26.97,-11.497,24.814,51
2020-02-04 07:39:00,0.0,5.3665,118.7,-11.741,5.3665,0.0,127.95,-0.00029,125.8,-0.03776,7.660599999999999,-10.373,-26.97,-11.467,27.043,51
2020-02-04 07:40:00,0.0,12.63,118.85,-11.741,12.63,0.0001399999999999,125.87,-0.00058,126.46,-0.0574199999999999,8.0194,-10.373,-26.97,-11.443,29.488,51
2020-02-04 07:41:00,0.0,15.614,118.97,-11.762,15.614,0.0,127.34,-0.00058,123.51,-0.0786199999999999,8.0959,-10.373,-26.97,-11.404,31.377,51
2020-02-04 07:42:00,0.0,-11.936,119.46,-11.763,-11.936,-0.0001399999999999,126.57,-0.0001399999999999,128.89,-0.0378,8.2835,-10.373,-26.97,-11.375,32.887,51
2020-02-04 07:43:00,0.0,-9.5303,118.64,-11.714,-9.5303,-0.00029,127.05,-0.0004299999999999,124.55,-0.08777,7.422799999999999,-10.373,-26.97,-11.345,34.54,51
2020-02-04 07:44:00,0.0,15.522,118.7,-11.702,15.522,-0.0001399999999999,125.3,-0.00072,126.57,-0.12243,7.394,-10.373,-26.97,-11.32,36.249,51
2020-02-04 07:45:00,0.0,15.29,118.75,-11.716,15.29,0.0,129.48,-0.0004299999999999,127.97,-0.06994,7.739099999999999,-10.373,-26.97,-11.295,38.101,51
2020-02-04 07:46:00,0.0,-1.1335,119.51,-11.736,-1.1335,0.0,125.99,0.0,128.73,-0.00297,8.216699999999998,-10.373,-26.97,-11.259,40.095,51
2020-02-04 07:47:00,0.0,-23.595,119.04,-11.699,-23.595,0.0,127.79,0.0004299999999999,126.2,0.0432099999999999,8.0748,-10.373,-26.97,-11.215,42.198,51
2020-02-04 07:48:00,0.0,-2.105,119.37,-11.596,-2.105,0.0,125.09,0.00087,129.83,0.0788699999999999,7.746299999999998,-10.373,-26.97,-11.189,44.14,51
2020-02-04 07:49:00,0.0,-25.33,118.95,-11.588,-25.33,0.01735,127.65,0.00159,128.85,2.3301,7.613,-10.373,-26.97,-11.128,46.082,51
2020-02-04 07:50:00,0.0,-33.055,119.33,-11.599,-33.055,0.04207,127.78,0.00347,131.53,5.6963,7.9738,-10.373,-26.97,-11.114,48.096,51
2020-02-04 07:51:00,0.0,-20.426,119.63,-11.486,-20.426,0.04352,126.88,0.00564,131.23,6.0837,8.175599999999998,-10.373,-26.97,-11.076,50.325,51
2020-02-04 07:52:00,0.0,12.214,119.26,-11.483,12.214,0.0451099999999999,123.91,0.00867,130.99,6.5289,7.7177,-10.373,-26.97,-11.036,52.375,51
2020-02-04 07:53:00,0.0,2.1282,118.96,-11.43,2.1282,0.04598,126.54,0.00723,136.68,6.6971,7.474199999999998,-10.373,-26.97,-10.969,53.723,51
2020-02-04 07:54:00,0.0,-13.949,119.14,-11.384,-13.949,0.04641,129.33,0.01735,115.9,7.744799999999999,7.6698,-10.373,-26.97,-10.962,54.84,51
2020-02-04 07:55:00,0.0,-10.155,119.16,-11.421,-10.155,0.048,126.69,0.0218299999999999,107.77,8.2865,7.9212,-10.373,-26.97,-10.925,55.917,51
2020-02-04 07:56:00,0.0,-33.635,119.25,-11.356,-33.635,0.0487199999999999,125.76,0.02198,112.31,8.462899999999998,8.2338,-10.373,-26.97,-10.88,57.248,51
2020-02-04 07:57:00,0.0,-33.912,119.12,-11.406,-33.912,0.0488699999999999,129.43,0.02024,119.43,8.5542,8.2285,-10.373,-26.97,-10.857,58.022,51
2020-02-04 07:58:00,0.0,0.23136,118.65,-11.568,0.23136,0.04945,128.94,0.02212,117.39,8.8504,8.0783,-10.373,-26.97,-10.823,58.453,51
2020-02-04 07:59:00,0.0,-4.9733,119.36,-11.649,-4.9733,0.0505999999999999,125.71,0.02227,119.25,8.8865,7.6962,-10.373,-26.97,-10.794,59.03,51
2020-02-04 08:00:00,0.0,-7.5876,119.0,-11.658,-7.5876,0.05176,127.9,0.0218299999999999,124.53,9.0946,7.8798,-10.373,-26.97,-10.751,60.108,51
2020-02-04 08:01:00,0.0,-12.654,119.14,-11.638,-12.654,0.05219,126.45,0.0232799999999999,127.91,9.4143,7.707499999999999,-10.373,-26.97,-10.702,61.583,51
2020-02-04 08:02:00,0.0,-7.333,119.27,-11.636,-7.333,0.05335,127.52,0.0253,128.77,9.8712,7.6662,-10.373,-26.97,-10.662,63.148,51
2020-02-04 08:03:00,0.0,-3.9325,119.23,-11.625,-3.9325,0.05451,129.03,0.0261699999999999,130.43,10.191,7.668599999999999,-10.373,-26.97,-10.627,64.659,51
2020-02-04 08:04:00,0.0,-11.867,119.34,-11.631,-11.867,0.05595,128.58,0.02747,133.86,10.63,8.046699999999998,-10.373,-26.97,-10.579,65.919,51
2020-02-04 08:05:00,0.0,-5.5754,119.2,-11.606,-5.5754,0.05639,129.16,0.03166,122.55,11.042,7.759299999999999,-10.373,-26.97,-10.536,67.122,51
2020-02-04 08:06:00,0.0,-10.896,119.22,-11.559,-10.896,0.05668,133.91,0.03022,130.36,11.343,7.8231,-10.373,-26.97,-10.469,68.31,51
2020-02-04 08:07:00,0.0,-7.4722,119.35,-11.558,-7.4722,0.0581199999999999,129.63,0.03109,130.77,11.426,7.657,-10.373,-26.97,-10.439,69.226,51
2020-02-04 08:08:00,0.0,-7.7034,119.33,-11.587,-7.7034,0.06087,112.83,0.0318099999999999,130.05,10.817,7.5189,-10.373,-26.97,-10.424,69.856,51
2020-02-04 08:09:00,0.0,-7.1481,119.15,-11.543,-7.1481,0.06044,116.71,0.03253,131.36,11.158,7.9443,-10.373,-26.97,-10.342,70.234,51
2020-02-04 08:10:00,0.0,-0.4858,119.31,-11.534,-0.4858,0.0611599999999999,116.09,0.03268,130.96,11.207,8.135,-10.373,-26.97,-10.312,70.377,51
2020-02-04 08:11:00,0.0,-18.322,119.3,-11.524,-18.322,0.0611599999999999,115.87,0.03441,125.45,11.287,7.6101,-10.373,-26.97,-10.267,70.449,51
2020-02-04 08:12:00,0.0,13.371,119.22,-11.452,13.371,0.0614499999999999,116.42,0.03268,134.29,11.413,7.4798,-10.373,-26.97,-10.212,70.629,51
2020-02-04 08:13:00,0.0,-22.394,119.28,-11.42,-22.394,0.06044,121.31,0.0329699999999999,131.78,11.44,8.0148,-10.373,-26.97,-10.194,70.808,51
2020-02-04 08:14:00,0.0,-24.915,119.0,-11.357,-24.915,0.06174,118.71,0.0347,127.51,11.614,7.9143,-10.373,-26.97,-10.125,71.277,51
2020-02-04 08:15:00,0.0,-15.893,118.91,-11.329,-15.893,0.06275,116.52,0.03499,129.9,11.721,8.0141,-10.373,-26.97,-10.101,72.14,51
2020-02-04 08:16:00,0.0,-9.9707,118.79,-11.338,-9.9707,0.06217,123.84,0.03542,128.46,12.116,8.2199,-10.373,-26.97,-10.057,72.229,51
2020-02-04 08:17:00,0.0,-0.74028,118.84,-11.349,-0.74028,0.06203,127.64,0.0357099999999999,129.82,12.447,7.4356,-10.373,-26.97,-10.037,72.571,51
2020-02-04 08:18:00,0.0,-13.904,119.1,-11.362,-13.904,0.06492,120.64,0.03817,128.67,12.621,7.4081,-10.373,-26.97,-10.006,74.11799999999998,51
2020-02-04 08:19:00,0.0,-25.424,119.25,-11.414,-25.424,0.0647699999999999,124.88,0.0390399999999999,132.86,13.147,7.7691,-10.373,-26.97,-9.9697,75.792,51
2020-02-04 08:20:00,0.0,14.135,119.31,-11.465,14.135,0.06564,126.13,0.03875,136.5,13.465,7.6394,-10.373,-26.97,-9.9364,76.42199999999998,51
2020-02-04 08:21:00,0.0,0.25438,118.93,-11.47,0.25438,0.06622,124.79,0.0393299999999999,135.06,13.408,7.5907,-10.373,-26.97,-9.898,77.607,51
2020-02-04 08:22:00,0.0,-20.451,118.92,-11.446,-20.451,0.0672299999999999,122.5,0.0390399999999999,139.71,13.62,8.209099999999998,-10.373,-26.97,-9.8752,78.703,51
2020-02-04 08:23:00,0.0,-28.663,119.54,-11.426,-28.663,0.0663699999999999,127.87,0.03644,152.16,13.888,8.0656,-10.373,-26.97,-9.8886,79.479,51
2020-02-04 08:24:00,0.0,7.2872,119.39,-11.436,7.2872,0.0673799999999999,126.82,0.03311,163.2,13.9,7.439899999999998,-10.373,-26.97,-9.841500000000002,79.748,51
2020-02-04 08:25:00,0.0,-16.911,118.86,-11.503,-16.911,0.0680999999999999,122.5,0.0329699999999999,166.59,13.787,7.542799999999999,-10.373,-26.97,-9.8696,79.873,51
2020-02-04 08:26:00,0.0,-14.806,119.22,-11.512,-14.806,0.0675199999999999,127.84,0.03268,168.36,14.088,8.095,-10.373,-26.97,-9.8408,80.14499999999998,51
2020-02-04 08:27:00,0.0,-26.026,119.36,-11.517,-26.026,0.06796,126.39,0.03123,174.86,13.989,7.6783,-10.373,-26.97,-9.8432,81.20399999999998,51
2020-02-04 08:28:00,0.0,6.732,119.04,-11.536,6.732,0.06882,125.55,0.0294999999999999,179.6,13.875,7.5979,-10.373,-26.97,-9.8161,82.39199999999998,51
2020-02-04 08:29:00,0.0,-13.834,119.23,-11.458,-13.834,0.06926,123.23,0.0294999999999999,181.22,13.837,8.3876,-10.373,-26.97,-9.7678,83.05599999999998,51
