measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-12 05:46:00,0.0,0.67054,120.31,-3.6919,14.199,9.893,0.0001399999999999,5.8663,-0.00029,4.1344,0.67054,-0.00024,9.8341,-3.8497,-26.97,-7.7764,-2.5882,51
2018-03-12 05:47:00,0.0,-0.23122,120.26,-3.7753,14.199,9.8848,0.0001399999999999,7.1818,-0.0001399999999999,5.5306,-0.23122,0.00019,10.219,-3.8497,-26.97,-7.734,-2.5702,51
2018-03-12 05:48:00,0.0,-5.4568,120.31,-3.8382,14.199,9.8829,-0.0001399999999999,8.7842,-0.0001399999999999,7.235299999999999,-5.4568,-0.00233,10.097,-3.8497,-26.97,-7.6889,-2.4264,51
2018-03-12 05:49:00,0.0,-3.9076,120.33,-3.9253,14.199,9.8802,0.0,10.824,-0.0001399999999999,9.3306,-3.9076,-0.0012999999999999,9.8773,-3.8497,-26.97,-7.6967,-2.3186,51
2018-03-12 05:50:00,0.0,-8.3238,120.34,-4.0538,14.199,9.8719,0.0,13.268,-0.00029,11.873,-8.3238,-0.0033,9.6088,-3.8497,-26.97,-7.7309,-2.2467,51
2018-03-12 05:51:00,0.0,-2.844,120.27,-4.1386,14.199,9.8709,0.0001399999999999,16.266,-0.00058,15.013,-2.844,-0.0063099999999999,9.5213,-4.1064,-26.97,-7.6588,-2.3365,51
2018-03-12 05:52:00,0.0,-13.734,120.4,-4.1509,14.199,9.8617,0.0001399999999999,19.947,-0.0004299999999999,18.837,-13.734,-0.0051999999999999,9.446,-3.8497,-26.97,-7.6201,-2.2826,51
2018-03-12 05:53:00,0.0,-2.7978,120.19,-4.161,14.2,9.8608,0.0001399999999999,24.479,-0.0001399999999999,23.517,-2.7978,2e-05,9.5014,-3.9781,-26.97,-7.6996,-2.2826,51
2018-03-12 05:54:00,0.0,-0.02312,120.25,-4.198,14.2,9.8515,0.0,29.956,-0.00029,29.123,-0.02312,-0.00777,9.6292,-3.8497,-26.97,-7.761199999999999,-2.4264,51
2018-03-12 05:55:00,0.0,-6.0117,120.12,-4.1562,14.201,9.8496,0.0001399999999999,36.535,0.0,35.826,-6.0117,0.00576,9.594,-3.8497,-26.97,-7.7666,-2.5342,51
2018-03-12 05:56:00,0.0,1.6648,120.01,-4.0477,14.201,9.8414,0.0,44.278,-0.00029,43.737,1.6648,-0.01212,9.8548,-3.8497,-26.97,-7.7725,-2.4983,51
2018-03-12 05:57:00,0.0,-3.3989,119.99,-3.9851,14.201,9.8386,0.0,53.284,-0.00072,52.857,-3.3989,-0.03769,9.3733,-3.8497,-26.97,-7.796,-2.4623,51
2018-03-12 05:58:00,0.0,-4.8325,120.06,-3.9911,14.201,9.8322,-0.0001399999999999,63.425,-0.0004299999999999,63.043,-4.8325,-0.0367499999999999,9.5274,-3.8497,-26.97,-7.863,-2.5342,51
2018-03-12 05:59:00,0.0,-11.006,120.23,-3.9923,14.201,9.8275,0.0,74.534,-0.0001399999999999,74.177,-11.006,-0.0119,9.3741,-3.8497,-26.97,-7.8922,-2.5342,51
2018-03-12 06:00:00,0.0,-13.087,120.05,-3.8999,14.201,9.8229,0.0,86.351,0.0,85.95999999999998,-13.087,0.0,9.357,-3.8497,-26.97,-7.8799,-2.3905,51
2018-03-12 06:01:00,0.0,4.5088,119.96,-3.851,14.201,9.8164,-0.00029,98.539,-0.00072,98.075,4.5088,-0.0994,9.3258,-3.8497,-26.97,-7.9271,-2.2826,51
2018-03-12 06:02:00,0.0,-3.9771,120.21,-3.8118,14.201,9.8164,0.0,110.9,-0.00029,110.17,-3.9771,-0.03257,9.1731,-3.8497,-26.97,-7.9397,-2.1927,51
2018-03-12 06:03:00,0.0,-4.1619,120.26,-3.6414,14.201,9.8082,0.0,123.11,-0.00058,122.1,-4.1619,-0.0711399999999999,9.5784,-3.8497,-26.97,-7.930399999999999,-1.9771,51
2018-03-12 06:04:00,0.0,-12.879,120.35,-3.4487,14.201,9.8055,-0.0001399999999999,135.0,-0.00058,133.63,-12.879,-0.09536,9.2289,-3.8497,-26.97,-7.8521,-1.7434,51
2018-03-12 06:05:00,0.0,-7.3297,120.24,-3.3743,14.201,9.8026,0.0,146.48,-0.0004299999999999,144.57,-7.3297,-0.0622199999999999,9.5001,-3.8497,-26.97,-7.777,-1.4918,51
2018-03-12 06:06:00,0.0,-8.069499999999998,120.3,-3.3979,14.201,9.7944,0.0,129.04,-0.00058,132.38,-8.069499999999998,-0.07702,9.696700000000002,-3.8497,-26.97,-7.7567,-1.2042,51
2018-03-12 06:07:00,0.0,-5.0406,120.32,-3.482,14.201,9.7944,0.0,128.14,-0.00029,128.06,-5.0406,-0.03669,9.5888,-3.8497,-26.97,-7.7577,-0.95259,51
2018-03-12 06:08:00,0.0,-5.1563,120.17,-3.5925,14.202,9.787,0.0,129.14,-0.00029,123.65,-5.1563,-0.0328999999999999,9.3821,-3.8497,-26.97,-7.7567,-0.71892,51
2018-03-12 06:09:00,0.0,-10.867,120.31,-3.6538,14.202,9.7832,-0.00029,124.46,-0.0001399999999999,127.63,-10.867,-0.0533599999999999,9.7315,-3.8497,-26.97,-7.6767,-0.43135,51
2018-03-12 06:10:00,0.0,2.7747,120.35,-3.5561,14.202,9.7786,0.0096799999999999,126.99,0.0,126.84,2.7747,1.2332,9.8151,-3.8497,-26.97,-7.631599999999999,-0.01797,51
2018-03-12 06:11:00,0.0,1.9423,120.09,-3.4524,14.202,9.7723,0.04451,129.85,0.0012999999999999,126.5,1.9423,5.8359,9.2297,-3.8497,-26.97,-7.665899999999999,0.3774299999999999,51
2018-03-12 06:12:00,0.0,-30.128,120.8,-3.4459,14.203,9.7723,0.0512999999999999,127.47,0.0073699999999999,132.19,-30.128,7.251699999999999,9.0897,-3.8497,-26.97,-7.6473,0.79083,51
2018-03-12 06:13:00,0.0,-4.4163,120.21,-3.4692,14.202,9.7638,0.0606999999999999,119.74,0.02356,114.09,-4.4163,9.7684,9.2427,-3.8497,-26.97,-7.6087,1.348,51
2018-03-12 06:14:00,0.0,-7.9539,120.31,-3.4832,14.203,9.7611,0.0676299999999999,126.79,0.02963,130.58,-7.9539,12.278,9.2908,-3.8497,-26.97,-7.5846,1.995,51
2018-03-12 06:15:00,0.0,-2.7978,120.35,-3.4736,14.203,9.7602,0.0745699999999999,135.28,0.03858,133.94,-2.7978,15.186,9.5137,-3.8497,-26.97,-7.5107,2.5702,51
2018-03-12 06:16:00,0.0,-5.7805,120.24,-3.4599,14.203,9.751,0.06561,186.7,0.0336699999999999,173.75,-5.7805,17.993,9.5433,-3.8497,-26.97,-7.4489,3.4149,51
2018-03-12 06:17:00,0.0,-8.0465,120.21,-3.436,14.203,9.75,0.06055,207.31,0.02688,198.42,-8.0465,17.879,9.2577,-3.8497,-26.97,-7.388099999999999,4.2057,51
2018-03-12 06:18:00,0.0,-6.9828,120.34,-3.3735,14.204,9.75,0.05838,219.26,0.0241299999999999,210.25,-6.9828,17.873,9.2106,-3.8497,-26.97,-7.3329,5.0505,51
2018-03-12 06:19:00,0.0,-8.9716,120.33,-3.2779,14.204,9.740900000000002,0.05679,227.99,0.02197,218.8,-8.9716,17.754,9.366,-3.8497,-26.97,-7.2774,5.8772,51
2018-03-12 06:20:00,0.0,-7.514599999999999,120.4,-3.166,14.203,9.7391,0.05564,234.93,0.0193599999999999,225.61,-7.514599999999999,17.439,9.2095,-3.8497,-26.97,-7.1872,6.722,51
2018-03-12 06:21:00,0.0,-9.6423,120.28,-3.0389,14.204,9.7391,0.05983,238.49,0.0189299999999999,231.41,-9.6423,18.535,9.0768,-3.8497,-26.97,-7.0259,7.7825,51
2018-03-12 06:22:00,0.0,-9.5959,120.35,-2.9658,14.204,9.7391,0.0565,247.34,0.02356,235.28,-9.5959,19.476,9.3832,-3.8497,-26.97,-6.9127,9.0405,51
2018-03-12 06:23:00,0.0,-10.22,120.33,-2.8863,14.204,9.7326,0.05593,255.68,0.02052,246.16,-10.22,19.345,9.217,-3.8497,-26.97,-6.8588,10.047,51
2018-03-12 06:24:00,0.0,-10.983,120.44,-2.7569,14.204,9.7279,0.0549199999999999,266.01,0.01691,256.12,-10.983,18.935,9.2461,-3.8497,-26.97,-6.8131,11.916,51
2018-03-12 06:25:00,0.0,-7.4915,120.42,-2.6544,14.204,9.7279,0.0534699999999999,275.61,0.01546,264.83,-7.4915,18.832,9.3079,-3.8497,-26.97,-6.7248,27.014,51
2018-03-12 06:26:00,0.0,-9.3878,120.17,-2.6118,14.204,9.7279,0.05231,283.04,0.01214,273.76,-9.3878,18.129,8.9999,-3.8497,-26.97,-6.5511,50.595,51
2018-03-12 06:27:00,0.0,60.418,120.22,-2.6068,14.204,9.7279,0.26071,271.99,0.12053,276.58,60.418,97.503,9.1855,-3.8497,-26.97,-6.3166,62.835,51
2018-03-12 06:28:00,0.0,225.86,120.49,-2.6273,14.204,9.7279,0.6904799999999999,237.82,0.5972699999999999,239.24,225.86,306.52,8.8259,-3.8497,-26.97,-6.0914,69.341,51
2018-03-12 06:29:00,0.0,297.4,120.29,-2.6085,14.204,9.7279,0.8391899999999999,220.68,0.78398,221.46,297.4,358.42,9.3263,-3.8497,-26.97,-5.8035,76.02599999999998,51
2018-03-12 06:30:00,0.0,324.71,120.56,-2.5315,14.204,9.7279,0.92331,226.95,0.90093,215.18,324.71,403.61,9.1367,-3.8497,-26.97,-5.4866,83.468,51
2018-03-12 06:31:00,0.0,381.12,120.24,-2.3916,14.204,9.7279,0.97504,244.64,0.95856,232.27,381.12,461.27,9.1554,-3.8497,-26.97,-5.1758,90.656,51
2018-03-12 06:32:00,0.0,409.72,120.61,-2.2766,14.204,9.726,1.0275,253.89,1.0052,244.13,409.72,506.07,9.367400000000002,-3.8497,-26.97,-4.916,97.47000000000001,51
2018-03-12 06:33:00,0.0,451.69,120.37,-2.2635,14.204,9.7233,1.1775,237.83,1.1355,234.26,451.69,545.82,9.065600000000002,-3.7261,-26.97,-4.6528,104.07,51
2018-03-12 06:34:00,0.0,499.17,120.51,-2.2454,14.204,9.7224,1.279,236.88,1.1775,246.51,499.17,593.32,9.1647,-3.8497,-26.97,-4.3673,111.16,51
2018-03-12 06:35:00,0.0,543.3,120.35,-2.1048,14.204,9.7197,1.3019,254.58,1.3118,238.91,543.3,644.68,9.3718,-2.4902,-26.97,-3.9875,118.41,51
2018-03-12 06:36:00,0.0,577.85,120.33,-1.8763,14.204,9.7187,1.3605,254.97,1.332,246.44,577.85,675.0,9.5378,-2.3666,-26.97,-3.6302,123.55,51
2018-03-12 06:37:00,0.0,360.04,120.28,-1.6865,14.204,9.7205,0.90655,251.63,0.8367299999999999,249.18,360.04,436.65,9.4626,-1.0562,-26.97,-3.3828,84.87,51
2018-03-12 06:38:00,0.0,109.65,120.4,-1.5508,14.204,9.7187,0.36779,250.33,0.29293,248.38,109.65,164.9,9.4657,-0.93709,-26.97,-3.4091,35.21,51
2018-03-12 06:39:00,0.0,116.49,120.35,-1.4599,14.204,9.7178,0.3851399999999999,240.77,0.33484,236.1,116.49,171.61,9.1948,-1.1753,-26.97,-3.48,31.202,51
2018-03-12 06:40:00,0.0,255.69,120.37,-1.3815,14.204,9.7224,0.7442499999999999,226.15,0.70626,219.53,255.69,321.29,9.5983,-0.93709,-26.97,-3.4551,54.262,51
2018-03-12 06:41:00,0.0,567.12,120.39,-1.3334,14.204,9.726,1.602,208.75,1.564,205.73,567.12,654.79,9.3069,-0.93709,-26.97,-3.127,121.82,51
2018-03-12 06:42:00,0.0,702.87,120.39,-1.2358,14.204,9.7271,1.9529,206.53,1.908,206.62,702.87,797.5,9.3873,-0.93709,-26.97,-2.5889,155.51,51
2018-03-12 06:43:00,0.0,513.13,120.33,-1.1032,14.204,9.7279,1.4755,206.35,1.4281,207.61,513.13,600.96,9.5698,-0.93709,-26.97,-2.2091,116.77,51
2018-03-12 06:44:00,0.0,277.06,120.33,-1.0161,14.204,9.7279,0.86841,206.3,0.8194,207.66,277.06,349.33,9.3534,-0.93709,-26.97,-2.0837,66.827,51
2018-03-12 06:45:00,0.0,186.79,120.3,-0.97629,14.204,9.7279,0.6218599999999999,208.02,0.57532,206.93,186.79,248.41,9.547,-0.93709,-26.97,-2.1211,43.909,51
2018-03-12 06:46:00,0.0,193.79,120.34,-0.93686,14.204,9.7279,0.6492999999999999,209.96,0.6097099999999999,203.23,193.79,260.24,9.5208,-0.93709,-26.97,-2.1122,45.67,51
2018-03-12 06:47:00,0.0,253.06,120.23,-0.8468499999999999,14.203,9.7279,0.73718,224.62,0.7102899999999999,210.68,253.06,315.78,9.8997,-0.93709,-26.97,-2.0677,53.166,51
2018-03-12 06:48:00,0.0,518.5,120.42,-0.7434699999999999,14.204,9.7279,1.3011,242.34,1.2868,228.38,518.5,612.65,9.55,-0.93709,-26.97,-1.8604,96.23200000000001,51
2018-03-12 06:49:00,0.0,969.56,120.42,-0.6971399999999999,14.204,9.7279,2.1666,258.01,2.1817,244.98,969.56,1094.0,9.3823,-0.93709,-26.97,-1.3544,175.65,51
2018-03-12 06:50:00,0.0,943.91,120.26,-0.56254,14.204,9.7279,2.071,261.38,2.116,245.51,943.91,1060.7,9.4946,-0.93709,-26.97,-0.85379,173.37,51
2018-03-12 06:51:00,0.0,859.3099999999998,120.4,-0.4404699999999999,14.204,9.7288,1.9356,258.63,1.9834,241.06,859.3099999999998,978.36,9.85,-0.93709,-26.97,-0.4849899999999999,159.25,51
2018-03-12 06:52:00,0.0,937.81,120.36,-0.3430099999999999,14.204,9.7298,2.2392,244.57,2.2513,226.57,937.81,1057.3,9.5665,-0.93709,-26.97,-0.10655,174.61,51
2018-03-12 06:53:00,0.0,658.62,120.42,-0.1624599999999999,14.204,9.7344,1.6304,241.89,1.6355,222.73,658.62,758.86,9.4806,-0.93709,-26.97,0.15645,129.14,51
2018-03-12 06:54:00,0.0,743.5299999999999,120.29,0.04401,14.204,9.7353,1.9282,229.63,1.9192,211.16,743.5299999999999,846.6599999999999,9.405,-0.93709,-26.97,0.34287,142.53,51
2018-03-12 06:55:00,0.0,827.8099999999998,120.21,0.18156,14.204,9.7391,2.0606,231.01,2.0492,215.42,827.8099999999998,917.34,9.8035,-0.70733,-26.97,0.62758,155.58,51
2018-03-12 06:56:00,0.0,939.6,120.35,0.16258,14.203,9.7391,2.2075,243.7,2.2153,227.83,939.6,1043.5,9.3737,-0.70733,-26.97,0.8384399999999999,169.04,51
2018-03-12 06:57:00,0.0,550.27,120.81,-0.0349799999999999,14.204,9.7391,1.3647,248.77,1.3676,233.26,550.27,658.53,9.0847,-0.93709,-26.97,0.8220199999999999,112.24,51
2018-03-12 06:58:00,0.0,425.43,120.01,-0.16322,14.204,9.7391,1.031,247.15,1.0128,234.93,425.43,492.73,9.4919,-0.93709,-26.97,0.6271799999999998,81.455,51
2018-03-12 06:59:00,0.0,381.78,120.01,-0.2054499999999999,14.204,9.7418,0.94125,244.7,0.92432,231.92,381.78,444.66,9.8742,-0.93709,-26.97,0.45948,73.528,51
2018-03-12 07:00:00,0.0,387.57,120.12,-0.23552,14.204,9.75,0.99718,237.51,0.94847,231.7,387.57,456.4,9.3702,-0.93709,-26.97,0.3047699999999999,74.84099999999998,51
2018-03-12 07:01:00,0.0,578.45,120.07,-0.29069,14.204,9.75,1.5316,220.68,1.4879,215.74,578.45,654.48,9.6618,-0.93709,-26.97,0.2195699999999999,105.31,51
2018-03-12 07:02:00,0.0,1232.7,120.72,-0.34198,14.204,9.7519,3.3339,208.28,3.1501,209.25,1232.7,1348.6,9.539,-0.93709,-26.97,0.67076,237.54,51
2018-03-12 07:03:00,0.0,1481.3,120.26,-0.36246,14.203,9.7611,3.828,219.36,3.8049,207.23,1481.3,1628.2,9.5117,-0.93709,-26.97,1.4588,283.01,51
2018-03-12 07:04:00,0.0,1667.3,120.33,-0.36584,14.203,9.7611,4.128,229.93,4.1363,210.08,1667.3,1819.6,9.6762,-0.93709,-26.97,2.2513,305.6,51
2018-03-12 07:05:00,0.0,1738.5,120.35,-0.3142599999999999,14.203,9.7723,4.1385,239.79,4.1779,217.6,1738.5,1902.2,9.7823,-0.93709,-26.97,3.0718,308.64,51
2018-03-12 07:06:00,0.0,1846.1,120.33,-0.22963,14.202,9.7723,4.2874,249.94,4.4235,214.76,1846.1,2021.5,9.5639,-0.24784,-26.97,3.8696,327.85,51
2018-03-12 07:07:00,0.0,1660.4,120.5,-0.0384299999999999,14.204,9.7796,3.8903,245.42,3.9551,222.96,1660.4,1836.3,9.4355,0.44141,-26.97,4.5381,295.46,51
2018-03-12 07:08:00,0.0,1932.7,120.48,0.12051,14.203,9.7832,4.2608,255.2,4.413,234.17,1932.7,2121.1,9.9333,0.77395,-26.97,5.1382,327.6,51
2018-03-12 07:09:00,0.0,1867.8,120.43,0.21001,14.202,9.7916,4.0633,256.28,4.1991,237.2,1867.8,2037.5,9.691,1.5499,-26.97,5.7196,317.41,51
2018-03-12 07:10:00,0.0,1829.1,120.45,0.2856699999999999,14.202,9.7944,4.0485,252.78,4.1151,239.26,1829.1,2007.7,9.702800000000002,1.7716,-26.97,6.1986,309.54,51
2018-03-12 07:11:00,0.0,1829.2,120.43,0.4596199999999999,14.202,9.8055,4.1169,245.8,4.0282,244.4,1829.2,1996.5,10.291,1.7716,-26.97,6.7097,311.26,51
2018-03-12 07:12:00,0.0,1368.7,120.38,0.67602,14.202,9.811800000000002,3.1149,246.42,3.0343,243.71,1368.7,1507.1,9.9129,1.7716,-26.97,6.8934,235.14,51
2018-03-12 07:13:00,0.0,1311.7,120.4,0.79754,14.202,9.8192,3.1084,239.4,2.8628,250.79,1311.7,1462.1,9.9426,1.7716,-26.97,6.9836,227.61,51
2018-03-12 07:14:00,0.0,1237.9,120.38,0.93211,14.202,9.8275,2.9118,239.21,2.7345,246.49,1237.9,1370.1,9.932200000000002,1.7716,-26.97,6.9942,211.65,51
2018-03-12 07:15:00,0.0,1253.8,120.49,1.0933,14.201,9.8376,3.024,232.87,2.9102,237.93,1253.8,1396.6,9.9534,1.7716,-26.97,7.0374,218.68,51
2018-03-12 07:16:00,0.0,1237.8,120.28,1.1992,14.201,9.846,2.9071,241.77,2.8686,235.18,1237.8,1377.3,9.9244,1.9856,-26.97,7.0085,212.95,51
2018-03-12 07:17:00,0.0,1358.5,120.47,1.2826,14.202,9.8562,3.011,256.17,2.9595,249.78,1358.5,1511.5,10.397,2.9489,-26.97,7.108,230.73,51
2018-03-12 07:18:00,0.0,1527.2,120.3,1.3788,14.2,9.8654,3.2913,261.72,3.2558,255.4,1527.2,1692.5,10.546,3.0559,-26.97,7.3743,263.47,51
2018-03-12 07:19:00,0.0,1499.1,120.31,1.4718,14.201,9.8755,3.3329,252.08,3.2993,245.65,1499.1,1650.7,11.081,3.0559,-26.97,7.6047,254.11,51
2018-03-12 07:20:00,0.0,1328.6,120.22,1.5536,14.201,9.8856,3.0316,248.43,2.9299,246.88,1328.6,1476.4,11.064,3.4695,-26.97,7.678499999999999,227.18,51
2018-03-12 07:21:00,0.0,1278.2,120.41,1.61,14.201,9.8995,2.9329,249.54,2.8885,243.61,1278.2,1435.4,10.634,4.2968,-26.97,7.7137,220.5,51
2018-03-12 07:22:00,0.0,1239.9,120.29,1.6713,14.2,9.9107,2.8272,248.78,2.7923,241.99,1239.9,1379.1,10.044,4.2968,-26.97,7.7057,212.23,51
2018-03-12 07:23:00,0.0,1215.6,120.2,1.722,14.199,9.9227,2.7579,246.45,2.7027,241.48,1215.6,1332.2,10.505,4.09,-26.97,7.5414,205.33,51
2018-03-12 07:24:00,0.0,1165.8,120.96,1.655,14.199,9.9347,2.752,243.49,2.646,243.67,1165.8,1314.7,9.6755,2.9489,-26.97,7.2257,203.1,51
2018-03-12 07:25:00,0.0,1242.8,120.57,1.5334,14.199,9.9476,2.8118,251.37,2.8807,234.86,1242.8,1383.1,9.8244,1.8786,-26.97,6.9678,211.28,51
2018-03-12 07:26:00,0.0,1278.1,120.75,1.3964,14.199,9.960400000000002,2.9291,249.76,2.9569,236.46,1278.1,1430.6,9.677,1.7716,-26.97,6.8774,219.35,51
2018-03-12 07:27:00,0.0,1378.4,121.02,1.2778,14.198,9.9735,3.3485,234.54,3.0155,252.04,1378.4,1544.7,9.5244,1.7716,-26.97,6.8027,238.25,51
2018-03-12 07:28:00,0.0,1602.8,120.64,1.1873,14.198,9.9872,3.9199,226.03,3.397,257.55,1602.8,1760.2,9.9217,1.8786,-26.97,7.089,276.88,51
2018-03-12 07:29:00,0.0,1695.7,120.27,1.1633,14.198,10.0,3.9388,238.42,3.7418,246.44,1695.7,1861.1,10.093,3.0559,-26.97,7.4367,284.77,51
2018-03-12 07:30:00,0.0,1746.9,120.68,1.1789,14.197,10.017,3.9593,246.34,3.7595,249.96,1746.9,1915.1,10.245,3.7797,-26.97,7.759,289.32,51
2018-03-12 07:31:00,0.0,1912.5,121.26,1.2048,14.197,10.032,4.4755,238.94,4.3453,241.41,1912.5,2118.0,9.6506,4.2968,-26.97,8.124,320.61,51
2018-03-12 07:32:00,0.0,2131.7,121.19,1.2272,14.196,10.046,4.8005,249.76,4.709,246.92,2131.7,2361.6,9.8192,4.2968,-26.97,8.733399999999998,356.21,51
2018-03-12 07:33:00,0.0,2340.3,120.91,1.2732,14.196,10.062,5.3112,247.32,5.3549,237.47,2340.3,2585.1,9.7326,4.2968,-26.97,9.424600000000002,393.23,51
2018-03-12 07:34:00,0.0,2367.9,120.49,1.3067,14.196,10.077,5.2974,249.23,5.4161,234.72,2367.9,2591.4,9.9759,4.2968,-26.97,10.095,396.85,51
2018-03-12 07:35:00,0.0,2335.1,120.46,1.3572,14.195,10.093,5.1698,250.99,5.2724,238.9,2335.1,2557.1,9.8431,4.2968,-26.97,10.694,391.35,51
2018-03-12 07:36:00,0.0,2370.8,120.65,1.437,14.194,10.109,5.2825,250.6,5.3924,238.3,2370.8,2608.8,9.6975,4.2968,-26.97,11.193,399.85,51
2018-03-12 07:37:00,0.0,2250.4,120.47,1.5608,14.193,10.126,5.0151,248.71,5.0752,238.39,2250.4,2457.1,10.208,4.6968,-26.97,11.598,376.79,51
2018-03-12 07:38:00,0.0,2243.9,120.78,1.6565,14.193,10.143,5.0943,245.6,5.1132,237.26,2243.9,2464.1,9.8937,4.3968,-26.97,11.95,377.56,51
2018-03-12 07:39:00,0.0,2182.2,120.73,1.7379,14.193,10.162,4.9533,244.91,4.9725,236.52,2182.2,2389.1,10.276,4.7968,-26.97,12.288,366.81,51
2018-03-12 07:40:00,0.0,2219.4,120.62,1.8273,14.193,10.179,5.078,242.65,5.091,234.25,2219.4,2425.1,9.9582,5.6903,-26.97,12.558,371.59,51
2018-03-12 07:41:00,0.0,2110.6,120.6,1.9109,14.192,10.197,4.7463,245.15,4.7663,236.6,2110.6,2291.0,10.085,6.3676,-26.97,12.839,351.52,51
2018-03-12 07:42:00,0.0,2089.3,120.73,1.9966,14.192,10.213,4.896,237.43,4.9021,228.83,2089.3,2284.1,9.9174,6.6579,-26.97,13.11,354.75,51
2018-03-12 07:43:00,0.0,1887.1,120.71,2.0972,14.191,10.23,4.3433,240.89,4.3434,232.57,1887.1,2056.3,10.098,6.6579,-26.97,13.176,317.01,51
2018-03-12 07:44:00,0.0,1858.0,120.65,2.1301,14.191,10.25,4.3366,237.64,4.3365,228.75,1858.0,2022.4,10.199,6.6579,-26.97,13.218,312.74,51
2018-03-12 07:45:00,0.0,1801.9,120.78,2.1182,14.19,10.266,4.1934,239.21,4.1891,230.81,1801.9,1970.0,9.867400000000002,6.6579,-26.97,13.211,303.7,51
2018-03-12 07:46:00,0.0,1906.8,120.82,2.1742,14.19,10.286,4.2785,249.22,4.5011,226.63,1906.8,2086.1,9.8295,6.939,-26.97,13.265,320.34,51
2018-03-12 07:47:00,0.0,1754.7,120.65,2.2673,14.189,10.306,4.0144,245.91,4.1398,228.12,1754.7,1931.3,9.8963,7.5014,-26.97,13.315,298.73,51
2018-03-12 07:48:00,0.0,1847.8,120.85,2.2837,14.189,10.325,4.3465,238.19,4.3359,230.19,1847.8,2033.4,9.9736,7.3139,-26.97,13.315,311.59,51
2018-03-12 07:49:00,0.0,1929.6,120.78,2.2985,14.187,10.343,4.517,237.79,4.3222,241.44,1929.6,2117.2,9.8917,6.7517,-26.97,13.423,325.34,51
2018-03-12 07:50:00,0.0,1886.5,120.95,2.3434,14.187,10.362,4.4329,236.16,4.2628,239.42,1886.5,2067.6,9.7986,7.4076,-26.97,13.489,318.68,51
2018-03-12 07:51:00,0.0,1809.4,121.17,2.4308,14.186,10.381,4.3391,230.72,4.2181,233.27,1809.4,1984.2,9.903,7.6889,-26.97,13.517,305.45,51
2018-03-12 07:52:00,0.0,1923.9,121.41,2.518,14.186,10.402,4.5725,236.27,4.5606,228.6,1923.9,2122.5,9.9379,7.8734,-26.97,13.621,326.95,51
2018-03-12 07:53:00,0.0,2032.6,120.96,2.5689,14.184,10.422,4.7543,235.44,4.6676,234.0,2032.6,2211.4,10.231,7.7825,-26.97,13.706,335.22,51
2018-03-12 07:54:00,0.0,2164.0,121.56,2.6458,14.183,10.444,4.9643,243.25,5.0365,231.24,2164.0,2372.0,10.236,7.5014,-26.97,13.958,363.54,51
2018-03-12 07:55:00,0.0,2045.5,121.21,2.7322,14.183,10.465,4.7231,240.35,4.6154,238.4,2045.5,2235.2,10.263,7.7825,-26.97,14.125,343.49,51
2018-03-12 07:56:00,0.0,1975.2,121.25,2.8072,14.183,10.487,4.5883,239.57,4.4726,238.46,1975.2,2165.5,10.263,8.4185,-26.97,14.257,331.31,51
2018-03-12 07:57:00,0.0,2114.6,121.44,2.8269,14.181,10.507,4.7868,247.25,4.9727,231.54,2114.6,2334.9,10.236,7.961299999999999,-26.97,14.429,357.04,51
2018-03-12 07:58:00,0.0,2401.2,121.18,2.8406,14.18,10.529,5.1454,253.22,5.4575,239.1,2401.2,2607.5,10.398,8.054999999999998,-26.97,14.825,402.94,51
2018-03-12 07:59:00,0.0,2469.1,121.82,2.8689,14.18,10.551,5.6242,244.82,5.831,230.05,2469.1,2718.0,9.709,8.8727,-26.97,15.318,421.29,51
2018-03-12 08:00:00,0.0,2267.3,121.76,2.9647,14.18,10.574,5.2117,242.7,5.3346,228.58,2267.3,2484.1,10.332,8.8727,-26.97,15.666,382.63,51
2018-03-12 08:01:00,0.0,1909.2,121.23,3.0575,14.179,10.597,4.3414,246.41,4.5497,225.78,1909.2,2096.9,10.193,8.872199999999998,-26.97,15.787,329.64,51
2018-03-12 08:02:00,0.0,1835.2,121.34,3.1216,14.177,10.621,4.2893,239.38,4.2657,232.46,1835.2,2018.4,10.383,8.8719,-26.97,15.728,312.07,51
2018-03-12 08:03:00,0.0,1732.8,121.22,3.2001,14.177,10.644,4.0854,236.33,4.0725,228.44,1732.8,1895.9,10.583,8.8727,-26.97,15.613,293.05,51
2018-03-12 08:04:00,0.0,1789.1,121.36,3.2842,14.177,10.667,4.1805,240.11,4.0916,236.73,1789.1,1972.2,10.594,8.8712,-26.97,15.523,302.47,51
2018-03-12 08:05:00,0.0,1916.7,121.03,3.418,14.177,10.691,4.5845,232.3,4.2198,243.95,1916.7,2094.2,10.992,8.8712,-26.97,15.619,324.21,51
2018-03-12 08:06:00,0.0,1840.2,121.23,3.5791,14.175,10.716,4.3584,235.34,4.185,237.76,1840.2,2020.4,10.895,8.8712,-26.97,15.633,311.63,51
2018-03-12 08:07:00,0.0,1911.3,121.31,3.6915,14.174,10.739,4.3347,246.64,4.5661,225.35,1911.3,2097.2,11.59,8.8709,-26.97,15.628,323.22,51
