measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-06 02:30:00,5.6063,-19.588,119.86,-11.391,0.0,0.78351,6e-05,-169.75,-0.00034,168.67,-0.0599999999999999,-0.01,-0.0683399999999999,0.7308,-10.773,-26.723,-8.9025,-0.27659,51
2005-01-06 02:45:00,5.612,-20.736,119.86,-11.734,0.0,0.85745,1e-05,-169.74,-0.00027,168.66,-0.05,0.0,-0.0472899999999999,0.7890399999999999,-12.205,-26.859,-8.9227,-0.42125,51
2005-01-06 03:00:00,5.6059,-19.938,119.81,-10.483,0.0,0.93881,0.00011,-169.69,-0.0001299999999999,168.63,-0.02,-0.02,-0.0419,0.8442199999999999,-10.283,-26.854,-8.9025,-0.24737,51
2005-01-06 03:15:00,5.6092,-20.888,119.83,-9.5239,0.0,1.1012,0.0,-169.69,-0.00017,168.64,-0.0299999999999999,0.0,-0.02681,0.9572,-8.898799999999998,-26.663,-8.8969,-0.39623,51
2005-01-06 03:30:00,5.6086,-19.145,120.0,-8.9726,0.0,1.2215,8e-05,-169.86,-0.00035,168.79,-0.0599999999999999,-0.01,-0.07287,1.0911,-8.8969,-26.83,-8.8969,-1.1034,51
2005-01-06 03:45:00,5.612,-19.753,119.98,-10.001,0.0,1.3888,7e-05,-169.81,-0.0002599999999999,168.75,-0.04,-0.01,-0.0550399999999999,1.2985,-8.8969,-26.724,-8.8969,-1.7777,51
2005-01-06 04:00:00,5.6103,-19.879,119.95,-9.9046,0.0,1.4795,7e-05,-169.82,-0.00023,168.76,-0.04,-0.01,-0.05049,1.3657,-8.8969,-26.724,-8.8969,-1.515,51
2005-01-06 04:15:00,5.5964,-19.591,119.7,-9.722,0.0,1.5995,7e-05,-169.53,-0.0003699999999999,168.48,-0.0599999999999999,-0.01,-0.07441,1.4713,-8.8969,-26.948,-8.8969,-1.3788,51
2005-01-06 04:30:00,5.598,-20.91,119.67,-3.9731,0.0,1.6199,0.0,-169.52,-0.00019,168.45,-0.0299999999999999,0.0,-0.0331199999999999,1.5608,-7.4981,-26.91,-7.8578,-2.906,51
2005-01-06 04:45:00,5.5861,-19.915,119.56,0.10406,0.0,1.8893,7e-05,-169.36,-0.0002799999999999,168.31,-0.05,-0.01,-0.0590299999999999,1.8489,-2.5949,-27.03,-2.8847,-5.1245,51
2005-01-06 05:00:00,5.5966,-19.927,119.81,0.5995599999999999,0.0,2.3047,7e-05,-169.49,-0.0002999999999999,168.48,-0.05,-0.01,-0.0628299999999999,2.2606,0.05471,-26.87,-0.0330999999999999,-4.7799,51
2005-01-06 05:15:00,5.5818,-20.621,119.51,-1.7763,0.0,2.6541,-4e-05,-169.16,-0.0002999999999999,168.11,-0.05,0.01,-0.0441799999999999,2.6287,-1.9774,-26.764,-0.98679,-4.6979,51
2005-01-06 05:30:00,5.5713,-20.218,119.31,-4.8524,0.0,2.97,7e-05,-168.88,-0.0002799999999999,167.85,-0.05,-0.01,-0.0584599999999999,2.9054,-4.3504,-26.987,-2.7987,-5.5029,51
2005-01-06 05:45:00,5.6027,-20.042,120.05,-3.2382,0.0,3.1204,5e-05,-169.46,-0.0002999999999999,168.41,-0.05,-0.01,-0.06028,3.0901,-5.6719,-26.957,-3.4577,-2.6599,51
2005-01-06 06:00:00,5.5862,-20.26,119.73,-4.2606,0.0,3.3547,0.0001,-169.41,-0.00038,168.39,-0.0599999999999999,-0.02,-0.0806599999999999,3.2561,-5.674,-26.859,-4.821,-3.2873,51
2005-01-06 06:15:00,5.566,-20.226,119.36,-5.0707,0.0,3.5019,7e-05,-169.02,-0.00038,168.01,-0.0599999999999999,-0.01,-0.07702,3.3732,-5.6745,-27.01,-5.6745,-2.7785,51
2005-01-06 06:30:00,5.5871,-20.066,119.72,-4.2521,0.0,3.6698,0.0,-169.57,-0.00033,168.56,-0.0599999999999999,0.0,-0.05577,3.5436,-5.6745,-26.798,-5.6745,-2.3705,51
2005-01-06 06:45:00,5.5704,-20.138,119.51,-3.765,0.0,3.8037,3e-05,-169.11,-0.0004099999999999,168.12,-0.07,-0.01,-0.0744999999999999,3.6729,-5.6745,-26.786,-5.6745,-1.7556,51
2005-01-06 07:00:00,5.5687,-20.014,119.35,-2.7024,0.0,4.0413,5e-05,-168.87,-0.00048,167.88,-0.08,-0.01,-0.08988,4.0354,-5.6034,-26.892,-5.5945,-0.96112,51
2005-01-06 07:15:00,5.5589,-20.269,119.15,-0.26888,0.0,4.4667,4e-05,-168.06,-0.00038,167.04,-0.0599999999999999,-0.01,-0.0702399999999999,4.5692,-2.7481,-26.901,-2.7548,0.57369,51
2005-01-06 07:30:00,5.7044,-44.267,119.67,-0.0057099999999999,0.0,4.5419,-0.0152599999999999,-189.32,0.00655,192.77,1.26,2.89,4.9095,4.5589,-2.4944,-26.922,-2.1575,46.282,51
2005-01-06 07:45:00,6.0974,-103.59,119.81,0.2589799999999999,0.0,6.2631,-0.12928,-242.96,0.1392799999999999,243.96,33.98,31.41,64.192,5.937,-0.01767,-26.884,0.05874,214.94,51
2005-01-06 08:00:00,6.1215,-59.823,119.79,0.01023,0.0,10.391,-0.24168,-250.49,0.28216,251.08,70.84,60.54,128.19,8.1531,0.0950899999999999,-26.853,0.09488,342.83,51
2005-01-06 08:15:00,6.0919,99.9,119.86,0.22058,0.0,13.792,-0.45643,-216.93,0.5166699999999999,234.36,121.09,99.01,220.0,10.406,0.0996699999999999,-26.957,0.0982699999999999,452.86,51
2005-01-06 08:30:00,6.2881,180.82,119.93,0.87284,0.0,14.924,-0.6038099999999998,-216.16,0.6776699999999999,240.01,162.65,130.52,293.23,12.639,0.10439,-26.901,0.10433,551.23,51
2005-01-06 08:45:00,6.5752,258.31,119.84,1.13,0.0,14.747,-0.7676,-216.16,0.8518099999999998,243.42,207.35,165.92,373.38,14.271,0.10278,-26.929,0.0999,637.79,51
2005-01-06 09:00:00,6.9348,347.66,119.93,1.4996,0.0,14.559,-0.94765,-216.85,1.0512,247.16,259.81,205.5,464.79,15.694,3.7874,-26.954,0.10653,714.2,51
2005-01-06 09:15:00,7.5099,462.4,119.85,1.8117,0.0,14.86,-1.1856,-217.38,1.4109,249.25,351.67,257.73,607.22,17.119,13.109,-26.852,1.4479,781.27,51
2005-01-06 09:30:00,8.9147,718.03,119.92,2.2591,0.0,16.202,-1.6877,-217.09,1.9085,270.01,515.31,366.38,880.38,18.926,-18.774,-26.897,0.0986699999999999,835.09,51
2005-01-06 09:45:00,11.735,1159.3,119.98,2.0385,0.0,16.778,-2.6333,-219.53,2.7697,268.55,743.7999999999998,578.09,1321.1,20.888,-8.265,-26.971,0.37755,887.4199999999998,51
2005-01-06 10:00:00,18.344,2028.1,120.23,3.0532,0.0,16.966,-4.5264,-229.88,4.9714,263.37,1309.32,1040.53,2312.8,22.807,8.3618,-27.015,6.2591,935.1,51
2005-01-06 10:15:00,34.28,4088.5,120.63,2.6753,0.0,20.009,-9.498,-232.18,10.255,244.54,2507.76,2205.25,4633.0,24.84,30.29,-26.877,15.726,978.48,51
2005-01-06 10:30:00,46.764,5556.7,121.04,3.1608,0.0,27.851,-13.733,-232.26,13.629,228.69,3116.82,3189.63,6306.3,28.633,-4.0281,-26.955,20.978,1013.7,51
2005-01-06 10:45:00,49.549,5851.2,121.08,3.3441,0.0,35.803,-14.759,-231.92,14.267,227.96,3252.31,3422.91,6674.7,32.082,-26.655,-26.947,26.416,1048.3,51
2005-01-06 11:00:00,50.278,5931.9,121.13,3.4028,0.0,41.176,-14.975,-231.83,14.499,227.9,3304.32,3471.65,6775.6,34.349,-21.666,-26.982,27.946,1064.9,51
2005-01-06 11:15:00,52.291,6164.4,120.88,3.3915,0.0,45.394,-15.373,-233.24,14.994,229.29,3437.97,3585.6,7023.2,36.053,22.058,-26.956,23.975,1073.1,51
2005-01-06 11:30:00,53.794,6342.8,120.82,3.1821,0.0,48.719,-15.639,-234.22,15.356,230.26,3535.87,3662.97,7198.3,37.147,-19.382,-26.978,20.231,1075.5,51
2005-01-06 11:45:00,53.87,6351.5,120.79,3.408,0.0,51.393,-15.675,-234.21,15.39,230.3,3544.32,3671.24,7215.0,38.073,-26.766,-26.947,20.092,1075.6,51
2005-01-06 12:00:00,53.331,6290.5,120.84,3.5466,0.0,53.703,-15.585,-233.67,15.275,229.86,3511.11,3641.75,7152.4,39.055,-26.861,-26.898,21.043,1070.6,51
2005-01-06 12:15:00,53.042,6261.5,120.95,3.544,0.0,55.496,-15.45,-234.28,15.163,230.56,3495.98,3619.63,7115.1,39.61,-26.832,-26.912,20.618,1064.1,51
2005-01-06 12:30:00,52.094,6149.1,120.86,3.6655,0.0,56.62,-15.193,-233.53,14.935,229.85,3432.81,3548.02,6980.3,39.821,-26.865,-27.018,20.909,1053.0,51
2005-01-06 12:45:00,45.945,5541.8,120.72,3.9958,0.0,57.543,-13.637,-241.18,13.276,237.91,3158.49,3288.97,6348.5,40.023,-27.022,-27.069,22.083,1032.5,51
2005-01-06 13:00:00,49.165,5797.8,120.83,3.8061,0.0,57.86,-14.25,-234.73,14.025,231.29,3243.84,3344.9,6585.2,39.584,-26.829,-26.92,22.193,1006.8,51
2005-01-06 13:15:00,48.372,5698.1,120.73,3.8836,0.0,57.721,-14.016,-232.68,13.84,229.23,3172.54,3261.24,6433.2,38.983,-26.857,-27.039,21.773,976.57,51
2005-01-06 13:30:00,47.939,5653.5,120.78,3.7083,0.0,57.846,-13.69,-234.18,13.586,230.77,3135.24,3205.92,6340.1,38.835,-26.9,-27.066,18.337,944.28,51
2005-01-06 13:45:00,46.655,5511.7,120.75,3.5323,0.0,57.645,-13.138,-237.76,13.034,234.47,3056.08,3123.69,6177.8,38.077,8.6567,-26.982,15.557,906.17,51
2005-01-06 14:00:00,43.967,5187.1,120.66,3.4142,0.0,57.356,-12.295,-238.3,12.202,235.15,2869.3,2929.9,5799.2,37.435,12.745,-26.992,14.293,845.2,51
2005-01-06 14:15:00,40.366,4745.8,120.57,3.3093,0.0,56.702,-11.135,-241.58,11.008,238.63,2626.84,2689.99,5324.2,36.721,12.342,-26.861,13.649,768.58,51
2005-01-06 14:30:00,38.282,4501.0,120.58,3.6778,0.0,56.639,-10.621,-238.19,10.513,235.3,2473.71,2529.82,5012.7,36.356,13.525,-26.877,14.502,729.2,51
2005-01-06 14:45:00,35.752,4197.5,120.57,4.0025,0.0,56.412,-9.9271,-237.1,9.8199,234.24,2300.21,2353.72,4652.1,36.032,15.277,-26.953,16.185,677.59,51
2005-01-06 15:00:00,32.985,3865.9,120.51,3.7104,0.0,55.533,-8.9379,-244.34,8.8192,241.63,2130.98,2183.89,4313.5,35.179,11.83,-26.924,13.151,615.42,51
2005-01-06 15:15:00,29.547,3441.0,120.36,3.581,0.0,55.219,-7.8901,-246.38,7.8009,243.89,1902.56,1943.96,3845.9,34.667,10.64,-27.011,11.484,543.62,51
2005-01-06 15:30:00,25.61,2968.6,120.15,3.3009,0.0,54.299,-6.7928,-247.79,6.7356,245.44,1653.19,1683.19,3335.3,33.521,8.6325,-27.058,9.703,471.72,51
2005-01-06 15:45:00,21.407,2442.0,120.09,3.1893,0.0,53.307,-5.6107,-250.28,5.551,248.17,1377.59,1404.25,2780.4,32.35,7.4222,-27.079,8.368299999999998,396.48,51
2005-01-06 16:00:00,17.304,1904.7,119.91,2.8518,0.0,51.936,-4.4651,-250.14,4.4115,248.26,1095.2,1116.9,2211.2,31.053,6.1443,-27.045,6.7574,319.61,51
2005-01-06 16:15:00,12.843,1265.1,119.71,2.6103,0.0,50.819,-3.1036,-248.55,3.0633,247.02,756.7,771.4,1530.4,29.932,4.9037,-26.954,5.081,229.79,51
2005-01-06 16:30:00,5.8787,46.525,119.42,2.0345,0.0,48.438,-0.34588,-216.84,0.33632,210.25,70.71,75.0,147.67,28.345,1.4797,-26.96,1.7885,26.552,51
2005-01-06 16:45:00,5.7819,-42.802,119.23,1.1765,0.0,43.12,-0.1275,-219.23,0.12292,213.35,26.22,27.95,52.85,26.549,0.07172,-26.968,0.07172,12.231,51
2005-01-06 17:00:00,5.6574,-62.154,118.98,0.43306,0.0,39.479,-0.00016,-210.21,0.00214,205.8,0.44,0.0299999999999999,0.5019099999999999,25.109,-0.82903,-26.973,-0.7842799999999999,2.9912,51
2005-01-06 17:15:00,5.5114,-20.484,119.3,0.63024,0.0,34.997,0.0002799999999999,-168.98,-0.0008199999999999,168.17,-0.14,-0.05,-0.1845199999999999,22.623,-1.2827,-26.973,-1.3248,-1.1319,51
2005-01-06 17:30:00,5.5192,-20.723,119.46,0.38846,0.0,31.069,0.00064,-168.92,-0.00079,168.11,-0.13,-0.11,-0.24099,20.22,-1.2713,-26.968,-1.3304,-1.7946,51
2005-01-06 17:45:00,5.5156,-20.821,119.3,0.60907,0.0,27.727,0.00034,-168.76,-0.00087,167.93,-0.1499999999999999,-0.0599999999999999,-0.20365,18.2,-0.91656,-26.968,-1.2878,-1.8141,51
2005-01-06 18:00:00,5.5306,-21.055,119.54,0.44539,0.0,25.033,0.00016,-169.05,-0.0007399999999999,168.25,-0.12,-0.0299999999999999,-0.15223,16.69,-1.2898,-26.976,-1.5436,-1.9649,51
2005-01-06 18:15:00,5.561,-21.177,120.16,0.07775,0.0,22.354,6e-05,-169.88,-0.0006499999999999,169.1,-0.11,-0.01,-0.11988,15.263,-1.9187,-26.97,-2.5726,-1.9959,51
2005-01-06 18:30:00,5.5132,-20.624,119.17,0.1617899999999999,0.0,19.985,0.0001299999999999,-168.29,-0.0007699999999999,167.46,-0.13,-0.02,-0.1515199999999999,13.855,-2.2343,-26.965,-2.675,-1.9012,51
2005-01-06 18:45:00,5.5246,-20.882,119.3,-0.1790499999999999,0.0,18.093,0.00011,-168.5,-0.0006999999999999,167.69,-0.12,-0.02,-0.13477,12.695,-2.4897,-26.97,-2.7023,-1.7541,51
2005-01-06 19:00:00,5.5296,-19.983,119.32,-0.3395199999999999,0.0,16.644,0.00012,-168.47,-0.00083,167.65,-0.14,-0.02,-0.1602399999999999,11.819,-2.6956,-26.97,-2.7018,-1.6825,51
2005-01-06 19:15:00,5.5374,-21.261,119.41,-0.5572,0.0,15.349,0.00016,-168.55,-0.00071,167.73,-0.12,-0.0299999999999999,-0.14657,10.947,-2.7017,-26.962,-2.7017,-1.6335,51
2005-01-06 19:30:00,5.5425,-21.357,119.45,-0.48842,0.0,14.419,0.0002599999999999,-168.66,-0.00059,167.81,-0.1,-0.04,-0.14183,10.524,-2.7017,-26.97,-2.7017,-1.7548,51
2005-01-06 19:45:00,5.549,-20.196,119.61,-0.4972599999999999,0.0,13.646,0.0004299999999999,-168.82,-0.0007399999999999,167.98,-0.12,-0.07,-0.19719,10.193,-2.7016,-26.978,-2.7016,-1.798,51
2005-01-06 20:00:00,5.5501,-20.165,119.62,-0.73185,0.0,12.79,0.0005199999999999,-168.91,-0.00071,168.04,-0.12,-0.0899999999999999,-0.2066699999999999,9.7815,-2.7004,-26.978,-2.7004,-1.7522,51
2005-01-06 20:15:00,5.5648,-20.545,119.84,-0.6734,0.0,11.898,0.0005,-169.16,-0.0007399999999999,168.27,-0.12,-0.08,-0.2094,9.1482,-2.6987,-26.968,-2.6988,-1.6137,51
2005-01-06 20:30:00,5.5715,-20.848,119.99,-0.8227999999999999,0.0,11.253,0.0002599999999999,-169.39,-0.00064,168.51,-0.11,-0.04,-0.15201,8.6566,-2.6985,-26.96,-2.6985,-1.9204,51
2005-01-06 20:45:00,5.5839,-19.719,120.11,-0.95925,0.0,10.579,0.00035,-169.53,-0.0008599999999999,168.63,-0.1499999999999999,-0.0599999999999999,-0.2043099999999999,8.1889,-2.6985,-26.978,-2.6985,-1.7602,51
2005-01-06 21:00:00,5.5876,-20.574,120.2,-1.3525,0.0,10.045,0.0002599999999999,-169.61,-0.0006999999999999,168.74,-0.12,-0.04,-0.16175,7.936,-2.6985,-26.968,-2.6985,-1.8793,51
2005-01-06 21:15:00,5.5593,-20.354,119.6,-1.4743,0.0,9.623500000000002,0.00011,-169.05,-0.00076,168.13,-0.13,-0.02,-0.14598,7.7079,-2.6977,-26.965,-2.6978,-1.698,51
2005-01-06 21:30:00,5.5607,-20.604,119.6,-0.7684199999999999,0.0,9.2327,0.0001499999999999,-169.06,-0.00076,168.16,-0.13,-0.0299999999999999,-0.15226,7.436099999999999,-2.6957,-26.979,-2.6958,-1.7276,51
2005-01-06 21:45:00,5.5774,-20.512,119.75,-0.88905,0.0,8.9242,0.0001299999999999,-169.33,-0.00067,168.4,-0.11,-0.02,-0.1357599999999999,7.2782,-2.6953,-26.97,-2.6953,-2.1212,51
2005-01-06 22:00:00,5.5879,-20.386,120.06,-1.4764,0.0,8.580999999999998,8e-05,-169.69,-0.0006999999999999,168.79,-0.12,-0.01,-0.13141,7.0466,-2.6953,-26.97,-2.6953,-2.0518,51
2005-01-06 22:15:00,5.6109,-20.357,120.47,-1.4949,0.0,8.329499999999998,5e-05,-170.4,-0.0006899999999999,169.5,-0.12,-0.01,-0.12601,6.9319,-2.6953,-26.971,-2.6953,-1.9447,51
2005-01-06 22:30:00,5.6045,-20.704,120.14,-1.6446,0.0,8.1013,4e-05,-170.11,-0.0007399999999999,169.2,-0.13,-0.01,-0.13236,6.8701,-2.6953,-26.955,-2.6953,-2.1249,51
2005-01-06 22:45:00,5.6171,-20.269,120.46,-2.0716,0.0,7.8672,0.00012,-170.55,-0.0007299999999999,169.63,-0.12,-0.02,-0.1447499999999999,6.6466,-2.6953,-26.979,-2.6969,-1.9191,51
2005-01-06 23:00:00,5.6373,-20.48,120.71,-1.7851,0.0,7.644199999999999,0.00011,-170.86,-0.00071,169.91,-0.12,-0.02,-0.13907,6.4971,-2.6953,-26.955,-2.7165,-1.79,51
2005-01-06 23:15:00,5.5925,-20.377,119.94,-1.9979,0.0,7.4564,1e-05,-169.66,-0.00066,168.73,-0.11,0.0,-0.11325,6.4158,-2.6948,-26.961,-2.6949,-1.8971,51
2005-01-06 23:30:00,5.5818,-20.664,119.73,-2.7766,0.0,7.4245,0.0001,-169.31,-0.00068,168.37,-0.11,-0.02,-0.1317599999999999,6.6402,-5.3498,-26.966,-5.3491,-3.2508,51
2005-01-06 23:45:00,5.592,-20.159,119.85,-2.9209,0.0,7.4023,5e-05,-169.49,-0.0007399999999999,168.54,-0.12,-0.01,-0.13356,6.7425,-5.6872,-26.968,-5.6872,-3.0847,51
