measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-02 06:01:00,0.0,-15.871,120.39,7.288,14.094,12.748,0.0001399999999999,1.3187,-0.0001399999999999,-0.00217,-15.871,0.00018,12.927,6.6413,-26.97,5.5311,-2.514,51
2016-11-02 06:02:00,0.0,4.2507,119.71,7.2724,14.094,12.754,0.0004299999999999,1.4555,0.0001399999999999,-0.00217,4.2507,0.00063,13.418,6.6411,-26.97,5.5197,-2.5309,51
2016-11-02 06:03:00,0.0,-12.152,120.12,7.2458,14.094,12.759,0.0001399999999999,1.6293,-0.0001399999999999,-0.00217,-12.152,0.00023,13.26,6.6413,-26.97,5.5069,-2.4127,51
2016-11-02 06:04:00,0.0,-3.9504,120.69,7.2384,14.094,12.766,-0.0001399999999999,1.8466,-0.00029,0.0325399999999999,-3.9504,-0.00029,13.176,6.6401,-26.97,5.5043,-2.3453,51
2016-11-02 06:05:00,0.0,-6.9768,120.73,7.2243,14.093,12.777,0.0,2.1116,-0.00029,0.2668599999999999,-6.9768,-9e-05,13.022,6.6411,-26.97,5.5081,-2.2947,51
2016-11-02 06:06:00,0.0,-3.2574,120.61,7.2065,14.094,12.778,0.0,2.4179,-0.0001399999999999,0.5771,-3.2574,-2e-05,13.257,6.6413,-26.97,5.4935,-2.2271,51
2016-11-02 06:07:00,0.0,-6.3992,120.68,7.1888,14.093,12.788,0.0001399999999999,2.8025,-0.00029,0.98065,-6.3992,0.0001299999999999,13.181,6.6411,-26.97,5.4882,-2.1934,51
2016-11-02 06:08:00,0.0,-3.3497,120.53,7.1798,14.092,12.794,-0.0001399999999999,3.2869,-0.00029,1.4905,-3.3497,-0.001,13.273,6.6404,-26.97,5.4821,-2.1597,51
2016-11-02 06:09:00,0.0,-5.221,120.49,7.1699,14.091,12.799,0.0001399999999999,3.8865,-0.00029,2.111,-5.221,2e-05,13.968,6.6401,-26.97,5.4731,-2.1259,51
2016-11-02 06:10:00,0.0,-3.1188,120.38,7.1523,14.091,12.808,0.00058,4.6534,-0.00029,2.9159,-3.1188,0.00194,14.642,6.6411,-26.97,5.4676,-2.0416,51
2016-11-02 06:11:00,0.0,-8.894299999999998,120.5,7.1411,14.091,12.814,-0.0001399999999999,5.6831,0.0,3.9355,-8.894299999999998,-0.00079,14.28,6.6404,-26.97,5.4572,-1.8896,51
2016-11-02 06:12:00,0.0,-4.2045,120.36,7.113,14.091,12.822,-0.0001399999999999,7.0104,-0.00058,5.374,-4.2045,-0.00402,13.853,6.6404,-26.97,5.4619,-1.7885,51
2016-11-02 06:13:00,0.0,-9.1483,120.41,7.1042,14.09,12.824,0.00029,8.8505,-0.0001399999999999,7.2811,-9.1483,0.00165,13.452,6.6396,-26.97,5.4626,-1.7378,51
2016-11-02 06:14:00,0.0,-2.4488,120.32,7.0928,14.09,12.831,-0.00029,11.434,-0.00029,9.9518,-2.4488,-0.00647,13.405,6.6394,-26.97,5.4646,-1.6029,51
2016-11-02 06:15:00,0.0,-5.3365,120.33,7.0738,14.091,12.843,0.00029,14.877,0.0,13.532,-5.3365,0.00449,13.327,6.6386,-26.97,5.468,-1.5353,51
2016-11-02 06:16:00,0.0,-5.221,120.35,7.0739,14.091,12.846,0.00029,19.374,-0.0004299999999999,18.122,-5.221,-0.00253,13.173,6.6396,-26.97,5.4676,-1.6029,51
2016-11-02 06:17:00,0.0,-5.1517,120.33,7.0725,14.09,12.851,-0.0001399999999999,24.883,-0.00029,23.77,-5.1517,-0.0102799999999999,13.176,6.6391,-26.97,5.4718,-1.5184,51
2016-11-02 06:18:00,0.0,-4.4817,120.33,7.0659,14.09,12.862,-0.0004299999999999,31.29,-0.0001399999999999,30.341,-4.4817,-0.01744,13.245,6.6384,-26.97,5.4744,-1.4847,51
2016-11-02 06:19:00,0.0,-4.1121,120.29,7.0285,14.09,12.868,0.00029,38.254,-0.00029,37.464,-4.1121,-0.0004899999999999,12.779,6.6394,-26.97,5.4769,-1.3834,51
2016-11-02 06:20:00,0.0,-4.3431,120.26,6.9872,14.09,12.875,0.0001399999999999,45.758,-0.0004299999999999,45.09,-4.3431,-0.0131,13.499,6.6386,-26.97,5.4639,-1.2823,51
2016-11-02 06:21:00,0.0,-8.0626,120.38,6.9654,14.09,12.882,0.0,53.592,-0.00058,52.998,-8.0626,-0.03004,13.051,6.6386,-26.97,5.4582,-1.1811,51
2016-11-02 06:22:00,0.0,0.57754,120.28,6.9713,14.09,12.887,-0.00058,61.571,-0.0001399999999999,61.088,0.57754,-0.0445199999999999,13.451,6.6396,-26.97,5.4526,-1.1304,51
2016-11-02 06:23:00,0.0,-3.858,120.22,6.9804,14.089,12.892,-0.0004299999999999,69.642,-0.00072,69.215,-3.858,-0.0813799999999999,13.091,6.6391,-26.97,5.4493,-1.0629,51
2016-11-02 06:24:00,0.0,-12.937,120.55,6.9754,14.089,12.894,0.0001399999999999,77.91299999999998,-0.00029,77.50499999999998,-12.937,-0.0115999999999999,12.867,6.6386,-26.97,5.4546,-0.92791,51
2016-11-02 06:25:00,0.0,-0.23102,120.39,6.9767,14.088,12.903,-0.00029,86.572,-0.00058,86.238,-0.23102,-0.07566,13.333,6.6386,-26.97,5.4555,-0.86045,51
2016-11-02 06:26:00,0.0,-10.072,120.55,6.9855,14.089,12.908,0.0,95.424,-0.0004299999999999,95.061,-10.072,-0.04079,13.349,6.6386,-26.97,5.4469,-0.7085799999999999,51
2016-11-02 06:27:00,0.0,-1.1089,120.3,6.9933,14.089,12.909,-0.0001399999999999,104.19,0.0,103.83,-1.1089,-0.0150899999999999,13.384,6.6384,-26.97,5.4608,-0.5398699999999999,51
2016-11-02 06:28:00,0.0,7.369399999999999,120.15,7.0248,14.088,12.917,-0.0001399999999999,112.75,-0.00029,112.33,7.369399999999999,-0.04914,13.811,6.6381,-26.97,5.4562,-0.26994,51
2016-11-02 06:29:00,0.0,-29.132,120.67,7.046,14.088,12.918,0.0,120.9,-0.0001399999999999,120.42,-29.132,-0.01686,13.852,6.6381,-26.97,5.4656,-0.10123,51
2016-11-02 06:30:00,0.0,-13.191,120.73,7.1097,14.088,12.926,0.0001399999999999,128.37,0.0,127.71,-13.191,0.0187599999999999,14.397,6.6381,-26.97,5.4858,0.13497,51
2016-11-02 06:31:00,0.0,-1.4554,120.38,7.1662,14.088,12.929,0.0,135.11,-0.00029,134.25,-1.4554,-0.0375399999999999,14.457,6.6386,-26.97,5.4764,0.2024499999999999,51
2016-11-02 06:32:00,0.0,-9.2176,120.46,7.215,14.088,12.932,-0.0004299999999999,141.58,-0.0004299999999999,140.49,-9.2176,-0.12358,13.72,6.6384,-26.97,5.4788,0.3711599999999999,51
2016-11-02 06:33:00,0.0,-14.947,120.51,7.2596,14.088,12.939,0.0004299999999999,143.15,-0.00029,142.98,-14.947,0.02143,13.338,6.6381,-26.97,5.4794,0.55674,51
2016-11-02 06:34:00,0.0,-6.2606,120.39,7.3147,14.088,12.939,-0.0004299999999999,129.36,-0.0004299999999999,128.56,-6.2606,-0.11734,13.553,6.6386,-26.97,5.4921,0.96165,51
2016-11-02 06:35:00,0.0,-4.8745,120.36,7.3682,14.088,12.948,-0.00029,128.36,-0.0004299999999999,126.58,-4.8745,-0.10366,13.402,6.6381,-26.97,5.5431,1.6027,51
2016-11-02 06:36:00,0.0,10.673,120.09,7.3857,14.088,12.951,-0.00029,125.95,0.00087,125.64,10.673,0.05391,13.592,6.6381,-26.97,5.5342,2.1257,51
2016-11-02 06:37:00,0.0,-9.9339,120.42,7.3814,14.088,12.956,0.0,128.26,0.00029,128.37,-9.9339,0.0315599999999999,13.379,6.6381,-26.97,5.5252,2.1257,51
2016-11-02 06:38:00,0.0,0.09241,120.21,7.389,14.088,12.963,0.00029,125.68,0.0001399999999999,127.21,0.09241,0.0431199999999999,13.601,6.6384,-26.97,5.5267,2.0414,51
2016-11-02 06:39:00,0.0,-12.059,120.3,7.3968,14.087,12.965,0.00693,125.34,0.00087,124.51,-12.059,0.88756,13.264,6.6381,-26.97,5.5361,2.1764,51
2016-11-02 06:40:00,0.0,-10.835,120.41,7.4032,14.088,12.973,0.04043,125.43,0.00202,128.95,-10.835,5.2017,13.239,6.6386,-26.97,5.5465,2.4126,51
2016-11-02 06:41:00,0.0,-3.8811,120.35,7.421,14.087,12.974,0.0437499999999999,129.57,0.0050499999999999,131.32,-3.8811,6.1298,13.228,6.6384,-26.97,5.5408,2.6656,51
2016-11-02 06:42:00,0.0,-12.406,120.45,7.4351,14.087,12.985,0.05054,120.28,0.01227,128.4,-12.406,7.360699999999999,12.998,6.6381,-26.97,5.5682,2.9693,51
2016-11-02 06:43:00,0.0,-3.6732,120.27,7.4351,14.085,12.985,0.05689,116.55,0.0212199999999999,126.24,-3.6732,9.1595,12.925,6.6381,-26.97,5.5718,3.3235,51
2016-11-02 06:44:00,0.0,-3.8349,120.42,7.4561,14.085,12.996,0.0600699999999999,125.68,0.027,127.54,-3.8349,10.786,13.409,6.6381,-26.97,5.6245,3.7116,51
2016-11-02 06:45:00,0.0,-5.4289,120.12,7.4489,14.086,12.996,0.0651199999999999,125.41,0.0330599999999999,125.73,-5.4289,12.181,13.74,6.6381,-26.97,5.6745,4.0996,51
2016-11-02 06:46:00,0.0,-9.4948,120.38,7.4268,14.086,13.004,0.07061,130.79,0.03696,133.63,-9.4948,14.014,14.834,6.6381,-26.97,5.7378,4.4539,51
2016-11-02 06:47:00,0.0,-15.132,120.58,7.391,14.085,13.007,0.0711799999999999,147.51,0.04014,146.67,-15.132,16.185,14.527,6.6381,-26.97,5.806,4.9938,51
2016-11-02 06:48:00,0.0,-1.0165,120.28,7.355299999999999,14.085,13.012,0.0620899999999999,183.71,0.03364,176.98,-1.0165,17.353,13.538,6.6381,-26.97,5.8612,5.5168,51
2016-11-02 06:49:00,0.0,-4.0659,120.21,7.3303,14.085,13.019,0.05963,195.81,0.0309,189.37,-4.0659,17.522,13.739,6.6381,-26.97,5.8902,6.0229,51
2016-11-02 06:50:00,0.0,-11.551,120.49,7.297399999999999,14.085,13.019,0.0579,204.8,0.02917,198.32,-11.551,17.641,13.546,6.6381,-26.97,5.8864,6.6302,51
2016-11-02 06:51:00,0.0,-13.977,120.54,7.262699999999999,14.085,13.027,0.05646,211.35,0.02758,204.91,-13.977,17.582,13.374,6.6381,-26.97,5.8783,7.2207,51
2016-11-02 06:52:00,0.0,-1.5016,120.24,7.2248,14.084,13.03,0.05544,216.05,0.0259899999999999,209.58,-1.5016,17.425,13.546,6.6381,-26.97,5.8656,7.7774,51
2016-11-02 06:53:00,0.0,-17.396,120.35,7.1956,14.084,13.03,0.06367,213.75,0.03075,209.78,-17.396,19.812,13.255,6.6381,-26.97,5.837,8.2161,51
2016-11-02 06:54:00,0.0,-19.128,120.84,7.1695,14.085,13.039,0.0593399999999999,219.92,0.03104,213.62,-19.128,19.682,13.258,6.6381,-26.97,5.8166,8.6379,51
2016-11-02 06:55:00,0.0,-4.1814,120.31,7.1319,14.085,13.042,0.0579,222.73,0.03047,216.31,-4.1814,19.486,13.524,6.6381,-26.97,5.7974,8.9923,51
2016-11-02 06:56:00,0.0,-7.438799999999999,120.43,7.0976,14.085,13.042,0.0581899999999999,226.64,0.02989,220.3,-7.438799999999999,19.771,13.159,6.6381,-26.97,5.7644,9.6501,51
2016-11-02 06:57:00,0.0,-10.742,120.12,7.0748,14.084,13.044,0.05689,231.99,0.02946,225.82,-10.742,19.849,13.013,6.6381,-26.97,5.7408,10.646,51
2016-11-02 06:58:00,0.0,-9.1714,120.58,7.0594,14.084,13.053,0.06339,234.95,0.02902,231.3,-9.1714,21.438,13.317,6.6381,-26.97,5.7356,11.928,51
2016-11-02 06:59:00,0.0,-5.6599,120.39,7.0468,14.085,13.053,0.05357,241.78,0.0333499999999999,233.26,-5.6599,20.542,13.036,6.6381,-26.97,5.7094,13.041,51
2016-11-02 07:00:00,0.0,-16.31,120.48,7.0163,14.085,13.054,0.0526999999999999,243.37,0.0244,237.77,-16.31,18.628,13.387,6.6381,-26.97,5.6692,13.632,51
2016-11-02 07:01:00,0.0,-12.244,120.23,6.9909,14.084,13.064,0.05256,243.95,0.0245499999999999,238.44,-12.244,18.674,13.397,6.6381,-26.97,5.6299,13.8,51
2016-11-02 07:02:00,0.0,-17.812,120.26,6.9595,14.084,13.064,0.0522699999999999,244.48,0.0241099999999999,239.09,-17.812,18.544,12.982,6.6381,-26.97,5.566,14.02,51
2016-11-02 07:03:00,0.0,-11.944,120.35,6.9374,14.084,13.064,0.05256,245.72,0.02382,240.55,-11.944,18.646,13.224,6.6381,-26.97,5.4904,14.475,51
2016-11-02 07:04:00,0.0,-1.2937,120.27,6.9174,14.084,13.07,0.10584,234.56,0.02296,243.59,-1.2937,29.429,13.568,6.6381,-26.97,5.4259,15.487,51
2016-11-02 07:05:00,0.0,34.029,120.27,6.8928,14.084,13.076,0.21615,203.61,0.12013,222.75,34.029,69.547,14.347,6.6381,-26.97,5.3802,16.888,51
2016-11-02 07:06:00,0.0,39.689,120.41,6.8725,14.084,13.076,0.2590299999999999,189.24,0.21629,196.2,39.689,91.34,14.797,6.6381,-26.97,5.3464,18.592,51
2016-11-02 07:07:00,0.0,56.761,120.27,6.8527,14.083,13.078,0.2945499999999999,188.17,0.2609099999999999,185.46,56.761,103.81,14.938,6.6384,-26.97,5.3219,20.768,51
2016-11-02 07:08:00,0.0,59.603,120.46,6.8436,14.083,13.087,0.33844,183.08,0.2998899999999999,185.54,59.603,117.58,13.83,6.6381,-26.97,5.3198,23.265,51
2016-11-02 07:09:00,0.0,77.784,120.45,6.856,14.083,13.087,0.38638,177.03,0.34003,189.78,77.784,132.91,13.752,6.6381,-26.97,5.2934,26.031,51
2016-11-02 07:10:00,0.0,88.065,120.58,6.8509,14.083,13.087,0.43301,176.61,0.37858,197.12,88.065,151.16,13.25,6.6381,-26.97,5.2919,29.068,51
2016-11-02 07:11:00,0.0,122.3,120.26,6.8571,14.082,13.087,0.4744499999999999,184.52,0.41814,201.74,122.3,171.91,13.727,6.6381,-26.97,5.2904,32.071,51
2016-11-02 07:12:00,0.0,121.45,120.46,6.8497,14.083,13.094,0.5016,194.48,0.4425399999999999,208.66,121.45,189.92,13.482,6.6381,-26.97,5.3009,34.482,51
2016-11-02 07:13:00,0.0,159.84,120.0,6.8561,14.081,13.098,0.54318,194.79,0.49048,205.03,159.84,206.36,13.894,6.6381,-26.97,5.3409,37.148,51
2016-11-02 07:14:00,0.0,165.34,120.36,6.8558,14.082,13.098,0.58967,197.68,0.52585,212.39,165.34,228.24,13.34,6.6381,-26.97,5.3601,40.437,51
2016-11-02 07:15:00,0.0,176.85,120.45,6.8387,14.082,13.098,0.62548,205.4,0.5680199999999999,213.35,176.85,249.68,13.284,6.6381,-26.97,5.396,43.508,51
2016-11-02 07:16:00,0.0,180.24,120.41,6.8164,14.081,13.103,0.65017,205.01,0.5823099999999999,217.26,180.24,259.79,13.421,6.6381,-26.97,5.4479,45.109,51
2016-11-02 07:17:00,0.0,206.32,120.11,6.7894,14.082,13.11,0.6812099999999999,200.08,0.60397,218.91,206.32,268.5,13.462,6.6381,-26.97,5.4796,46.763,51
2016-11-02 07:18:00,0.0,231.81,120.4,6.7562,14.082,13.11,0.68627,212.81,0.62548,219.12,231.81,283.08,13.527,6.6381,-26.97,5.503,48.298,51
2016-11-02 07:19:00,0.0,224.27,120.51,6.7134,14.082,13.11,0.6972399999999999,221.03,0.66288,215.9,224.27,297.24,13.462,6.6381,-26.97,5.5447,50.139,51
2016-11-02 07:20:00,0.0,264.73,120.32,6.71,14.081,13.11,0.76987,215.43,0.67327,229.94,264.73,320.51,13.682,6.6381,-26.97,5.6167,53.867,51
2016-11-02 07:21:00,0.0,288.5,120.53,6.7447,14.082,13.113,0.85275,215.37,0.7583199999999999,229.98,288.5,357.89,13.23,6.6381,-26.97,5.74,59.031,51
2016-11-02 07:22:00,0.0,332.02,120.39,6.7893,14.081,13.121,0.86226,233.04,0.85996,220.11,332.02,390.28,13.898,6.6381,-26.97,5.8893,63.468,51
2016-11-02 07:23:00,0.0,340.68,120.49,6.8191,14.081,13.121,0.94269,231.3,0.8933299999999998,230.43,340.68,423.67,13.517,6.6381,-26.97,6.0227,68.074,51
2016-11-02 07:24:00,0.0,384.44,120.14,6.8683,14.082,13.121,0.99814,229.74,0.95685,225.33,384.44,444.9,14.477,6.6381,-26.97,6.1544,71.06,51
2016-11-02 07:25:00,0.0,393.84,120.5,6.9119,14.081,13.121,1.0532,227.94,0.97288,233.95,393.84,467.45,15.284,6.6381,-26.97,6.2861,74.21299999999998,51
2016-11-02 07:26:00,0.0,446.26,120.17,6.9475,14.082,13.121,1.1297,235.07,1.0584,235.97,446.26,515.8,13.868,6.6381,-26.97,6.4324,80.205,51
2016-11-02 07:27:00,0.0,549.06,120.81,6.9882,14.082,13.121,1.388,242.35,1.2631,248.17,549.06,649.66,13.492,6.6381,-26.97,6.6442,99.537,51
2016-11-02 07:28:00,0.0,549.68,120.34,7.0228,14.081,13.122,1.3689,243.47,1.284,245.22,549.68,647.88,13.418,6.6381,-26.97,6.8649,99.285,51
2016-11-02 07:29:00,0.0,900.07,120.88,7.0625,14.081,13.13,1.9925,260.78,2.2695,228.13,900.07,1036.6,13.175,6.6381,-26.97,7.2398,152.88,51
2016-11-02 07:30:00,0.0,1085.6,120.43,7.0951,14.082,13.133,2.3581,263.17,2.7406,218.81,1085.6,1220.1,13.259,6.6381,-26.97,7.8326,186.56,51
2016-11-02 07:31:00,0.0,1979.1,120.41,7.155,14.082,13.133,4.3538,250.83,4.5115,230.1,1979.1,2129.8,13.758,6.6381,-26.97,8.6398,297.6,51
2016-11-02 07:32:00,0.0,3131.1,120.48,7.2465,14.081,13.133,6.9092,246.93,6.9362,243.43,3131.1,3394.1,13.59,6.6381,-26.97,10.397,500.8,51
2016-11-02 07:33:00,0.0,3192.6,120.33,7.3682,14.082,13.133,6.9647,251.51,7.2472,238.79,3192.6,3481.9,13.551,6.6381,-26.97,12.151,522.79,51
2016-11-02 07:34:00,0.0,3275.8,120.6,7.5334,14.081,13.133,7.2916,246.8,7.4156,239.19,3275.8,3572.8,13.634,7.2939,-26.97,13.78,543.04,51
2016-11-02 07:35:00,0.0,3332.6,120.24,7.696799999999999,14.082,13.139,7.496,242.54,7.5134,238.78,3332.6,3612.0,13.969,8.5797,-26.97,15.296,555.16,51
2016-11-02 07:36:00,0.0,3321.4,120.75,7.8852,14.082,13.144,7.5513,241.39,7.575,237.09,3321.4,3618.7,13.349,8.852,-26.97,16.853,563.13,51
2016-11-02 07:37:00,0.0,3338.7,120.84,8.088,14.081,13.144,7.6017,239.62,7.5888,237.02,3338.7,3620.1,13.403,8.852,-26.97,18.277,568.48,51
2016-11-02 07:38:00,0.0,3361.2,120.53,8.2382,14.081,13.144,7.6893,238.83,7.8102,230.81,3361.2,3638.7,13.799,8.852,-26.97,19.515,578.61,51
2016-11-02 07:39:00,0.0,3421.2,120.64,8.377399999999998,14.081,13.155,7.9527,236.22,7.888499999999999,232.52,3421.2,3712.5,13.469,9.5518,-26.97,20.768,594.95,51
2016-11-02 07:40:00,0.0,3464.7,121.2,8.5115,14.081,13.155,8.1052,235.62,8.119199999999998,229.27,3464.7,3770.8,13.429,10.936,-26.97,21.952,607.49,51
2016-11-02 07:41:00,0.0,3524.6,120.9,8.632099999999998,14.081,13.164,8.2421,234.63,8.3,227.19,3524.6,3819.1,15.071,10.936,-26.97,23.04,619.04,51
2016-11-02 07:42:00,0.0,3568.3,120.91,8.738699999999998,14.08,13.167,8.4516,231.58,8.3971,227.62,3568.3,3868.3,13.823,10.936,-26.97,24.083,635.18,51
2016-11-02 07:43:00,0.0,3572.3,120.77,8.8954,14.079,13.176,8.408799999999998,233.41,8.535999999999998,224.52,3572.3,3879.0,13.649,12.092,-26.97,25.037,650.61,51
2016-11-02 07:44:00,0.0,3585.2,120.8,9.3228,14.079,13.179,8.6307,229.02,8.6165,223.91,3585.2,3905.3,13.791,12.905,-26.97,25.922,669.05,51
2016-11-02 07:45:00,0.0,3658.7,120.88,9.5936,14.078,13.189,8.8506,228.51,8.8711,222.53,3658.7,3995.9,13.704,13.063,-26.97,26.769,696.94,51
2016-11-02 07:46:00,0.0,3720.9,120.79,9.8215,14.079,13.2,9.0382,227.04,9.0817,221.31,3720.9,4061.8,13.515,14.466,-26.97,27.644,708.89,51
2016-11-02 07:47:00,0.0,3797.1,120.73,10.163,14.079,13.206,9.2234,225.5,9.1843,221.89,3797.1,4117.4,13.741,14.774,-26.97,28.377,715.91,51
2016-11-02 07:48:00,0.0,3810.4,120.56,10.613,14.078,13.214,9.2738,226.07,9.2423,221.92,3810.4,4147.3,13.778,14.774,-26.97,29.15,715.24,51
2016-11-02 07:49:00,0.0,3798.4,121.22,11.039,14.078,13.225,9.3488,225.62,9.2373,222.72,3798.4,4166.3,13.065,15.299,-26.97,29.807,714.87,51
2016-11-02 07:50:00,0.0,3839.2,120.41,11.25,14.078,13.235,9.4382,224.23,9.4003,220.11,3839.2,4185.3,13.645,16.187,-26.97,30.492,715.46,51
2016-11-02 07:51:00,0.0,3574.5,120.52,11.426,14.078,13.246,8.6212,227.62,8.5899,223.3,3574.5,3881.6,13.745,16.554,-26.97,30.867,657.23,51
2016-11-02 07:52:00,0.0,3335.6,120.64,11.687,14.078,13.26,7.9395,230.81,7.896,226.52,3335.6,3620.8,13.561,16.554,-26.97,31.151,624.79,51
2016-11-02 07:53:00,0.0,2597.8,120.64,11.995,14.078,13.271,6.3626,227.19,5.982,230.63,2597.8,2824.7,13.283,16.554,-26.97,30.693,465.22,51
2016-11-02 07:54:00,0.0,2526.6,120.67,12.046,14.077,13.285,6.3729,219.43,6.0484,225.1,2526.6,2760.8,13.511,16.554,-26.97,29.99,454.51,51
2016-11-02 07:55:00,0.0,1586.9,120.63,12.041,14.077,13.298,4.0632,218.88,3.8351,224.48,1586.9,1750.3,13.819,16.554,-26.97,28.78,284.22,51
2016-11-02 07:56:00,0.0,1273.2,120.52,11.996,14.076,13.312,3.2483,223.37,3.0133,228.89,1273.2,1414.4,13.497,16.554,-26.97,27.527,227.44,51
2016-11-02 07:57:00,0.0,1056.0,120.59,11.922,14.076,13.33,2.7043,223.53,2.5524,225.39,1056.0,1179.7,13.889,16.554,-26.97,26.324,186.95,51
2016-11-02 07:58:00,0.0,1052.1,120.49,11.858,14.075,13.343,2.6796,224.14,2.612,220.08,1052.1,1175.4,13.695,16.984,-26.97,25.233,184.92,51
2016-11-02 07:59:00,0.0,1082.9,120.36,11.785,14.075,13.357,2.748,223.88,2.6581,222.07,1082.9,1205.1,14.264,17.414,-26.97,24.198,188.28,51
2016-11-02 08:00:00,0.0,1129.7,120.49,11.697,14.075,13.375,2.8758,220.89,2.7314,224.58,1129.7,1248.4,15.024,17.414,-26.97,23.419,194.66,51
2016-11-02 08:01:00,0.0,1183.1,120.42,11.561,14.075,13.394,2.9563,226.66,2.8444,225.66,1183.1,1311.6,14.556,16.625,-26.97,22.727,201.86,51
2016-11-02 08:02:00,0.0,1235.3,120.36,11.432,14.076,13.409,3.1124,223.34,3.0193,221.7,1235.3,1363.7,14.202,16.554,-26.97,22.111,209.06,51
2016-11-02 08:03:00,0.0,1652.4,120.42,11.327,14.075,13.427,4.1162,213.9,4.2915,207.73,1652.4,1765.5,14.098,16.554,-26.97,21.753,274.37,51
2016-11-02 08:04:00,0.0,2282.8,120.4,11.256,14.075,13.446,5.7786,213.63,5.6836,215.44,2282.8,2458.7,14.354,16.554,-26.97,22.109,392.97,51
2016-11-02 08:05:00,0.0,1306.2,120.12,11.2,14.075,13.463,3.3157,214.24,3.2262,215.99,1306.2,1407.1,14.132,16.48,-26.97,21.768,223.93,51
2016-11-02 08:06:00,0.0,1493.6,120.23,11.102,14.073,13.48,3.616,226.06,3.4614,228.05,1493.6,1609.5,13.825,16.554,-26.97,21.354,240.0,51
2016-11-02 08:07:00,0.0,1668.3,120.65,11.029,14.073,13.501,3.9527,239.01,3.7239,240.21,1668.3,1839.3,13.74,16.554,-26.97,21.26,281.38,51
2016-11-02 08:08:00,0.0,1264.8,120.45,10.983,14.072,13.518,3.0483,236.77,2.8896,236.68,1264.8,1405.6,13.786,15.674,-26.97,20.892,217.33,51
2016-11-02 08:09:00,0.0,1239.6,120.74,10.94,14.072,13.538,3.0419,231.59,2.9485,228.95,1239.6,1379.5,13.864,15.674,-26.97,20.474,210.84,51
2016-11-02 08:10:00,0.0,1370.1,120.92,10.934,14.071,13.558,3.4738,223.41,3.2113,234.25,1370.1,1528.1,13.31,15.672,-26.97,20.201,231.72,51
2016-11-02 08:11:00,0.0,1793.4,120.08,10.879,14.071,13.577,4.2906,232.17,4.2718,224.1,1793.4,1953.2,14.28,15.449,-26.97,20.201,293.94,51
2016-11-02 08:12:00,0.0,1614.7,120.81,10.755,14.069,13.595,3.9112,231.41,3.8508,225.01,1614.7,1771.1,13.647,14.774,-26.97,20.039,263.32,51
2016-11-02 08:13:00,0.0,2669.4,120.09,10.578,14.07,13.616,6.6668,215.89,6.0025,239.17,2669.4,2873.6,13.978,14.774,-26.97,20.345,432.68,51
2016-11-02 08:14:00,0.0,3616.4,120.05,10.383,14.07,13.635,8.8022,214.66,8.768399999999998,228.26,3616.4,3852.6,14.21,13.847,-26.97,21.52,610.5,51
2016-11-02 08:15:00,0.0,4156.0,120.88,10.238,14.069,13.654,10.5,213.9,9.9272,225.95,4156.0,4488.5,13.872,12.905,-26.97,23.19,709.63,51
2016-11-02 08:16:00,0.0,3365.2,120.8,10.133,14.069,13.673,8.4396,217.29,8.015,227.33,3365.2,3657.9,13.601,13.851,-26.97,24.424,591.85,51
2016-11-02 08:17:00,0.0,2518.3,120.28,10.06,14.067,13.694,6.1738,222.43,6.0965,220.6,2518.3,2717.4,14.1,12.984,-26.97,24.355,410.5,51
2016-11-02 08:18:00,0.0,2702.4,120.27,10.016,14.067,13.713,6.4662,235.03,6.9056,207.5,2702.4,2953.2,13.811,13.299,-26.97,24.878,482.43,51
2016-11-02 08:19:00,0.0,1459.8,120.29,10.019,14.067,13.733,3.486,236.59,3.7119,209.7,1459.8,1603.0,14.294,12.905,-26.97,24.103,256.32,51
2016-11-02 08:20:00,0.0,1394.3,120.36,9.9971,14.067,13.753,3.4571,228.27,3.4563,217.87,1394.3,1541.6,14.104,12.905,-26.97,23.095,235.84,51
2016-11-02 08:21:00,0.0,3410.0,120.34,9.97,14.067,13.772,8.7362,213.3,7.9756,231.99,3410.0,3710.8,14.099,12.905,-26.97,22.923,566.41,51
2016-11-02 08:22:00,0.0,2823.2,120.4,9.8302,14.066,13.793,7.2287,209.31,6.7094,233.49,2823.2,3075.9,13.814,12.418,-26.97,23.198,513.55,51
2016-11-02 08:23:00,0.0,1449.9,120.4,9.7559,14.065,13.817,3.8462,209.99,3.3795,238.59,1449.9,1613.9,13.799,12.095,-26.97,22.34,269.43,51
2016-11-02 08:24:00,0.0,1141.6,120.21,9.6894,14.064,13.835,2.9522,217.99,2.7322,230.55,1141.6,1273.2,13.878,12.338,-26.97,21.036,199.98,51
2016-11-02 08:25:00,0.0,1427.0,120.14,9.6328,14.064,13.856,3.4974,229.96,3.4831,220.61,1427.0,1572.5,13.764,12.661,-26.97,19.947,238.16,51
2016-11-02 08:26:00,0.0,2566.3,120.21,9.5765,14.064,13.877,5.8951,243.44,6.4733,207.9,2566.3,2781.9,13.837,12.417,-26.97,19.661,413.43,51
