measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-25 04:30:00,0.0,-12.282,120.86,0.73606,14.232,7.8319,0.0,0.6590399999999998,-0.0001399999999999,-0.00217,-12.282,0.0,7.5614,0.44761,-26.97,-0.6313199999999999,-1.3175,51
2016-01-25 04:31:00,0.0,-3.6314,120.45,0.69228,14.231,7.8331,0.0001399999999999,0.6503499999999999,-0.00029,-0.0065199999999999,-3.6314,9e-05,8.2048,0.3330099999999999,-26.97,-0.67383,-1.385,51
2016-01-25 04:32:00,0.0,1.249,120.51,0.6568199999999998,14.233,7.8312,0.0,0.65687,0.0,0.0,1.249,0.0,8.5362,0.44761,-26.97,-0.6972399999999999,-1.4188,51
2016-01-25 04:33:00,0.0,-4.9729,120.55,0.7159499999999999,14.232,7.8224,0.0001399999999999,0.66774,-0.0001399999999999,0.00217,-4.9729,9e-05,8.1347,0.4481999999999999,-26.97,-0.6854299999999999,-1.4189,51
2016-01-25 04:34:00,0.0,-15.728,120.88,0.80279,14.232,7.8208,-0.0001399999999999,0.67645,0.0,-0.0065199999999999,-15.728,-0.0001,7.5213,0.4479,-26.97,-0.66331,-1.3682,51
2016-01-25 04:35:00,0.0,-5.6206,120.51,0.83177,14.232,7.8239,0.0,0.69821,-0.00029,0.0,-5.6206,0.0,7.904499999999999,0.44849,-26.97,-0.65195,-1.2162,51
2016-01-25 04:36:00,0.0,-5.2042,120.51,0.8065299999999999,14.232,7.821399999999999,-0.0001399999999999,0.70472,-0.00029,0.00434,-5.2042,-0.00011,7.548199999999999,0.44849,-26.97,-0.66468,-1.2331,51
2016-01-25 04:37:00,0.0,0.67076,120.4,0.80035,14.233,7.8226,-0.0001399999999999,0.70472,-0.00029,-0.00217,0.67076,-9e-05,7.7237,0.4479,-26.97,-0.65166,-1.2162,51
2016-01-25 04:38:00,0.0,-6.2913,120.48,0.7884299999999999,14.233,7.822,-0.0001399999999999,0.69167,0.0001399999999999,0.0,-6.2913,-0.0001,7.526799999999999,0.3332999999999999,-26.97,-0.68644,-1.2837,51
2016-01-25 04:39:00,0.0,-10.848,120.61,0.71277,14.233,7.8226,0.0,0.67645,-0.00029,-0.00434,-10.848,0.0,7.5414,0.44849,-26.97,-0.7244899999999999,-1.3006,51
2016-01-25 04:40:00,0.0,-4.4409,120.5,0.6594999999999999,14.233,7.821799999999999,0.0001399999999999,0.67644,-0.00029,-0.00217,-4.4409,0.0001,7.5683,0.2187099999999999,-26.97,-0.73507,-1.3682,51
2016-01-25 04:41:00,0.0,-18.62,120.42,0.64271,14.233,7.812999999999999,0.0,0.66993,-0.0001399999999999,0.00434,-18.62,0.0,7.3033,0.44849,-26.97,-0.74201,-1.3175,51
2016-01-25 04:42:00,0.0,-12.051,120.69,0.64121,14.235,7.812299999999999,-0.0001399999999999,0.6721,0.0,-0.0086899999999999,-12.051,-0.0001,8.5786,0.3336,-26.97,-0.73956,-1.25,51
2016-01-25 04:43:00,0.0,7.424699999999999,120.37,0.6094899999999999,14.234,7.8117,0.0004299999999999,0.6547,0.0001399999999999,-0.01086,7.424699999999999,0.0002799999999999,9.2419,0.4479,-26.97,-0.79429,-1.2669,51
2016-01-25 04:44:00,0.0,4.6491,120.13,0.58343,14.234,7.8135,0.0004299999999999,0.6721,0.0,0.00434,4.6491,0.00029,8.2774,0.44849,-26.97,-0.80215,-1.3682,51
2016-01-25 04:45:00,0.0,-10.385,120.63,0.6589899999999999,14.235,7.8106,0.0,0.68733,-0.00029,0.00217,-10.385,0.0,8.0349,0.44849,-26.97,-0.7568399999999998,-1.3513,51
2016-01-25 04:46:00,0.0,2.4287,120.29,0.6913799999999999,14.234,7.8085,0.0001399999999999,0.69821,-0.0004299999999999,0.0,2.4287,0.0001,7.9363,0.44849,-26.97,-0.7709599999999999,-1.3175,51
2016-01-25 04:47:00,0.0,-6.3838,120.43,0.7428799999999999,14.234,7.8056,-0.0001399999999999,0.6851399999999999,-0.0004299999999999,-0.00217,-6.3838,-0.0001,7.5118,0.4479,-26.97,-0.73882,-1.3006,51
2016-01-25 04:48:00,0.0,-6.7309,120.42,0.7853,14.236,7.8026,0.0001399999999999,0.67644,-0.00029,-0.00217,-6.7309,0.0001,7.5317,0.44849,-26.97,-0.73536,-1.2162,51
2016-01-25 04:49:00,0.0,-6.2682,120.38,0.83331,14.234,7.804299999999999,-0.0001399999999999,0.66774,-0.00058,-0.00217,-6.2682,-9e-05,7.4033,0.44849,-26.97,-0.7054599999999999,-1.2837,51
2016-01-25 04:50:00,0.0,-2.5906,120.3,0.93143,14.234,7.8003,0.0,0.64817,-0.0001399999999999,0.00217,-2.5906,0.0,7.5796,0.44849,-26.97,-0.64549,-1.2161,51
2016-01-25 04:51:00,0.0,-1.6422,120.28,0.9003999999999999,14.234,7.801999999999999,-0.0001399999999999,0.64817,0.0,-0.00217,-1.6422,-9e-05,8.1444,0.44849,-26.97,-0.67863,-1.1148,51
2016-01-25 04:52:00,0.0,1.781,120.21,0.8020399999999999,14.234,7.8037,0.00029,0.65687,-0.0001399999999999,-0.00434,1.781,0.00019,8.647,0.44849,-26.97,-0.69918,-1.2331,51
2016-01-25 04:53:00,0.0,-11.311,120.71,0.8185,14.235,7.803499999999999,0.0,0.6547,0.0,-0.00434,-11.311,0.0,7.511999999999999,0.44849,-26.97,-0.6320299999999999,-1.25,51
2016-01-25 04:54:00,0.0,17.787,120.2,0.8775899999999999,14.235,7.797399999999999,0.00072,0.66774,-0.0001399999999999,-0.00434,17.787,0.00048,8.0561,0.4481999999999999,-26.97,-0.6076099999999999,-1.1486,51
2016-01-25 04:55:00,0.0,16.654,120.19,0.88951,14.235,7.7899,0.0001399999999999,0.67644,0.0,-0.0065199999999999,16.654,0.0001,7.6666,0.44849,-26.97,-0.6159799999999999,-1.081,51
2016-01-25 04:56:00,0.0,-14.641,120.76,0.84301,14.235,7.7911,0.0,0.6829699999999999,0.0,-0.0065199999999999,-14.641,0.0,7.3209,0.4481999999999999,-26.97,-0.5837,-1.1148,51
2016-01-25 04:57:00,0.0,-2.6368,120.55,0.7968699999999999,14.235,7.7899,0.0,0.6807999999999998,-0.0001399999999999,-0.0086899999999999,-2.6368,0.0,7.300099999999999,0.4481999999999999,-26.97,-0.6212999999999999,-1.0979,51
2016-01-25 04:58:00,0.0,-8.2111,120.47,0.70538,14.235,7.7916,0.0,0.6851399999999999,0.0,0.0,-8.2111,0.0,7.575599999999999,0.44849,-26.97,-0.66922,-1.1824,51
2016-01-25 04:59:00,0.0,-4.4872,120.53,0.6023199999999999,14.235,7.7899,0.0001399999999999,0.6829699999999999,0.0,-0.00434,-4.4872,0.0001,7.838599999999999,0.4481999999999999,-26.97,-0.7156,-1.25,51
2016-01-25 05:00:00,0.0,-6.8464,120.41,0.5388399999999999,14.236,7.790899999999999,0.0001399999999999,0.6807999999999998,-0.00029,-0.00434,-6.8464,0.0001,8.217499999999998,0.44849,-26.97,-0.75075,-1.3006,51
2016-01-25 05:01:00,0.0,-3.9783,120.4,0.4575099999999999,14.234,7.7854,0.0001399999999999,0.67644,0.0,-0.00217,-3.9783,0.0001,7.8109,0.2187099999999999,-26.97,-0.80783,-1.3513,51
2016-01-25 05:02:00,0.0,-8.8818,120.19,0.42281,14.235,7.783699999999999,0.0,0.6851399999999999,0.0,0.00217,-8.8818,0.0,7.856,-0.01108,-26.97,-0.8615399999999999,-1.3513,51
2016-01-25 05:03:00,0.0,2.4055,120.38,0.4798,14.235,7.7843,0.00029,0.6829699999999999,-0.0001399999999999,-0.0065199999999999,2.4055,0.0002,7.9194,-0.01108,-26.97,-0.8535599999999999,-1.3682,51
2016-01-25 05:04:00,0.0,-13.323,120.7,0.5411,14.234,7.7812,0.0,0.67427,0.0,-0.0065199999999999,-13.323,0.0,7.4105,0.44849,-26.97,-0.86448,-1.3851,51
2016-01-25 05:05:00,0.0,-26.9,120.54,0.55803,14.235,7.7819,0.0,0.67863,0.0,0.0,-26.9,0.0,7.0314,0.44849,-26.97,-0.8287499999999999,-1.2837,51
2016-01-25 05:06:00,0.0,0.1387799999999999,120.04,0.58565,14.235,7.7819,0.00029,0.67644,-0.0001399999999999,-0.00434,0.1387799999999999,0.0002,7.849599999999999,0.44849,-26.97,-0.82726,-1.2162,51
2016-01-25 05:07:00,0.0,-20.354,120.58,0.56852,14.235,7.780599999999998,0.0,0.67427,0.0004299999999999,0.0,-20.354,0.0,7.3063,0.44849,-26.97,-0.81434,-1.2162,51
2016-01-25 05:08:00,0.0,-7.2165,120.13,0.53631,14.235,7.7783,0.0001399999999999,0.67427,0.0001399999999999,-0.00217,-7.2165,0.0001,7.3289,0.3332999999999999,-26.97,-0.8196499999999999,-1.1486,51
2016-01-25 05:09:00,0.0,-13.554,120.23,0.3992299999999999,14.236,7.7815,0.0001399999999999,0.67863,0.0,-0.00434,-13.554,0.0001,7.5176,-0.24087,-26.97,-0.89722,-1.1655,51
2016-01-25 05:10:00,0.0,-14.156,120.46,0.26079,14.236,7.7733,0.00058,0.67644,-0.0001399999999999,-0.00217,-14.156,0.0003899999999999,8.300499999999998,-0.81534,-26.97,-1.0057,-1.2837,51
2016-01-25 05:11:00,0.0,13.994,119.68,0.1572699999999999,14.234,7.772,0.00072,0.6807999999999998,-0.0001399999999999,-0.00217,13.994,0.0004899999999999,8.263099999999998,-0.93052,-26.97,-1.0861,-1.4189,51
2016-01-25 05:12:00,0.0,-5.5743,120.35,0.15062,14.236,7.772599999999999,0.00029,0.67863,0.0001399999999999,-0.0065199999999999,-5.5743,0.0002,7.788299999999999,-0.93023,-26.97,-1.1235,-1.4527,51
2016-01-25 05:13:00,0.0,-19.961,120.6,0.1948999999999999,14.236,7.7709,0.0001399999999999,0.67863,0.0,0.0,-19.961,0.0001,7.3037,-0.93023,-26.97,-1.1571,-1.4695,51
2016-01-25 05:14:00,0.0,-19.938,120.58,0.17687,14.237,7.7691,0.0001399999999999,0.67863,0.0,0.0,-19.938,0.0001,7.5556,-0.93023,-26.97,-1.2014,-1.554,51
2016-01-25 05:15:00,0.0,0.0,120.14,0.0416699999999999,14.237,7.772,0.0004299999999999,0.67427,0.0,-0.00217,0.0,0.00029,7.524499999999998,-0.93023,-26.97,-1.2503,-1.5878,51
2016-01-25 05:16:00,0.0,-1.0177,120.01,-0.09628,14.237,7.7649,0.0,0.67644,0.0,0.0,-1.0177,0.0,7.7901,-0.93023,-26.97,-1.257,-1.6216,51
2016-01-25 05:17:00,0.0,-5.4818,120.07,-0.00381,14.238,7.7614,0.00029,0.6807999999999998,-0.0001399999999999,-0.00217,-5.4818,0.00019,7.495599999999999,-0.93023,-26.97,-1.2279,-1.6047,51
2016-01-25 05:18:00,0.0,-4.3715,120.07,0.14948,14.238,7.7588,-0.00029,0.67644,0.0,-0.00217,-4.3715,-0.0002,7.6056,-0.93023,-26.97,-1.1791,-1.5878,51
2016-01-25 05:19:00,0.0,-5.0886,120.08,0.24628,14.238,7.7588,0.0001399999999999,0.67863,0.0,-0.00217,-5.0886,9e-05,8.4151,-0.70045,-26.97,-1.1597,-1.3682,51
2016-01-25 05:20:00,0.0,1.9661,119.87,0.22589,14.238,7.76,0.0001399999999999,0.67644,-0.0001399999999999,-0.00217,1.9661,0.0001,8.189199999999998,-0.93023,-26.97,-1.1883,-1.3682,51
2016-01-25 05:21:00,0.0,-7.0084,120.01,0.17748,14.237,7.756999999999999,0.00029,0.6633999999999999,-0.0004299999999999,0.00217,-7.0084,0.0002,7.7027,-0.93023,-26.97,-1.2634,-1.4527,51
2016-01-25 05:22:00,0.0,-7.9799,120.23,0.14212,14.238,7.7538,0.0,0.6655699999999999,-0.00029,0.00217,-7.9799,0.0,7.4885,-0.93023,-26.97,-1.3328,-1.4358,51
2016-01-25 05:23:00,0.0,-7.1241,120.11,0.1269,14.238,7.7496,0.0001399999999999,0.65687,-0.00029,0.00217,-7.1241,0.0001,7.1224,-0.93023,-26.97,-1.3359,-1.4189,51
2016-01-25 05:24:00,0.0,0.1387799999999999,120.07,0.20455,14.238,7.7502,0.0,0.6612299999999999,-0.0004299999999999,-0.00217,0.1387799999999999,0.0,7.3563,-0.93023,-26.97,-1.3315,-1.402,51
2016-01-25 05:25:00,0.0,-9.1826,120.19,0.31657,14.238,7.7485,0.0,0.66774,-0.00029,0.0,-9.1826,0.0,7.5913,-0.93023,-26.97,-1.3043,-1.3513,51
2016-01-25 05:26:00,0.0,3.2382,119.98,0.2961099999999999,14.238,7.7445,0.00029,0.66993,-0.00029,0.0,3.2382,0.00019,7.4775,-0.93023,-26.97,-1.3239,-1.2837,51
2016-01-25 05:27:00,0.0,-9.622000000000002,120.15,0.2503199999999999,14.238,7.740199999999998,-0.0001399999999999,0.6590399999999998,-0.0004299999999999,0.0,-9.622000000000002,-0.0001,8.2353,-0.93023,-26.97,-1.391,-1.2669,51
2016-01-25 05:28:00,0.0,-4.094,120.0,0.21856,14.238,7.738,0.0,0.6590399999999998,-0.00029,-0.00217,-4.094,0.0,7.8663,-0.93023,-26.97,-1.4348,-1.2837,51
2016-01-25 05:29:00,0.0,-5.8287,120.09,0.21193,14.238,7.738,0.0,0.6547,-0.0004299999999999,0.0,-5.8287,0.0,7.6275,-0.93023,-26.97,-1.4689,-1.3682,51
2016-01-25 05:30:00,0.0,-1.5497,119.93,0.22172,14.239,7.736799999999999,-0.0001399999999999,0.6503499999999999,-0.0001399999999999,-0.00217,-1.5497,-9e-05,7.831699999999999,-0.93023,-26.97,-1.4628,-1.3344,51
2016-01-25 05:31:00,0.0,-6.6615,119.93,0.22699,14.237,7.7389,0.0001399999999999,0.64382,0.0001399999999999,0.0,-6.6615,9e-05,7.7037,-0.93023,-26.97,-1.4562,-1.3851,51
2016-01-25 05:32:00,0.0,-3.6314,119.94,0.20357,14.238,7.735699999999999,0.0,0.646,-0.0004299999999999,0.00217,-3.6314,0.0,7.838199999999999,-0.93023,-26.97,-1.4507,-1.402,51
2016-01-25 05:33:00,0.0,-3.2613,120.68,0.1798899999999999,14.239,7.7301,-0.00029,0.64382,-0.00072,0.0,-3.2613,-0.00019,7.353799999999999,-0.93023,-26.97,-1.5211,-1.4695,51
2016-01-25 05:34:00,0.0,-5.6206,121.34,0.14604,14.239,7.7283,0.0,0.6547,-0.0001399999999999,0.0,-5.6206,0.0,8.7123,-0.93052,-26.97,-1.5613,-1.6216,51
2016-01-25 05:35:00,0.0,-5.6668,121.31,0.1747199999999999,14.239,7.7283,0.0001399999999999,0.6547,-0.0001399999999999,-0.00217,-5.6668,9e-05,7.8992,-0.93023,-26.97,-1.4875,-1.6216,51
2016-01-25 05:36:00,0.0,-3.4926,121.22,0.31478,14.238,7.7266,0.0,0.6525199999999999,0.0,0.00217,-3.4926,0.0,8.0098,-0.93023,-26.97,-1.4792,-1.5709,51
2016-01-25 05:37:00,0.0,-3.8858,121.16,0.3970099999999999,14.237,7.7289,0.0001399999999999,0.6612299999999999,-0.00029,-0.00434,-3.8858,0.0001,7.4374,-0.93023,-26.97,-1.5287,-1.4864,51
2016-01-25 05:38:00,0.0,-5.8056,121.2,0.4207799999999999,14.236,7.7259,0.0001399999999999,0.67427,-0.0001399999999999,-0.00217,-5.8056,0.0001,7.0015,-0.93023,-26.97,-1.608,-1.5202,51
2016-01-25 05:39:00,0.0,-6.0369,121.3,0.4046,14.236,7.7186,0.0001399999999999,0.66993,-0.00058,0.0,-6.0369,0.0001,7.6729,-0.93023,-26.97,-1.6661,-1.554,51
2016-01-25 05:40:00,0.0,-2.7987,121.2,0.35621,14.236,7.7186,-0.00029,0.6807999999999998,-0.0004299999999999,0.00217,-2.7987,-0.0002,7.4155,-0.93023,-26.97,-1.7338,-1.6216,51
2016-01-25 05:41:00,0.0,-6.1988,121.27,0.3201399999999999,14.235,7.718,0.0,0.67644,-0.0004299999999999,-0.00217,-6.1988,0.0,8.5599,-0.93052,-26.97,-1.7738,-1.6722,51
2016-01-25 05:42:00,0.0,-5.8056,121.24,0.2961199999999999,14.235,7.717399999999999,-0.0001399999999999,0.67427,-0.0001399999999999,-0.00434,-5.8056,-9e-05,7.8745,-0.93052,-26.97,-1.7372,-1.5709,51
2016-01-25 05:43:00,0.0,-7.447899999999998,121.26,0.2877299999999999,14.235,7.7186,0.0,0.67427,-0.0001399999999999,-0.00217,-7.447899999999998,0.0,7.8372,-0.93023,-26.97,-1.716,-1.6047,51
2016-01-25 05:44:00,0.0,1.1102,121.18,0.27382,14.235,7.718,-0.0001399999999999,0.6829699999999999,-0.00058,-0.0065199999999999,1.1102,-0.0001,7.6753,-0.93023,-26.97,-1.713,-1.6216,51
2016-01-25 05:45:00,0.0,-4.4872,121.16,0.25527,14.235,7.717399999999999,0.0001399999999999,0.67644,-0.00072,-0.00217,-4.4872,9e-05,7.5559,-0.93023,-26.97,-1.7172,-1.5878,51
2016-01-25 05:46:00,0.0,-7.0547,121.18,0.19117,14.236,7.718,0.0001399999999999,0.6721,-0.00029,0.00217,-7.0547,9e-05,7.1996,-0.93023,-26.97,-1.7735,-1.6385,51
2016-01-25 05:47:00,0.0,-0.8326799999999999,121.16,0.12073,14.235,7.717399999999999,0.0001399999999999,0.6655699999999999,-0.00058,-0.00217,-0.8326799999999999,0.0001,7.1329,-0.93023,-26.97,-1.7923,-1.6385,51
2016-01-25 05:48:00,0.0,-7.9336,121.24,0.0741799999999999,14.235,7.717399999999999,0.00029,0.6807999999999998,-0.0001399999999999,-0.00217,-7.9336,0.0002,7.849,-0.93023,-26.97,-1.8082,-1.6554,51
2016-01-25 05:49:00,0.0,-3.3538,121.31,0.0407799999999999,14.236,7.718,0.00029,0.67427,-0.0001399999999999,-0.00434,-3.3538,0.00019,8.3555,-0.93023,-26.97,-1.8032,-1.6385,51
2016-01-25 05:50:00,0.0,-12.375,121.63,-0.0443599999999999,14.234,7.717399999999999,-0.0001399999999999,0.6829699999999999,-0.0001399999999999,0.0,-12.375,-0.00011,7.9,-0.93023,-26.97,-1.8074,-1.5878,51
2016-01-25 05:51:00,0.0,-11.681,121.64,-0.1488599999999999,14.235,7.717399999999999,0.0,0.67427,-0.0004299999999999,0.00217,-11.681,0.0,7.7915,-0.93023,-26.97,-1.8299,-1.5878,51
2016-01-25 05:52:00,0.0,9.6915,121.53,-0.16486,14.235,7.7157,0.00072,0.67427,-0.0001399999999999,-0.01086,9.6915,0.0005,7.9095,-0.93023,-26.97,-1.8369,-1.5709,51
2016-01-25 05:53:00,0.0,-18.065,122.11,-0.16718,14.235,7.718,0.0,0.6721,0.0,-0.00217,-18.065,0.0,7.3187,-0.93023,-26.97,-1.889,-1.554,51
2016-01-25 05:54:00,0.0,-24.194,122.14,-0.15964,14.235,7.7186,0.0,0.67863,0.0,0.0,-24.194,0.0,7.0763,-0.93023,-26.97,-1.936,-1.5709,51
2016-01-25 05:55:00,0.0,-24.911,122.05,-0.1788599999999999,14.233,7.718,0.0,0.67644,0.0,0.0,-24.911,0.0,7.4227,-0.93052,-26.97,-1.9535,-1.6047,51
2016-01-25 05:56:00,0.0,-29.26,122.03,-0.18659,14.233,7.7186,0.0,0.6721,0.0,0.0,-29.26,0.0,7.5096,-0.93023,-26.97,-1.9491,-1.5371,51
2016-01-25 05:57:00,0.0,-16.029,121.86,-0.17573,14.233,7.7161,0.0,0.67644,0.0,0.0,-16.029,0.0,7.9875,-0.93023,-26.97,-1.96,-1.5371,51
2016-01-25 05:58:00,0.0,12.675,121.06,-0.1812499999999999,14.234,7.7112,0.00029,0.69821,-0.00029,0.00217,12.675,0.0002,8.295,-0.93023,-26.97,-2.0081,-1.554,51
2016-01-25 05:59:00,0.0,-0.57825,121.58,-0.1920699999999999,14.234,7.707,0.0,0.70472,0.0001399999999999,-0.01521,-0.57825,0.0,7.992,-0.93023,-26.97,-2.0523,-1.6216,51
2016-01-25 06:00:00,0.0,-20.725,121.61,-0.20769,14.234,7.705899999999998,0.0001399999999999,0.70472,0.0001399999999999,0.0,-20.725,0.0001,7.0193,-0.93023,-26.97,-2.1164,-1.6722,51
2016-01-25 06:01:00,0.0,-18.134,121.37,-0.23132,14.233,7.7077,0.0,0.6851399999999999,0.0,0.0,-18.134,0.0,7.2134,-0.93023,-26.97,-2.1819,-1.7398,51
2016-01-25 06:02:00,0.0,-11.079,121.67,-0.25517,14.235,7.7077,0.0,0.67644,0.0,-0.0086899999999999,-11.079,0.0,7.4069,-0.93023,-26.97,-2.2513,-1.7905,51
2016-01-25 06:03:00,0.0,16.862,121.03,-0.25456,14.235,7.7077,0.0001399999999999,0.66993,0.0,-0.00434,16.862,0.0001,7.4059,-0.93023,-26.97,-2.2897,-1.858,51
2016-01-25 06:04:00,0.0,-9.2983,121.42,-0.2766199999999999,14.234,7.707099999999999,0.0,0.6633999999999999,-0.0001399999999999,-0.00217,-9.2983,0.0,7.5709,-0.93023,-26.97,-2.2842,-1.9087,51
2016-01-25 06:05:00,0.0,-2.7293,121.17,-0.2884499999999999,14.234,7.7077,-0.00029,0.646,-0.0001399999999999,0.0,-2.7293,-0.00019,7.963599999999999,-0.93023,-26.97,-2.3285,-1.858,51
2016-01-25 06:06:00,0.0,-8.5813,121.43,-0.2946099999999999,14.235,7.7058,-0.0001399999999999,0.64165,-0.00029,0.0,-8.5813,-9e-05,8.3238,-0.93023,-26.97,-2.3588,-1.8074,51
2016-01-25 06:07:00,0.0,14.664,120.96,-0.3043699999999999,14.235,7.6997,-0.0001399999999999,0.64165,-0.0001399999999999,-0.00217,14.664,-0.0001,7.7558,-0.93023,-26.97,-2.3915,-1.8243,51
2016-01-25 06:08:00,0.0,17.301,120.83,-0.31772,14.234,7.695999999999999,0.00101,0.64382,0.0,-0.0065199999999999,17.301,0.00066,7.8616,-0.93023,-26.97,-2.4455,-1.8074,51
2016-01-25 06:09:00,0.0,-4.6028,121.38,-0.3216499999999999,14.235,7.694899999999999,0.0004299999999999,0.64165,0.0001399999999999,-0.01521,-4.6028,0.0002799999999999,8.0165,-0.93023,-26.97,-2.4686,-1.858,51
2016-01-25 06:10:00,0.0,-24.795,121.66,-0.3294699999999999,14.235,7.6966,0.0,0.646,0.0,0.0,-24.795,0.0,7.173,-0.93023,-26.97,-2.4999,-1.8749,51
2016-01-25 06:11:00,0.0,6.0832,120.92,-0.35524,14.233,7.695999999999999,0.00029,0.67863,-0.00029,-0.00217,6.0832,0.0002,8.031499999999998,-0.93023,-26.97,-2.5095,-1.858,51
2016-01-25 06:12:00,0.0,-11.542,121.09,-0.36769,14.235,7.6966,0.0,0.67644,-0.0001399999999999,0.00434,-11.542,0.0,7.1729,-0.93023,-26.97,-2.5288,-1.8412,51
2016-01-25 06:13:00,0.0,-4.7416,121.09,-0.38367,14.235,7.6966,0.0001399999999999,0.68733,-0.00087,0.00217,-4.7416,9e-05,7.2638,-0.93023,-26.97,-2.5395,-1.8412,51
2016-01-25 06:14:00,0.0,-4.3484,121.15,-0.3836,14.235,7.6966,0.0,0.6851399999999999,-0.00029,0.00217,-4.3484,0.0,7.3545,-0.93023,-26.97,-2.5195,-1.8243,51
2016-01-25 06:15:00,0.0,-0.97146,120.97,-0.37089,14.236,7.6925,0.0001399999999999,0.69167,0.0,0.0,-0.97146,0.0001,8.2225,-0.93023,-26.97,-2.5142,-1.858,51
2016-01-25 06:16:00,0.0,-4.0015,120.95,-0.3794299999999999,14.236,7.6921,0.0001399999999999,0.6829699999999999,0.0,0.00434,-4.0015,0.00011,8.6251,-0.93023,-26.97,-2.5176,-1.8412,51
2016-01-25 06:17:00,0.0,-1.7579,120.97,-0.40238,14.236,7.6872,0.0001399999999999,0.66774,-0.0004299999999999,0.0,-1.7579,9e-05,8.613099999999998,-0.93023,-26.97,-2.5447,-1.7905,51
2016-01-25 06:18:00,0.0,-7.8642,121.0,-0.41524,14.236,7.6851,-0.0001399999999999,0.6655699999999999,-0.0004299999999999,-0.00217,-7.8642,-9e-05,8.2162,-0.93023,-26.97,-2.5931,-1.7398,51
2016-01-25 06:19:00,0.0,-8.8357,121.11,-0.4268899999999999,14.236,7.6857,0.00029,0.66993,-0.0001399999999999,0.0,-8.8357,0.00019,7.5176,-0.93023,-26.97,-2.6322,-1.7229,51
2016-01-25 06:20:00,0.0,0.67076,120.78,-0.43872,14.236,7.6851,0.00029,0.67644,0.0,0.0,0.67076,0.00019,7.916,-0.93023,-26.97,-2.7038,-1.7905,51
2016-01-25 06:21:00,0.0,-2.7987,120.86,-0.4575799999999999,14.235,7.6851,0.00029,0.66774,-0.00029,0.0,-2.7987,0.00019,7.8102,-0.93023,-26.97,-2.7625,-1.7229,51
2016-01-25 06:22:00,0.0,0.9252,120.81,-0.4619699999999999,14.236,7.6845,0.0001399999999999,0.67863,-0.0001399999999999,0.00217,0.9252,0.0001,8.014599999999998,-0.93023,-26.97,-2.8213,-1.7567,51
2016-01-25 06:23:00,0.0,0.0693899999999999,120.76,-0.47902,14.234,7.6851,0.00029,0.6525199999999999,-0.0001399999999999,-0.0065199999999999,0.0693899999999999,0.00019,7.7808,-0.93023,-26.97,-2.8597,-1.7398,51
2016-01-25 06:24:00,0.0,-3.7702,120.83,-0.47382,14.236,7.6857,0.0,0.6547,-0.00029,-0.00217,-3.7702,0.0,7.578,-0.93023,-26.97,-2.9003,-1.6554,51
2016-01-25 06:25:00,0.0,-22.482,121.31,-0.4706699999999999,14.236,7.683,0.0,0.6633999999999999,-0.00029,0.0,-22.482,0.0,7.3551,-0.93023,-26.97,-2.9665,-1.554,51
2016-01-25 06:26:00,0.0,-5.1811,120.9,-0.4904999999999999,14.236,7.6767,0.0001399999999999,0.69167,-0.00029,-0.00217,-5.1811,0.0001,7.8898,-0.93023,-26.97,-3.0267,-1.5371,51
2016-01-25 06:27:00,0.0,-1.0871,120.92,-0.49064,14.236,7.6748,0.00058,0.7177799999999999,-0.0001399999999999,0.00217,-1.0871,0.00042,8.7141,-0.93023,-26.97,-3.0247,-1.3851,51
2016-01-25 06:28:00,0.0,-17.995,121.03,-0.4969299999999999,14.236,7.6748,0.0,0.72431,-0.0004299999999999,-0.00217,-17.995,0.0,7.7393,-0.93023,-26.97,-3.0323,-1.2837,51
2016-01-25 06:29:00,0.0,3.8164,120.61,-0.50624,14.236,7.6748,0.00029,0.75911,-0.00029,0.00217,3.8164,0.00022,7.9781,-0.93023,-26.97,-3.0538,-1.1824,51
2016-01-25 06:30:00,0.0,-4.2096,120.69,-0.51046,14.236,7.6748,-0.00029,0.7852099999999999,-0.0001399999999999,0.0,-4.2096,-0.00023,7.559,-0.93023,-26.97,-3.0884,-1.1824,51
2016-01-25 06:31:00,0.0,-6.8233,120.67,-0.53852,14.237,7.6748,0.0001399999999999,0.8113,-0.0001399999999999,0.0,-6.8233,0.00012,7.652999999999999,-0.93023,-26.97,-3.1191,-1.2331,51
2016-01-25 06:32:00,0.0,-4.279,120.67,-0.55715,14.237,7.673,0.0001399999999999,0.85699,-0.0004299999999999,0.0,-4.279,0.00012,7.6824,-0.93023,-26.97,-3.1688,-1.3682,51
2016-01-25 06:33:00,0.0,-1.7116,120.47,-0.59015,14.237,7.6656,-0.00029,0.907,-0.00087,0.0,-1.7116,-0.0002599999999999,7.6075,-0.93023,-26.97,-3.1992,-1.4864,51
2016-01-25 06:34:00,0.0,-3.03,120.56,-0.62114,14.238,7.664799999999999,0.0,0.97227,-0.0001399999999999,0.0,-3.03,0.0,7.455199999999999,-0.93023,-26.97,-3.2456,-1.5709,51
