measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-01 00:10:00,0.0,5.1589,120.76,-0.4749999999999999,14.268,6.9393,0.00029,0.1544599999999999,-0.0001399999999999,0.00217,5.1589,4e-05,7.3189,-0.9268,59.982,-0.22181,-0.5743899999999998,51
2017-04-01 00:11:00,0.0,1.7119,120.87,-0.4832099999999999,14.268,6.9393,0.0001399999999999,0.1501099999999999,-0.0001399999999999,-0.00217,1.7119,2e-05,7.3217,-0.9268,59.05,-0.2120499999999999,-0.5237,51
2017-04-01 00:12:00,0.0,-5.0663,120.89,-0.50256,14.268,6.9302,0.0,0.14793,-0.0001399999999999,-0.0086899999999999,-5.0663,0.0,7.227699999999999,-0.92709,59.05,-0.21309,-0.60819,51
2017-04-01 00:13:00,0.0,5.3671,120.94,-0.51363,14.268,6.9285,0.0001399999999999,0.13053,-0.0001399999999999,-0.0065199999999999,5.3671,2e-05,7.3779,-0.9268,58.267,-0.21944,-0.74331,51
2017-04-01 00:14:00,0.0,-14.898,121.12,-0.5469,14.268,6.9231,-0.0001399999999999,0.13053,0.0,-0.0043499999999999,-14.898,-2e-05,6.9612,-0.9268,57.491,-0.2182099999999999,-0.84469,51
2017-04-01 00:15:00,0.0,0.90223,121.04,-0.566,14.269,6.9176,-0.0001399999999999,0.1392299999999999,-0.0001399999999999,-0.01086,0.90223,-2e-05,7.6958,-0.9268,57.49,-0.2252599999999999,-0.92916,51
2017-04-01 00:16:00,0.0,-2.3365,120.85,-0.58535,14.268,6.9176,0.00029,0.13488,-0.0001399999999999,0.00217,-2.3365,3e-05,6.8874,-0.9268,56.915,-0.23268,-0.91228,51
2017-04-01 00:17:00,0.0,-10.179,121.19,-0.59413,14.269,6.9084,0.00029,0.14358,0.0001399999999999,0.0,-10.179,4e-05,6.7084,-0.9268,56.406,-0.23299,-0.99677,51
2017-04-01 00:18:00,0.0,5.876,120.7,-0.5963699999999998,14.269,6.9067,-0.00029,0.13488,-0.00029,0.0,5.876,-5e-05,7.3967,-0.9268,55.963,-0.2251799999999999,-0.96296,51
2017-04-01 00:19:00,0.0,-12.978,121.09,-0.5928999999999999,14.268,6.9002,0.0001399999999999,0.14358,-0.0001399999999999,0.00217,-12.978,2e-05,7.2348,-0.9268,55.962,-0.22187,-0.94607,51
2017-04-01 00:20:00,0.0,13.996,120.79,-0.5715599999999998,14.268,6.8958,0.0001399999999999,0.1544599999999999,-0.00029,-0.0043499999999999,13.996,2e-05,7.275,-0.9268,55.963,-0.21167,-0.86162,51
2017-04-01 00:21:00,0.0,-21.468,121.19,-0.5536499999999999,14.267,6.8958,0.0,0.1566299999999999,0.0,-0.00217,-21.468,0.0,6.8047,-0.9268,55.963,-0.21246,-0.79403,51
2017-04-01 00:22:00,0.0,6.9865,120.7,-0.53183,14.268,6.8866,0.00029,0.15881,-0.00029,-0.00217,6.9865,5e-05,7.5233,-0.9268,55.963,-0.22463,-0.6926499999999999,51
2017-04-01 00:23:00,0.0,14.066,120.89,-0.5138,14.268,6.8848,0.00029,0.16098,0.0,-0.0086899999999999,14.066,5e-05,6.9681,-0.9268,55.963,-0.2309799999999999,-0.6250799999999999,51
2017-04-01 00:24:00,0.0,-4.9738,121.02,-0.5027599999999999,14.268,6.8839,0.0004299999999999,0.17621,0.0,-0.00217,-4.9738,8e-05,6.8382,-0.9268,55.963,-0.21631,-0.5237199999999999,51
2017-04-01 00:25:00,0.0,9.0685,120.74,-0.47244,14.267,6.874,0.00029,0.18274,-0.00029,-0.0086899999999999,9.0685,5e-05,7.239899999999999,-0.9268,55.963,-0.22563,-0.4392499999999999,51
2017-04-01 00:26:00,0.0,-13.117,121.23,-0.463,14.269,6.874,0.0,0.1892699999999999,0.00029,-0.00217,-13.117,0.0,7.0863,-0.9268,55.963,-0.23232,-0.33789,51
2017-04-01 00:27:00,0.0,-9.0685,121.11,-0.4751099999999999,14.269,6.8721,-0.0001399999999999,0.1936199999999999,0.0001399999999999,-0.0043499999999999,-9.0685,-3e-05,6.797,-0.9268,55.963,-0.2200999999999999,-0.2365299999999999,51
2017-04-01 00:28:00,0.0,-2.1515,121.12,-0.4776599999999999,14.268,6.863,0.0001399999999999,0.19144,-0.0001399999999999,-0.0086899999999999,-2.1515,3e-05,6.9116,-0.9268,55.963,-0.21662,-0.20274,51
2017-04-01 00:29:00,0.0,-12.331,121.36,-0.47471,14.269,6.863,0.0,0.19797,-0.0001399999999999,-0.0065199999999999,-12.331,0.0,6.5416,-0.81191,55.963,-0.20118,-0.1689499999999999,51
2017-04-01 00:30:00,0.0,-7.958199999999999,121.1,-0.4534699999999999,14.269,6.8585,0.0001399999999999,0.21537,0.0001399999999999,-0.0043499999999999,-7.958199999999999,3e-05,7.0552,-0.9268,56.66,-0.18945,-0.11826,51
2017-04-01 00:31:00,0.0,-12.77,121.34,-0.4326099999999999,14.268,6.8522,0.0,0.21972,0.00029,-0.00217,-12.77,0.0,6.8835,-0.9268,57.171,-0.1915399999999999,-0.08447,51
2017-04-01 00:32:00,0.0,-7.1947,121.24,-0.39731,14.269,6.8522,0.0001399999999999,0.21973,0.00029,-0.0043499999999999,-7.1947,3e-05,6.8647,-0.9268,57.685,-0.16461,-0.08447,51
2017-04-01 00:33:00,0.0,-7.0559,121.14,-0.3745499999999999,14.269,6.8522,0.00029,0.2175499999999999,-0.0001399999999999,-0.0043499999999999,-7.0559,6e-05,6.8148,-0.9268,58.659,-0.1713899999999999,-0.08447,51
2017-04-01 00:34:00,0.0,-14.76,121.22,-0.36453,14.269,6.843,0.0,0.2132,0.0001399999999999,-0.00217,-14.76,0.0,6.6177,-0.9268,59.051,-0.19338,-0.08447,51
2017-04-01 00:35:00,0.0,-3.8633,121.12,-0.38333,14.268,6.8413,0.00029,0.2175499999999999,0.0,0.0,-3.8633,6e-05,6.9568,-0.9268,59.051,-0.22031,-0.05068,51
2017-04-01 00:36:00,0.0,17.05,120.8,-0.4257799999999999,14.269,6.8403,0.0001399999999999,0.21537,-0.00029,-0.00217,17.05,3e-05,7.547799999999999,-0.9268,59.051,-0.2197,-0.08447,51
2017-04-01 00:37:00,0.0,0.06937,121.2,-0.45205,14.269,6.8304,0.0001399999999999,0.21537,0.0,-0.0086899999999999,0.06937,3e-05,6.8916,-0.9268,58.594,-0.2297899999999999,-0.06758,51
2017-04-01 00:38:00,0.0,-22.625,121.72,-0.45521,14.269,6.8304,0.0,0.20885,0.0,0.0,-22.625,0.0,6.6663,-0.9268,58.267,-0.22677,-0.08447,51
2017-04-01 00:39:00,0.0,-7.5879,121.18,-0.44779,14.269,6.8304,0.00029,0.22408,0.0,0.0,-7.5879,7e-05,7.0279,-0.9268,58.267,-0.22241,-0.06758,51
2017-04-01 00:40:00,0.0,-17.235,121.46,-0.45179,14.27,6.8223,0.0001399999999999,0.2262599999999999,-0.0001399999999999,-0.0065199999999999,-17.235,3e-05,7.044,-0.9268,58.267,-0.2105799999999999,-0.03379,51
2017-04-01 00:41:00,0.0,-5.1128,121.18,-0.42868,14.27,6.8194,0.00029,0.2218999999999999,-0.0001399999999999,-0.0043499999999999,-5.1128,7e-05,7.0982,-0.9268,58.397,-0.20755,-0.0168899999999999,51
2017-04-01 00:42:00,0.0,-8.3513,121.5,-0.4296599999999999,14.27,6.8194,0.0004299999999999,0.2240699999999999,0.0004299999999999,-0.00217,-8.3513,0.0001,7.0586,-0.9268,58.528,-0.2187399999999999,-0.05068,51
2017-04-01 00:43:00,0.0,-8.7679,121.24,-0.4258199999999999,14.27,6.8158,0.00029,0.2153799999999999,0.0001399999999999,-0.0043499999999999,-8.7679,7e-05,7.1704,-0.9268,59.051,-0.21564,-0.08447,51
2017-04-01 00:44:00,0.0,-11.984,121.02,-0.43239,14.27,6.8086,-0.0001399999999999,0.2153799999999999,0.0,0.00217,-11.984,-3e-05,7.1469,-0.9268,59.051,-0.22094,-0.06758,51
2017-04-01 00:45:00,0.0,-2.7992,121.12,-0.4021199999999999,14.271,6.8086,0.00029,0.22408,-0.0001399999999999,0.00217,-2.7992,6e-05,7.1931,-0.9268,59.051,-0.2097499999999999,-0.13516,51
2017-04-01 00:46:00,0.0,3.2853,120.88,-0.4177799999999999,14.271,6.8049,0.0,0.2132,0.0,0.0043499999999999,3.2853,0.0,7.4702,-0.9268,59.051,-0.2208499999999999,-0.08447,51
2017-04-01 00:47:00,0.0,-12.192,121.31,-0.4566299999999999,14.27,6.7986,0.0001399999999999,0.2044999999999999,0.0,-0.0065199999999999,-12.192,3e-05,6.6297,-0.9268,58.399,-0.25333,-0.13516,51
2017-04-01 00:48:00,0.0,-12.007,121.29,-0.4901599999999999,14.271,6.7976,0.00029,0.20668,0.0001399999999999,0.0,-12.007,6e-05,7.1669,-0.9268,57.555,-0.2437,-0.05068,51
2017-04-01 00:49:00,0.0,-2.4986,121.14,-0.46715,14.271,6.7976,0.0001399999999999,0.20232,0.0,-0.0043499999999999,-2.4986,2e-05,7.1174,-0.9268,57.491,-0.2320299999999999,-0.11826,51
2017-04-01 00:50:00,0.0,-10.549,121.26,-0.45994,14.271,6.7887,-0.0001399999999999,0.20232,0.0,-0.00217,-10.549,-3e-05,6.9011,-0.9268,57.491,-0.24482,-0.05068,51
2017-04-01 00:51:00,0.0,-10.018,121.31,-0.4776599999999999,14.271,6.7868,0.0001399999999999,0.22191,0.0,0.00217,-10.018,3e-05,6.8929,-0.9268,57.491,-0.24676,-0.10137,51
2017-04-01 00:52:00,0.0,-20.22,121.2,-0.47297,14.271,6.7868,0.0,0.21973,0.0,0.0,-20.22,0.0,7.2731,-0.9268,57.491,-0.2287899999999999,-0.06758,51
2017-04-01 00:53:00,0.0,14.529,120.76,-0.4623599999999999,14.271,6.7787,0.00072,0.23496,-0.0001399999999999,0.0,14.529,0.00017,7.8612,-0.9268,57.491,-0.2238999999999999,-0.11826,51
2017-04-01 00:54:00,0.0,7.7039,121.14,-0.4553599999999999,14.271,6.7758,0.00072,0.23496,-0.0001399999999999,-0.01304,7.7039,0.00017,7.5498,-0.9268,57.491,-0.2139399999999999,-0.06758,51
2017-04-01 00:55:00,0.0,-20.961,121.57,-0.4340499999999999,14.271,6.7758,0.0,0.2132,0.0,0.0,-20.961,0.0,7.2622,-0.9268,57.491,-0.2227,-0.03379,51
2017-04-01 00:56:00,0.0,2.7068,120.89,-0.43218,14.271,6.7704,0.0,0.21321,-0.00029,0.00217,2.7068,0.0,7.573299999999999,-0.9268,57.491,-0.2289499999999999,-0.08448,51
2017-04-01 00:57:00,0.0,-18.647,121.2,-0.4572399999999999,14.271,6.7651,0.0,0.2088599999999999,0.0,0.0,-18.647,0.0,6.9288,-0.9268,57.491,-0.25247,-0.03379,51
2017-04-01 00:58:00,0.0,-16.495,121.15,-0.4979199999999999,14.271,6.7651,0.0,0.20885,0.0,0.0,-16.495,0.0,6.3996,-0.9268,56.979,-0.25757,-0.08448,51
2017-04-01 00:59:00,0.0,6.871,120.81,-0.4978099999999999,14.271,6.7651,0.0,0.2088599999999999,-0.0001399999999999,-0.0043499999999999,6.871,0.0,7.4303,-0.9268,56.47,-0.24579,-0.1689499999999999,51
2017-04-01 01:00:00,0.0,-4.3498,121.21,-0.4600299999999999,14.272,6.7551,0.0001399999999999,0.2044999999999999,-0.00029,-0.0065199999999999,-4.3498,3e-05,6.9726,-0.9268,56.723,-0.24532,-0.11826,51
2017-04-01 01:01:00,0.0,-4.2801,121.02,-0.46331,14.272,6.7541,-0.0001399999999999,0.21321,-0.0001399999999999,0.0065199999999999,-4.2801,-4e-05,6.9403,-0.9268,56.723,-0.24803,-0.08448,51
2017-04-01 01:02:00,0.0,-10.341,121.35,-0.4681299999999999,14.271,6.7533,0.0,0.21103,0.0,-0.0065199999999999,-10.341,0.0,6.3805,-0.9268,56.66,-0.26132,-0.1520499999999999,51
2017-04-01 01:03:00,0.0,14.043,121.04,-0.4672799999999999,14.271,6.7442,0.0001399999999999,0.23061,-0.0001399999999999,-0.01304,14.043,4e-05,7.679999999999999,-0.9268,55.963,-0.2720299999999999,-0.1858499999999999,51
2017-04-01 01:04:00,0.0,-23.621,121.73,-0.47746,14.272,6.7433,0.0,0.21756,-0.0001399999999999,-0.00217,-23.621,0.0,6.588,-0.9268,55.963,-0.2834499999999999,-0.06758,51
2017-04-01 01:05:00,0.0,-18.115,121.38,-0.48287,14.272,6.7433,0.0,0.20885,0.0,0.0,-18.115,0.0,6.4583,-0.9268,55.963,-0.2892899999999999,-0.0506899999999999,51
2017-04-01 01:06:00,0.0,13.65,120.89,-0.48824,14.272,6.7405,0.00029,0.22844,-0.00029,0.0,13.65,8e-05,7.233399999999999,-0.9268,55.963,-0.3039799999999999,-0.10137,51
2017-04-01 01:07:00,0.0,-2.406,121.21,-0.5002699999999999,14.272,6.735,0.00029,0.22844,-0.0001399999999999,0.00217,-2.406,7e-05,7.14,-0.9268,55.963,-0.31152,-0.10137,51
2017-04-01 01:08:00,0.0,-7.0792,121.17,-0.50721,14.271,6.7324,0.0,0.22844,0.0,0.0043499999999999,-7.0792,0.0,6.9181,-0.9268,55.211,-0.3217599999999999,-0.0168899999999999,51
2017-04-01 01:09:00,0.0,-0.48579,121.13,-0.5350099999999999,14.272,6.7324,0.0004299999999999,0.22627,-0.00058,-0.00217,-0.48579,0.0001,7.0253,-0.9268,54.464,-0.32334,-0.08447,51
2017-04-01 01:10:00,0.0,-17.676,121.4,-0.5299599999999999,14.272,6.7287,0.0,0.23061,-0.0004299999999999,0.00217,-17.676,0.0,6.6348,-0.9268,54.464,-0.33221,-0.10137,51
2017-04-01 01:11:00,0.0,2.4755,121.1,-0.5208899999999999,14.272,6.7232,-0.0001399999999999,0.23279,-0.0004299999999999,-0.0043499999999999,2.4755,-3e-05,6.9064,-0.9268,54.464,-0.34515,-0.08448,51
2017-04-01 01:12:00,0.0,-7.5425,121.25,-0.5240099999999999,14.272,6.7214,0.0001399999999999,0.23715,-0.0001399999999999,0.0,-7.5425,4e-05,7.2274,-0.9268,54.464,-0.34793,-0.05068,51
2017-04-01 01:13:00,0.0,-6.4549,121.35,-0.52475,14.272,6.7214,0.0,0.23496,-0.0004299999999999,0.0,-6.4549,0.0,6.9067,-0.9268,54.218,-0.3596099999999999,-0.03379,51
2017-04-01 01:14:00,0.0,-5.2979,121.28,-0.52371,14.272,6.7169,0.0,0.23279,-0.0001399999999999,0.0,-5.2979,0.0,7.027,-0.9268,53.541,-0.3746599999999999,-0.08448,51
2017-04-01 01:15:00,0.0,-4.9512,121.21,-0.5221599999999998,14.272,6.7106,0.00029,0.23279,-0.00029,0.0,-4.9512,7e-05,7.2153,-0.9268,52.991,-0.37824,-0.06758,51
2017-04-01 01:16:00,0.0,-0.99467,121.23,-0.4940499999999999,14.272,6.7106,-0.00029,0.23497,-0.0001399999999999,0.0,-0.99467,-7e-05,6.6713,-0.9268,52.991,-0.382,-0.13516,51
2017-04-01 01:17:00,0.0,-3.1928,121.28,-0.4966599999999999,14.272,6.7106,0.0,0.22844,-0.0004299999999999,-0.00217,-3.1928,0.0,7.4089,-0.9268,52.991,-0.3862499999999999,-0.08447,51
2017-04-01 01:18:00,0.0,-7.7969,121.28,-0.4955399999999999,14.271,6.7106,0.0001399999999999,0.22409,-0.0004299999999999,-0.00217,-7.7969,3e-05,7.0783,-0.9268,52.991,-0.3899699999999999,-0.05068,51
2017-04-01 01:19:00,0.0,-8.120699999999998,121.33,-0.48879,14.272,6.7025,-0.0001399999999999,0.22192,-0.0001399999999999,-0.0043499999999999,-8.120699999999998,-3e-05,6.9881,-0.9268,52.991,-0.40142,-0.11826,51
2017-04-01 01:20:00,0.0,-12.632,121.25,-0.48309,14.273,6.6996,0.00029,0.22192,-0.00058,0.0,-12.632,6e-05,7.0686,-0.9268,52.991,-0.40843,-0.0168899999999999,51
2017-04-01 01:21:00,0.0,-29.961,121.62,-0.502,14.273,6.6996,0.0,0.21104,0.0,0.0,-29.961,0.0,6.5351,-0.9268,52.991,-0.42319,-0.03379,51
2017-04-01 01:22:00,0.0,3.1464,121.24,-0.50444,14.274,6.6996,0.0001399999999999,0.22192,-0.00029,0.0,3.1464,3e-05,7.231,-0.9268,52.991,-0.42032,-0.0506899999999999,51
2017-04-01 01:23:00,0.0,10.966,120.89,-0.4909999999999999,14.273,6.6951,-0.0001399999999999,0.23497,0.0,0.00217,10.966,-3e-05,7.2083,-0.9268,52.991,-0.41907,-0.08448,51
2017-04-01 01:24:00,0.0,-26.699,121.61,-0.47197,14.273,6.6888,0.0,0.22627,0.0,-0.00217,-26.699,0.0,6.4215,-0.9268,52.991,-0.4305999999999999,-0.06758,51
2017-04-01 01:25:00,0.0,-1.4576,121.08,-0.49295,14.274,6.6888,0.0001399999999999,0.22844,0.0001399999999999,0.0065199999999999,-1.4576,3e-05,7.1459,-0.9268,52.991,-0.4463099999999999,-0.06758,51
2017-04-01 01:26:00,0.0,-6.802,121.48,-0.49951,14.274,6.6888,0.0,0.22844,0.0001399999999999,-0.00217,-6.802,0.0,6.6735,-0.9268,52.991,-0.43967,-0.06758,51
2017-04-01 01:27:00,0.0,12.979,120.85,-0.4943,14.274,6.6825,0.0004299999999999,0.22627,0.0001399999999999,-0.00217,12.979,0.00011,7.3052,-0.9268,52.444,-0.44982,-0.03379,51
2017-04-01 01:28:00,0.0,1.6659,121.4,-0.49408,14.274,6.6779,0.00058,0.23497,0.00058,-0.0043499999999999,1.6659,0.0001399999999999,6.8969,-0.9268,52.021,-0.4602,-0.10137,51
2017-04-01 01:29:00,0.0,-17.283,121.37,-0.51072,14.274,6.6779,-0.00029,0.22192,0.0,0.00217,-17.283,-7e-05,6.9809,-0.9268,51.539,-0.46709,-0.05068,51
2017-04-01 01:30:00,0.0,-29.799,121.55,-0.52965,14.274,6.6779,0.0,0.23497,0.0,0.0,-29.799,0.0,6.8546,-0.9268,51.539,-0.4700099999999999,-0.05068,51
2017-04-01 01:31:00,0.0,-0.6014899999999999,120.95,-0.52249,14.274,6.6724,0.0,0.23497,-0.00029,0.0,-0.6014899999999999,0.0,6.9298,-0.9268,51.539,-0.4791799999999999,-0.05068,51
2017-04-01 01:32:00,0.0,7.9124,120.85,-0.53219,14.274,6.6671,0.00058,0.23497,-0.0001399999999999,0.0043499999999999,7.9124,0.0001299999999999,7.1304,-0.9268,51.479,-0.50029,-0.0168999999999999,51
2017-04-01 01:33:00,0.0,-10.55,121.49,-0.5537499999999999,14.274,6.6671,-0.0001399999999999,0.2306199999999999,0.0001399999999999,-0.0065199999999999,-10.55,-3e-05,6.7512,-0.9268,50.641,-0.50677,-0.11827,51
2017-04-01 01:34:00,0.0,-10.249,121.49,-0.5625999999999999,14.275,6.6671,0.0001399999999999,0.2197399999999999,0.0,-0.0065199999999999,-10.249,3e-05,6.9359,-0.9268,50.105,-0.50931,-0.06758,51
2017-04-01 01:35:00,0.0,2.1979,121.33,-0.5508699999999999,14.274,6.6571,0.0001399999999999,0.22192,0.0,-0.01086,2.1979,3e-05,7.5315,-0.9268,50.105,-0.52226,-0.13517,51
2017-04-01 01:36:00,0.0,-13.419,121.62,-0.53573,14.273,6.6561,0.0,0.21104,0.0001399999999999,0.00217,-13.419,0.0,6.9649,-0.9268,50.105,-0.52441,-0.13516,51
2017-04-01 01:37:00,0.0,-9.8096,121.25,-0.534,14.274,6.6561,0.0,0.21321,-0.00029,0.0,-9.8096,0.0,7.0921,-0.9268,50.105,-0.5356499999999998,-0.13516,51
2017-04-01 01:38:00,0.0,1.6427,121.18,-0.52356,14.274,6.6561,0.0004299999999999,0.21321,-0.00029,0.0,1.6427,9e-05,7.482199999999998,-0.9268,50.105,-0.53937,-0.1689499999999999,51
2017-04-01 01:39:00,0.0,-11.869,121.14,-0.51343,14.274,6.6498,-0.0001399999999999,0.21321,-0.00058,0.0043499999999999,-11.869,-3e-05,6.6613,-0.9268,50.105,-0.5502599999999999,-0.20274,51
2017-04-01 01:40:00,0.0,-1.4575,121.33,-0.48796,14.274,6.6453,0.0001399999999999,0.21104,-0.0001399999999999,-0.00217,-1.4575,3e-05,7.0271,-0.9268,50.701,-0.56764,-0.1858499999999999,51
2017-04-01 01:41:00,0.0,-6.4781,121.5,-0.4976499999999999,14.274,6.6453,0.0,0.2088599999999999,0.00029,-0.0065199999999999,-6.4781,0.0,6.9268,-0.9268,50.701,-0.5774099999999999,-0.23654,51
2017-04-01 01:42:00,0.0,-2.2673,121.26,-0.52348,14.274,6.6453,0.0001399999999999,0.21321,-0.0004299999999999,0.0,-2.2673,3e-05,6.9607,-0.9268,50.284,-0.58914,-0.20274,51
2017-04-01 01:43:00,0.0,-13.72,121.33,-0.54461,14.274,6.6435,0.0,0.21539,0.0,0.0,-13.72,0.0,6.9009,-0.9268,50.105,-0.5939499999999999,-0.20274,51
2017-04-01 01:44:00,0.0,-16.889,121.34,-0.5502599999999999,14.274,6.6344,0.00029,0.21321,-0.0004299999999999,0.00217,-16.889,6e-05,6.6188,-0.9268,50.105,-0.60992,-0.21964,51
2017-04-01 01:45:00,0.0,-2.2211,121.08,-0.54469,14.274,6.6344,-0.0001399999999999,0.21757,-0.0004299999999999,0.00217,-2.2211,-3e-05,6.9933,-0.9268,49.987,-0.61189,-0.21964,51
2017-04-01 01:46:00,0.0,-5.5294,121.18,-0.53812,14.274,6.6344,0.0,0.21757,-0.0004299999999999,0.0043499999999999,-5.5294,0.0,6.9489,-0.9268,50.046,-0.6129499999999999,-0.21964,51
2017-04-01 01:47:00,0.0,1.0874,121.09,-0.52778,14.274,6.6344,0.00029,0.2197399999999999,-0.0001399999999999,-0.0043499999999999,1.0874,6e-05,7.410199999999999,-0.9268,49.809,-0.6202699999999999,-0.2196299999999999,51
2017-04-01 01:48:00,0.0,2.1054,121.13,-0.50417,14.274,6.6299,0.0004299999999999,0.21104,0.0,-0.0043499999999999,2.1054,9e-05,7.261199999999999,-0.9268,50.105,-0.62573,-0.20274,51
2017-04-01 01:49:00,0.0,15.871,121.01,-0.4872099999999999,14.274,6.6252,0.00029,0.21321,0.0,-0.01086,15.871,6e-05,7.684999999999999,-0.9268,50.105,-0.63543,-0.23654,51
2017-04-01 01:50:00,0.0,-2.1979,121.07,-0.47965,14.274,6.6234,0.0001399999999999,0.22844,0.0,-0.0043499999999999,-2.1979,3e-05,6.932,-0.9268,50.105,-0.6352499999999999,-0.21964,51
2017-04-01 01:51:00,0.0,-7.1952,121.15,-0.48487,14.275,6.6234,0.0,0.21757,-0.0001399999999999,0.0,-7.1952,0.0,7.03,-0.9268,50.105,-0.6408899999999998,-0.20275,51
2017-04-01 01:52:00,0.0,-10.064,121.29,-0.49378,14.275,6.6234,-0.0001399999999999,0.22409,-0.00029,-0.0065199999999999,-10.064,-3e-05,6.4018,-0.9268,50.105,-0.63743,-0.20275,51
2017-04-01 01:53:00,0.0,3.9562,120.86,-0.4851099999999999,14.274,6.6198,0.0,0.23497,-0.00101,0.00217,3.9562,0.0,7.2849,-0.9268,50.165,-0.6433299999999998,-0.21964,51
2017-04-01 01:54:00,0.0,-7.7045,121.36,-0.48159,14.274,6.6145,0.0001399999999999,0.2197399999999999,-0.0001399999999999,-0.00217,-7.7045,3e-05,7.2503,-0.9268,50.403,-0.6435199999999999,-0.20274,51
2017-04-01 01:55:00,0.0,-8.8148,121.29,-0.48958,14.274,6.6127,0.0,0.22627,-0.00029,-0.0043499999999999,-8.8148,0.0,6.9229,-0.9268,50.76,-0.65051,-0.20275,51
2017-04-01 01:56:00,0.0,-8.4678,121.28,-0.48601,14.275,6.6127,-0.0001399999999999,0.23497,-0.00029,0.0043499999999999,-8.4678,-4e-05,7.1168,-0.9268,50.88,-0.64982,-0.20274,51
2017-04-01 01:57:00,0.0,-22.326,121.48,-0.48454,14.274,6.6127,0.0,0.2414999999999999,-0.00029,0.00217,-22.326,0.0,6.8887,-0.9268,51.479,-0.64621,-0.1858499999999999,51
2017-04-01 01:58:00,0.0,4.1874,120.96,-0.4768,14.275,6.6127,-0.00029,0.24585,-0.00058,0.0043499999999999,4.1874,-7e-05,7.646,-0.9268,51.539,-0.64541,-0.15206,51
2017-04-01 01:59:00,0.0,-16.658,121.5,-0.4793799999999999,14.273,6.6127,0.0,0.2523799999999999,-0.0001399999999999,0.00217,-16.658,0.0,7.1123,-0.9268,51.539,-0.63633,-0.15206,51
2017-04-01 02:00:00,0.0,-11.406,121.39,-0.4911099999999999,14.275,6.6117,0.0,0.2523799999999999,0.0,0.0,-11.406,0.0,7.0126,-0.9268,51.539,-0.64038,-0.11827,51
2017-04-01 02:01:00,0.0,-6.5709,121.2,-0.4937699999999999,14.274,6.6062,0.0001399999999999,0.2501999999999999,-0.0001399999999999,0.0,-6.5709,3e-05,6.8168,-0.9268,51.539,-0.64288,-0.11827,51
2017-04-01 02:02:00,0.0,-1.1567,121.24,-0.48665,14.276,6.6027,0.00029,0.2501999999999999,0.0,0.0,-1.1567,8e-05,7.1596,-0.9268,51.539,-0.6437,-0.08448,51
