measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-11 00:10:00,0.0,-9.2175,121.66,7.9008,14.069,13.817,0.00029,0.60391,0.0,0.0,-9.2175,0.00017,16.768,7.7622,-10.39,7.5034,0.0337399999999999,51
2017-05-11 00:11:00,0.0,-9.7026,121.59,7.913299999999999,14.068,13.817,0.0001399999999999,0.61043,0.0,0.0,-9.7026,9e-05,16.628,7.7622,-10.39,7.5071,0.0337399999999999,51
2017-05-11 00:12:00,0.0,-6.4681,121.59,7.9272,14.069,13.814,0.0001399999999999,0.62129,0.0,-0.00434,-6.4681,9e-05,16.595,7.668599999999999,-10.39,7.5134,0.0337399999999999,51
2017-05-11 00:13:00,0.0,-18.55,121.86,7.9269,14.069,13.806,0.00029,0.6212999999999999,0.0,0.0,-18.55,0.00017,16.543,7.7622,-10.39,7.5115,0.0843499999999999,51
2017-05-11 00:14:00,0.0,-25.18,121.71,7.9273,14.069,13.806,0.0,0.61694,0.0,0.0,-25.18,0.0,16.291,7.7622,-10.39,7.5197,0.1686999999999999,51
2017-05-11 00:15:00,0.0,2.7259,121.23,7.9305,14.069,13.804,0.00029,0.61043,0.0,0.0,2.7259,0.00017,17.122,7.7622,-10.39,7.5235,-0.01687,51
2017-05-11 00:16:00,0.0,13.214,121.32,7.9481,14.069,13.798,0.0001399999999999,0.61043,0.0,-0.00434,13.214,9e-05,17.164,7.7622,-9.9584,7.5243,-0.23618,51
2017-05-11 00:17:00,0.0,-16.818,121.59,7.933099999999999,14.069,13.795,0.0,0.59089,0.0,0.0,-16.818,0.0,16.955,7.7622,-9.383,7.5175,0.13496,51
2017-05-11 00:18:00,0.0,-4.1121,121.78,7.9174,14.069,13.795,0.00029,0.59741,0.0,0.0,-4.1121,0.00017,16.6,7.7622,-9.8145,7.495599999999999,0.01687,51
2017-05-11 00:19:00,0.0,-8.4551,121.72,7.8467,14.069,13.795,0.0,0.5843599999999999,0.0,0.0,-8.4551,0.0,16.724,7.7622,-10.39,7.4466,0.05061,51
2017-05-11 00:20:00,0.0,-7.6235,121.62,7.8121,14.07,13.795,0.0,0.58872,0.0,0.0,-7.6235,0.0,16.877,7.668599999999999,-10.988,7.4093,-0.0337399999999999,51
2017-05-11 00:21:00,0.0,0.0694499999999999,121.6,7.801999999999999,14.069,13.794,-0.0001399999999999,0.57786,0.0,-0.00434,0.0694499999999999,-8e-05,16.699,7.668599999999999,-12.185,7.3865,-0.05061,51
2017-05-11 00:22:00,0.0,-8.016299999999998,121.72,7.7929,14.07,13.791,0.0,0.58655,0.0,0.0,-8.016299999999998,0.0,16.89,7.668599999999999,-12.185,7.3777,-0.05061,51
2017-05-11 00:23:00,0.0,-5.2441,121.7,7.7976,14.07,13.783,0.0,0.5974,0.0,-0.00434,-5.2441,0.0,16.847,7.3875,-12.185,7.3634,0.0,51
2017-05-11 00:24:00,0.0,4.5512,121.38,7.7874,14.07,13.783,0.0001399999999999,0.58438,0.0,0.00434,4.5512,8e-05,17.358,7.668599999999999,-13.741,7.3502,-0.11809,51
2017-05-11 00:25:00,0.0,-24.234,121.87,7.7903,14.071,13.783,0.0,0.59958,0.0,0.0,-24.234,0.0,18.509,7.5749,-14.052,7.3423,0.13496,51
2017-05-11 00:26:00,0.0,-18.251,121.72,7.7825,14.071,13.783,0.0,0.59742,0.0,0.0,-18.251,0.0,18.235,7.668599999999999,-14.052,7.3407,0.10122,51
2017-05-11 00:27:00,0.0,-2.7723,121.56,7.7802,14.071,13.777,0.0,0.59957,0.0,-0.00434,-2.7723,0.0,18.987,7.7622,-14.052,7.3269,-0.10122,51
2017-05-11 00:28:00,0.0,1.6401,121.55,7.7893,14.07,13.772,0.0001399999999999,0.59525,0.0,0.0,1.6401,9e-05,18.832,7.4813,-14.052,7.3261,-0.11809,51
2017-05-11 00:29:00,0.0,-5.8214,121.69,7.7985,14.071,13.772,0.0001399999999999,0.59089,0.0,-0.00217,-5.8214,8e-05,17.999,7.668599999999999,-14.052,7.3246,-0.05061,51
2017-05-11 00:30:00,0.0,0.83181,121.55,7.7972,14.07,13.772,0.0,0.58655,0.0,-0.00217,0.83181,0.0,17.667,7.668599999999999,-14.052,7.320999999999999,-0.10122,51
2017-05-11 00:31:00,0.0,-5.5904,121.71,7.811099999999999,14.072,13.772,0.0,0.5756999999999999,0.0,-0.00434,-5.5904,0.0,17.72,7.7622,-14.052,7.3269,-0.01687,51
2017-05-11 00:32:00,0.0,15.963,121.35,7.8192,14.071,13.772,0.0004299999999999,0.58221,0.0,-0.00868,15.963,0.00025,17.936,7.7622,-13.897,7.331299999999999,-0.2867799999999999,51
2017-05-11 00:33:00,0.0,-5.0821,121.92,7.8086,14.071,13.771,0.0001399999999999,0.5822,0.0,-0.00434,-5.0821,9e-05,17.975,7.3875,-14.052,7.3258,-0.05061,51
2017-05-11 00:34:00,0.0,-17.673,121.77,7.7782,14.071,13.768,0.0001399999999999,0.58003,0.0,-0.00434,-17.673,8e-05,17.816,7.4813,-14.052,7.3135,0.0843499999999999,51
2017-05-11 00:35:00,0.0,-8.2474,121.71,7.783299999999999,14.071,13.761,0.00029,0.58438,0.0,-0.00434,-8.2474,0.00017,17.985,7.2002,-14.052,7.306,0.0337399999999999,51
2017-05-11 00:36:00,0.0,-0.85489,121.51,7.7755,14.071,13.76,0.0001399999999999,0.5778699999999999,0.0,-0.00434,-0.85489,9e-05,18.534,7.2939,-14.052,7.3021,-0.0337399999999999,51
2017-05-11 00:37:00,0.0,-5.1746,121.68,7.783299999999999,14.072,13.76,0.00029,0.57135,0.0,-0.00651,-5.1746,0.00017,18.655,7.4813,-14.052,7.307299999999999,-0.0674799999999999,51
2017-05-11 00:38:00,0.0,-14.739,121.86,7.7864,14.071,13.76,0.00029,0.5756999999999999,0.0,-0.00434,-14.739,0.00017,18.31,7.4813,-14.052,7.3087,0.05061,51
2017-05-11 00:39:00,0.0,-12.128,121.84,7.798899999999999,14.071,13.76,0.0001399999999999,0.5865599999999999,0.0,-0.00434,-12.128,9e-05,17.914,7.4813,-14.052,7.3188,0.01687,51
2017-05-11 00:40:00,0.0,0.92413,121.4,7.8,14.072,13.76,0.0004299999999999,0.56917,0.0,0.0,0.92413,0.00024,17.929,7.668599999999999,-14.052,7.312999999999999,-0.0843499999999999,51
2017-05-11 00:41:00,0.0,-25.897,122.03,7.760399999999998,14.071,13.756,0.0,0.58655,0.0,-0.00217,-25.897,0.0,17.2,7.3875,-14.052,7.2969,0.1686999999999999,51
2017-05-11 00:42:00,0.0,-11.505,121.65,7.760799999999999,14.071,13.752,0.0001399999999999,0.5778699999999999,0.0,-0.00217,-11.505,9e-05,17.036,7.4813,-14.052,7.2897,0.0337399999999999,51
2017-05-11 00:43:00,0.0,-5.429,121.64,7.7596,14.071,13.749,0.0001399999999999,0.56266,0.0,-0.00217,-5.429,9e-05,16.557,7.4813,-14.052,7.2802,-0.01687,51
2017-05-11 00:44:00,0.0,1.2474,121.26,7.7624,14.071,13.749,0.0,0.57786,0.0,0.00217,1.2474,0.0,16.811,7.4813,-14.052,7.2847,0.0,51
2017-05-11 00:45:00,0.0,-2.6566,121.64,7.752799999999999,14.072,13.749,0.0004299999999999,0.56701,0.0,-0.01085,-2.6566,0.00025,16.393,7.2939,-14.376,7.2685,-0.0674799999999999,51
2017-05-11 00:46:00,0.0,18.366,121.2,7.752,14.072,13.749,0.00058,0.56701,0.0,-0.00868,18.366,0.00033,16.82,7.668599999999999,-15.509,7.2765,-0.33739,51
2017-05-11 00:47:00,0.0,-1.6402,121.6,7.777599999999999,14.072,13.749,0.00058,0.57135,0.0,-0.00651,-1.6402,0.00034,16.512,7.1064,-14.052,7.3006,-0.0674799999999999,51
2017-05-11 00:48:00,0.0,-12.729,121.85,7.783299999999999,14.071,13.748,0.00029,0.5843899999999999,0.0,-0.00434,-12.729,0.00017,16.296,7.4813,-14.052,7.301199999999999,0.01687,51
2017-05-11 00:49:00,0.0,-4.8514,121.65,7.785199999999999,14.072,13.741,0.00029,0.56918,0.0,0.0,-4.8514,0.00017,15.898,7.3875,-14.052,7.3002,-0.0337399999999999,51
2017-05-11 00:50:00,0.0,-11.666,121.76,7.7922,14.072,13.737,0.0004299999999999,0.56266,0.0,-0.00217,-11.666,0.00025,15.944,7.4813,-14.052,7.3052,0.0,51
2017-05-11 00:51:00,0.0,-6.8381,121.53,7.7953,14.071,13.737,0.0001399999999999,0.56918,0.0,0.0,-6.8381,8e-05,15.748,7.2939,-14.052,7.303,0.0,51
2017-05-11 00:52:00,0.0,-2.2179,121.51,7.7874,14.072,13.737,0.0001399999999999,0.56483,0.0,-0.00217,-2.2179,9e-05,15.96,7.3875,-14.052,7.297799999999999,0.0,51
2017-05-11 00:53:00,0.0,-8.7557,121.95,7.7847,14.072,13.737,0.0001399999999999,0.55179,0.0,-0.00651,-8.7557,8e-05,16.291,7.1064,-14.052,7.308099999999999,-0.0337399999999999,51
2017-05-11 00:54:00,0.0,6.7919,121.35,7.7832,14.072,13.736,0.0004299999999999,0.5561399999999999,0.0,0.0,6.7919,0.00024,16.312,7.4813,-14.052,7.3116,-0.18557,51
2017-05-11 00:55:00,0.0,12.544,121.52,7.7724,14.072,13.736,0.00058,0.5539699999999999,0.0,-0.00651,12.544,0.0002999999999999,16.504,7.1064,-14.052,7.303499999999999,-0.2530399999999999,51
2017-05-11 00:56:00,0.0,-16.911,122.1,7.7577,14.072,13.727,0.0001399999999999,0.5561399999999999,0.0,-0.00434,-16.911,8e-05,16.252,7.0128,-14.052,7.2946,0.10122,51
2017-05-11 00:57:00,0.0,-18.666,121.9,7.7721,14.072,13.726,0.0,0.56918,0.0,-0.00434,-18.666,0.0,15.748,7.668599999999999,-14.052,7.2973,0.11809,51
2017-05-11 00:58:00,0.0,13.168,121.38,7.7819,14.072,13.726,0.00072,0.58221,0.0,-0.00434,13.168,0.00042,16.223,7.1064,-14.052,7.2995,-0.1686999999999999,51
2017-05-11 00:59:00,0.0,8.5247,121.67,7.767699999999999,14.072,13.726,0.00058,0.58221,0.0,-0.00217,8.5247,0.00034,16.288,7.2939,-14.052,7.292799999999999,-0.0843499999999999,51
2017-05-11 01:00:00,0.0,17.858,121.25,7.7417,14.072,13.726,0.00058,0.5778699999999999,0.0,-0.00217,17.858,0.00034,16.832,7.2002,-14.052,7.2798,-0.3205299999999999,51
2017-05-11 01:01:00,0.0,-22.201,121.76,7.7302,14.072,13.726,0.0001399999999999,0.56917,0.0,0.0,-22.201,9e-05,16.249,7.1064,-14.052,7.287099999999999,0.10122,51
2017-05-11 01:02:00,0.0,8.178,121.56,7.7595,14.072,13.723,0.00029,0.53876,0.0,0.0,8.178,0.0001499999999999,16.852,6.8255,-14.052,7.303099999999999,-0.10122,51
2017-05-11 01:03:00,0.0,-2.6104,121.91,7.776799999999999,14.071,13.722,-0.0001399999999999,0.50183,0.0,-0.01302,-2.6104,-7e-05,17.022,7.1064,-14.052,7.3263,-0.0337399999999999,51
2017-05-11 01:04:00,0.0,16.171,121.36,7.8099,14.072,13.714,0.00029,0.4953099999999999,0.0,0.0,16.171,0.0001399999999999,17.26,7.668599999999999,-14.052,7.3368,-0.2867799999999999,51
2017-05-11 01:05:00,0.0,5.7523,121.24,7.827899999999999,14.072,13.714,0.0004299999999999,0.50183,0.0,0.0,5.7523,0.00021,16.818,7.5749,-14.052,7.3457,-0.11809,51
2017-05-11 01:06:00,0.0,-9.2177,121.43,7.821399999999999,14.072,13.714,0.0,0.504,0.0,0.00217,-9.2177,0.0,16.563,7.7622,-13.897,7.3457,0.0843499999999999,51
2017-05-11 01:07:00,0.0,16.518,121.27,7.8394,14.072,13.714,0.00087,0.51704,0.0,-0.00868,16.518,0.0004499999999999,16.971,7.5749,-12.185,7.340499999999999,-0.3036499999999999,51
2017-05-11 01:08:00,0.0,-10.766,121.76,7.8135,14.072,13.714,0.0,0.51921,0.0,0.0,-10.766,0.0,16.455,7.668599999999999,-12.652,7.3406,0.01687,51
2017-05-11 01:09:00,0.0,-5.4982,121.71,7.7835,14.072,13.713,0.0,0.52573,0.0,0.0,-5.4982,0.0,16.121,7.3875,-14.052,7.3242,0.0337399999999999,51
2017-05-11 01:10:00,0.0,-7.4619,121.71,7.761199999999999,14.072,13.706,-0.0001399999999999,0.504,0.0,-0.00217,-7.4619,-7e-05,16.446,7.2002,-14.052,7.3026,-0.01687,51
2017-05-11 01:11:00,0.0,-5.3827,121.64,7.7816,14.072,13.703,0.0,0.5126899999999999,0.0,0.0,-5.3827,0.0,17.349,7.3875,-14.052,7.3151,-0.0337399999999999,51
2017-05-11 01:12:00,0.0,-5.6599,121.72,7.7831,14.072,13.703,0.0,0.5083499999999999,0.0,-0.00651,-5.6599,0.0,18.381,7.4813,-14.052,7.3136,0.01687,51
2017-05-11 01:13:00,0.0,4.3431,121.4,7.7944,14.072,13.703,0.00029,0.5126899999999999,0.0,-0.00217,4.3431,0.00016,17.89,7.7622,-14.052,7.325999999999999,-0.1686999999999999,51
2017-05-11 01:14:00,0.0,-10.465,121.91,7.7953,14.072,13.703,0.0,0.5061799999999999,0.0,-0.00651,-10.465,0.0,17.379,7.3875,-13.897,7.3282,0.0843499999999999,51
2017-05-11 01:15:00,0.0,-29.132,122.13,7.7844,14.072,13.703,0.0001399999999999,0.50183,0.0,-0.00217,-29.132,7e-05,16.733,7.7622,-13.897,7.3472,0.21931,51
2017-05-11 01:16:00,0.0,-26.29,121.85,7.787,14.072,13.703,0.0,0.51487,0.0,0.00217,-26.29,0.0,16.343,7.668599999999999,-13.119,7.3531,0.20244,51
2017-05-11 01:17:00,0.0,-18.412,122.13,7.799,14.071,13.703,0.0,0.52138,0.0,-0.00651,-18.412,0.0,16.191,7.5749,-12.963,7.3648,0.18557,51
2017-05-11 01:18:00,0.0,12.313,121.48,7.774,14.072,13.7,0.00029,0.5105199999999999,0.0,-0.00651,12.313,0.0001499999999999,16.849,7.4813,-13.43,7.347299999999999,-0.18557,51
2017-05-11 01:19:00,0.0,-7.3002,121.44,7.7537,14.072,13.695,0.00029,0.52573,0.0,0.00651,-7.3002,0.00016,16.48,7.668599999999999,-14.052,7.332099999999999,0.05061,51
2017-05-11 01:20:00,0.0,4.2507,121.45,7.7679,14.072,13.693,0.00029,0.56049,0.0,-0.00434,4.2507,0.00016,16.87,7.668599999999999,-14.052,7.3316,-0.1518299999999999,51
2017-05-11 01:21:00,0.0,-23.934,122.18,7.775,14.072,13.691,0.0,0.56049,0.0,0.0,-23.934,0.0,16.411,7.2002,-14.052,7.3326,0.1518299999999999,51
2017-05-11 01:22:00,0.0,-12.059,121.81,7.7752,14.073,13.691,0.0,0.56483,0.0,-0.00217,-12.059,0.0,16.716,7.3875,-14.052,7.3319,0.0337399999999999,51
2017-05-11 01:23:00,0.0,-0.90088,121.62,7.787899999999999,14.072,13.691,0.0001399999999999,0.56483,0.0,0.0,-0.90088,8e-05,16.619,7.2939,-14.052,7.3335,-0.0843499999999999,51
2017-05-11 01:24:00,0.0,9.7953,121.62,7.8026,14.072,13.691,0.00058,0.56483,0.0,-0.01302,9.7953,0.00033,16.619,7.2002,-14.052,7.3459,-0.18557,51
2017-05-11 01:25:00,0.0,-20.954,122.11,7.8164,14.072,13.691,0.0,0.54963,0.0,0.0,-20.954,0.0,16.02,7.4813,-14.052,7.348,0.10122,51
2017-05-11 01:26:00,0.0,-2.0329,121.86,7.821399999999999,14.072,13.691,0.0001399999999999,0.55832,0.0,-0.00434,-2.0329,8e-05,16.569,7.4813,-13.897,7.3495,-0.01687,51
2017-05-11 01:27:00,0.0,-17.303,122.09,7.803499999999999,14.072,13.691,0.0,0.57135,0.0,-0.00434,-17.303,0.0,16.04,7.5749,-14.052,7.3379,0.0674799999999999,51
2017-05-11 01:28:00,0.0,-11.736,121.66,7.7801,14.072,13.691,0.00029,0.5431099999999999,0.0,0.0,-11.736,0.0001499999999999,16.278,7.6689,-14.052,7.3297,0.0843499999999999,51
2017-05-11 01:29:00,0.0,11.412,121.19,7.777199999999999,14.072,13.691,0.0001399999999999,0.5409399999999999,0.0,-0.00651,11.412,8e-05,16.553,7.3875,-14.052,7.3282,-0.2024499999999999,51
2017-05-11 01:30:00,0.0,-6.0065,121.89,7.7367,14.072,13.691,0.00029,0.5452799999999999,0.0,-0.00868,-6.0065,0.0001499999999999,16.173,7.1064,-14.052,7.2983,0.0337399999999999,51
2017-05-11 01:31:00,0.0,-9.6566,121.81,7.7287,14.073,13.691,0.0001399999999999,0.5279,0.0,-0.00217,-9.6566,8e-05,16.341,6.8257,-14.052,7.2991,0.0674799999999999,51
2017-05-11 01:32:00,0.0,-4.4817,121.58,7.7077,14.072,13.688,0.0004299999999999,0.4974899999999999,0.0,0.0,-4.4817,0.00021,17.042,7.1064,-14.052,7.279099999999999,-0.01687,51
2017-05-11 01:33:00,0.0,-8.5014,121.96,7.7222,14.072,13.681,0.00058,0.4953099999999999,0.0,-0.00217,-8.5014,0.00029,16.399,6.8255,-14.052,7.2767,0.03373,51
2017-05-11 01:34:00,0.0,6.2144,121.62,7.734899999999999,14.072,13.68,0.0,0.49097,0.0,-0.01302,6.2144,0.0,16.714,6.919,-14.052,7.2845,-0.13496,51
2017-05-11 01:35:00,0.0,16.264,121.27,7.7366,14.072,13.68,0.0004299999999999,0.4779399999999999,0.0,-0.00217,16.264,0.0002,16.761,7.4813,-14.052,7.2817,-0.2699099999999999,51
2017-05-11 01:36:00,0.0,-12.845,121.9,7.738299999999998,14.072,13.68,0.0001399999999999,0.4953099999999999,0.0,0.0,-12.845,7e-05,16.375,7.2939,-14.052,7.2882,0.05061,51
2017-05-11 01:37:00,0.0,6.6533,121.33,7.7557,14.073,13.68,-0.0001399999999999,0.4996599999999999,0.0,0.0,6.6533,-7e-05,16.924,7.5749,-14.052,7.3079,-0.18557,51
2017-05-11 01:38:00,0.0,-8.824899999999998,121.8,7.7466,14.072,13.68,0.0,0.52573,0.0,-0.00217,-8.824899999999998,0.0,16.741,7.0128,-14.052,7.2948,0.0843499999999999,51
2017-05-11 01:39:00,0.0,-29.848,121.97,7.696799999999999,14.073,13.68,0.0,0.51487,0.0,0.0,-29.848,0.0,16.053,7.2939,-14.052,7.2801,0.20244,51
2017-05-11 01:40:00,0.0,-16.472,121.65,7.7112,14.073,13.68,0.0,0.52356,0.0,0.0,-16.472,0.0,16.166,7.5749,-14.052,7.2801,0.13496,51
2017-05-11 01:41:00,0.0,-25.019,121.89,7.7134,14.073,13.68,0.0,0.5083499999999999,0.0,0.0,-25.019,0.0,16.201,7.0128,-14.052,7.2845,0.21931,51
2017-05-11 01:42:00,0.0,0.48514,121.33,7.6787,14.074,13.68,0.00029,0.4974899999999999,0.0,0.00217,0.48514,0.0001499999999999,17.176,6.919,-14.052,7.2736,-0.05061,51
2017-05-11 01:43:00,0.0,-19.383,122.09,7.687,14.073,13.68,0.0,0.4974899999999999,0.0,-0.00217,-19.383,0.0,16.806,6.8255,-14.052,7.2765,0.1686999999999999,51
2017-05-11 01:44:00,0.0,-13.884,122.0,7.704399999999999,14.073,13.68,0.0001399999999999,0.4953099999999999,0.0,-0.00434,-13.884,7e-05,16.668,7.1064,-14.052,7.2786,0.11809,51
2017-05-11 01:45:00,0.0,3.5577,121.49,7.7077,14.072,13.673,0.0004299999999999,0.52138,0.0,-0.00217,3.5577,0.00024,16.718,7.0128,-14.052,7.272599999999999,-0.11809,51
2017-05-11 01:46:00,0.0,-0.48514,121.71,7.6916,14.073,13.67,0.00072,0.57352,0.0,-0.00651,-0.48514,0.0004299999999999,16.443,7.2942,-14.052,7.2659,-0.0674799999999999,51
2017-05-11 01:47:00,0.0,-28.046,122.18,7.6974,14.073,13.669,0.0,0.5756999999999999,0.0,0.0,-28.046,0.0,15.929,6.8255,-14.052,7.2693,0.20244,51
2017-05-11 01:48:00,0.0,8.316599999999998,121.38,7.671999999999999,14.073,13.669,0.00058,0.57352,0.0,-0.00434,8.316599999999998,0.00033,16.748,6.919,-14.052,7.2606,-0.11809,51
2017-05-11 01:49:00,0.0,3.3497,121.7,7.6936,14.074,13.669,0.0004299999999999,0.58004,0.0,-0.00868,3.3497,0.00025,16.73,6.7317,-14.052,7.2752,-0.0843499999999999,51
2017-05-11 01:50:00,0.0,-10.511,121.61,7.6994,14.073,13.669,0.0,0.58004,0.0,-0.00217,-10.511,0.0,16.524,7.4813,-13.897,7.2934,0.10122,51
2017-05-11 01:51:00,0.0,5.1517,121.44,7.7264,14.074,13.669,0.0001399999999999,0.5539699999999999,0.0,0.00217,5.1517,8e-05,16.725,7.2942,-12.807,7.305799999999999,-0.01687,51
2017-05-11 01:52:00,0.0,-4.1352,121.65,7.7336,14.074,13.667,0.0,0.52573,0.0,-0.00217,-4.1352,0.0,15.975,7.1064,-12.185,7.309,0.0,51
2017-05-11 01:53:00,0.0,-10.442,121.8,7.737199999999999,14.074,13.66,0.0001399999999999,0.4974899999999999,0.0,0.0,-10.442,7e-05,15.482,6.919,-12.185,7.3075,0.0674799999999999,51
2017-05-11 01:54:00,0.0,-10.95,121.82,7.725799999999999,14.074,13.658,0.0001399999999999,0.49314,0.0,0.0,-10.95,7e-05,15.273,7.1064,-12.185,7.3063,0.10123,51
2017-05-11 01:55:00,0.0,-3.5577,121.63,7.743299999999999,14.074,13.657,0.0001399999999999,0.4974899999999999,0.0,-0.00434,-3.5577,7e-05,15.372,7.3875,-12.185,7.3251,-0.05061,51
2017-05-11 01:56:00,0.0,-9.5872,121.87,7.785599999999999,14.074,13.657,0.0001399999999999,0.504,0.0,-0.00217,-9.5872,7e-05,15.301,7.3875,-10.988,7.3491,0.0843499999999999,51
2017-05-11 01:57:00,0.0,-5.6137,121.62,7.7468,14.074,13.657,0.0,0.504,0.0,0.00217,-5.6137,0.0,15.445,7.2939,-10.689,7.3375,0.01687,51
2017-05-11 01:58:00,0.0,-23.541,122.11,7.6642,14.074,13.657,0.0001399999999999,0.4953099999999999,0.0,-0.00217,-23.541,7e-05,14.648,6.919,-11.886,7.3,0.25305,51
2017-05-11 01:59:00,0.0,-23.31,122.18,7.6344,14.074,13.658,0.0001399999999999,0.49097,0.0,-0.00217,-23.31,7e-05,15.098,6.8255,-12.185,7.2789,0.2193199999999999,51
2017-05-11 02:00:00,0.0,-6.8844,121.68,7.6279,14.074,13.657,-0.0001399999999999,0.4953099999999999,0.0,-0.00217,-6.8844,-7e-05,14.916,6.919,-12.185,7.272999999999999,0.05061,51
2017-05-11 02:01:00,0.0,-15.525,121.84,7.632399999999999,14.074,13.651,0.0,0.4953099999999999,0.0,-0.00217,-15.525,0.0,15.162,6.8255,-12.185,7.266499999999998,0.15184,51
2017-05-11 02:02:00,0.0,2.9109,121.38,7.6251,14.074,13.646,0.00029,0.5061799999999999,0.0,0.0,2.9109,0.0001499999999999,14.876,6.6381,-11.288,7.2548,-0.10122,51
2017-05-11 02:03:00,0.0,-15.825,121.83,7.632399999999999,14.074,13.646,0.0004299999999999,0.5083499999999999,0.0,0.0,-15.825,0.00021,15.21,6.6381,-10.39,7.2637,0.15184,51
2017-05-11 02:04:00,0.0,11.597,121.3,7.6374,14.074,13.646,0.00058,0.504,0.0,-0.00434,11.597,0.0002999999999999,15.692,6.7317,-10.39,7.2651,-0.1686999999999999,51
2017-05-11 02:05:00,0.0,-8.8711,121.77,7.6148,14.074,13.646,0.0,0.4953099999999999,0.0,0.0,-8.8711,0.0,15.219,6.6381,-10.39,7.2584,0.11809,51
2017-05-11 02:06:00,0.0,12.452,121.21,7.6071,14.074,13.646,0.0001399999999999,0.49097,0.0,0.00217,12.452,8e-05,15.447,6.7317,-10.39,7.2592,-0.1855799999999999,51
2017-05-11 02:07:00,0.0,-8.2474,121.75,7.6124,14.075,13.64,0.0001399999999999,0.4974899999999999,0.0,0.0,-8.2474,7e-05,14.984,6.6381,-10.39,7.2469,0.10123,51
2017-05-11 02:08:00,0.0,15.501,121.4,7.6253,14.075,13.634,0.0004299999999999,0.504,0.0,-0.00651,15.501,0.00022,15.463,6.6381,-10.39,7.2491,-0.21931,51
2017-05-11 02:09:00,0.0,-1.2706,121.62,7.6204,14.075,13.634,0.00029,0.5083499999999999,0.0,-0.00651,-1.2706,0.0001399999999999,15.342,6.826,-10.39,7.2529,-0.0337399999999999,51
2017-05-11 02:10:00,0.0,-6.6533,121.77,7.6337,14.075,13.634,0.0001399999999999,0.52138,0.0,-0.00434,-6.6533,7e-05,14.965,6.8257,-10.39,7.2661,0.05061,51
2017-05-11 02:11:00,0.0,7.3926,121.61,7.6456,14.074,13.634,0.0004299999999999,0.5105199999999999,-0.0001399999999999,-0.00434,7.3926,0.00023,15.647,6.732,-10.39,7.263899999999999,-0.0674799999999999,51
2017-05-11 02:12:00,0.0,-4.5741,121.45,7.619399999999999,14.075,13.634,0.0001399999999999,0.52138,0.0,0.00217,-4.5741,7e-05,15.187,6.8257,-10.39,7.260799999999999,0.0674799999999999,51
2017-05-11 02:13:00,0.0,6.3068,121.43,7.6224,14.074,13.63,0.00058,0.53442,0.0,-0.00651,6.3068,0.00031,15.404,6.7317,-10.539,7.2466,-0.0843499999999999,51
