measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-01 18:30:00,5.4742,-20.785,119.61,22.874,0.0,28.85,0.0,-0.02245,0.0,-8e-05,0.0,0.0,0.0,28.159,-26.97,-26.97,23.322,54.938,51
2005-06-01 18:45:00,5.4394,-21.985,118.94,22.523,0.0,28.484,0.0,-0.0328299999999999,0.0,-0.00017,0.0,0.0,0.0,27.846,-26.97,-26.97,22.39,44.842,51
2005-06-01 19:00:00,5.4477,-21.018,119.07,21.978,0.0,28.203,0.0,-0.03735,0.0,-6e-05,0.0,0.0,0.0,27.553,-26.97,-26.97,21.179,25.79,51
2005-06-01 19:15:00,5.4519,-20.814,119.17,21.282,0.0,27.862,0.0,-0.0044099999999999,0.0,3e-05,0.0,0.0,0.0,27.177,-26.973,-26.97,19.717,5.6313,51
2005-06-01 19:30:00,5.4534,-20.808,119.17,20.909,0.0,27.538,0.0,-0.00011,0.0,-6e-05,0.0,0.0,0.0,26.803,-26.97,-26.97,18.712,-1.3979,51
2005-06-01 19:45:00,5.4317,-20.425,118.8,20.394,0.0,27.31,0.0,-0.0002,0.0,-0.0002799999999999,0.0,0.0,0.0,26.423,-26.97,-26.97,18.125,-3.0469,51
2005-06-01 20:00:00,5.4369,-21.036,118.77,19.76,0.0,26.793,0.0,-0.00023,0.0,-0.00042,0.0,0.0,0.0,25.993,-26.968,-26.97,17.445,-3.706,51
2005-06-01 20:15:00,5.4484,-20.706,119.0,19.251,0.0,26.345,0.0,-0.0002799999999999,0.0,-0.0012099999999999,0.0,0.0,0.0,25.562,-26.97,-26.968,16.873,-3.0102,51
2005-06-01 20:30:00,5.4644,-20.736,119.35,19.615,0.0,25.751,-4e-05,-0.00017,0.0,-0.00076,0.0,0.0,0.0,25.153,-26.97,-26.97,16.884,-2.6281,51
2005-06-01 20:45:00,5.4891,-20.832,119.66,19.513,0.0,25.696,-0.0001,-6e-05,0.0,-0.00141,0.0,0.0,0.0,24.933,-26.97,-26.97,16.914,-2.4877,51
2005-06-01 21:00:00,5.5051,-20.421,119.96,19.184,0.0,25.561,-0.00011,-0.0002799999999999,0.0,-0.00076,0.0,0.0,0.0,24.709,-26.97,-26.97,16.88,-2.3064,51
2005-06-01 21:15:00,5.5008,-20.711,119.88,18.836,0.0,25.154,-0.00022,-8e-05,0.0,-0.00116,0.0,0.0,0.0,24.454,-26.97,-26.97,16.587,-2.2209,51
2005-06-01 21:30:00,5.4731,-20.426,119.22,17.973,0.0,24.812,-0.00017,-0.0004499999999999,0.0,-0.00093,0.0,0.0,0.0,24.119,-26.97,-26.97,16.029,-1.999,51
2005-06-01 21:45:00,5.4809,-20.683,119.32,18.486,0.0,24.754,-0.00019,-0.00023,0.0,-0.00175,0.0,0.0,0.0,23.925,-26.97,-26.97,16.402,-1.3518,51
2005-06-01 22:00:00,5.4973,-21.036,119.57,18.471,0.0,24.645,-0.00023,-0.00051,0.0,-0.0006499999999999,0.0,0.0,0.0,23.748,-26.97,-26.97,16.888,-1.4907,51
2005-06-01 22:15:00,5.5033,-20.976,119.68,17.861,0.0,24.433,-0.00024,-0.00042,0.0,-0.00125,0.0,0.0,0.0,23.507,-26.97,-26.97,16.887,-1.5931,51
2005-06-01 22:30:00,5.5274,-20.379,119.97,17.554,0.0,24.218,-0.00012,-0.0004,0.0,-0.0008499999999999,0.0,0.0,0.0,23.312,-26.97,-26.973,16.255,-1.5906,51
2005-06-01 22:45:00,5.5345,-20.825,120.04,17.297,0.0,23.888,-0.0001399999999999,-0.00054,0.0,-0.00107,0.0,0.0,0.0,23.081,-26.97,-26.97,16.038,-1.7148,51
2005-06-01 23:00:00,5.5332,-20.326,119.97,16.589,0.0,23.537,-7e-05,-0.0002,0.0,0.00017,0.0,0.0,0.0,22.824,-26.97,-26.97,15.28,-1.9693,51
2005-06-01 23:15:00,5.5352,-20.695,120.01,16.19,0.0,23.292,-4e-05,-0.00034,0.0,0.0002,0.0,0.0,0.0,22.537,-26.97,-26.97,15.164,-1.4914,51
2005-06-01 23:30:00,5.535,-20.915,119.93,16.423,0.0,22.941,-2e-05,-0.0002799999999999,0.0,-8e-05,0.0,0.0,0.0,22.282,-26.97,-26.97,14.946,-1.9268,51
2005-06-01 23:45:00,5.5437,-20.517,120.1,15.96,0.0,22.544,0.0,-0.0004499999999999,0.0,-0.00042,0.0,0.0,0.0,21.994,-26.97,-26.97,13.77,-2.4518,51
