measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-05 05:00:00,5.5659,-20.007,120.9,2.4411,0.0,10.082,0.00029,-171.2,-0.00046,167.87,-0.08,-0.05,-0.12751,9.7102,2.4858,-22.39,2.6616,-0.06432,51
2005-11-05 05:15:00,5.5535,-20.53,120.61,2.4987,0.0,9.9675,0.00034,-170.35,-0.0005299999999999,167.05,-0.0899999999999999,-0.0599999999999999,-0.1468599999999999,9.6731,1.8527,-20.237,2.5544,-0.12873,51
2005-11-05 05:30:00,5.5409,-19.747,120.35,2.3844,0.0,9.823,0.0004499999999999,-169.86,-0.00024,166.56,-0.04,-0.08,-0.11568,9.5558,1.1711,-20.232,1.5881,-0.44316,51
2005-11-05 05:45:00,5.5385,-20.375,120.29,2.3426,0.0,9.7634,0.00022,-169.8,-0.00066,166.47,-0.11,-0.04,-0.14713,9.5018,0.09969,-17.517,0.18471,-0.5389599999999999,51
2005-11-05 06:00:00,5.5306,-20.021,120.15,2.3568,0.0,9.7947,0.00044,-169.84,-0.00034,166.49,-0.0599999999999999,-0.07,-0.1313999999999999,9.4935,0.42812,-16.163,1.1916,-0.1299899999999999,51
2005-11-05 06:15:00,5.566,-20.626,120.84,2.4522,0.0,9.6864,0.0003699999999999,-171.38,-0.00042,167.96,-0.07,-0.0599999999999999,-0.13471,9.4417,1.4328,-15.333,2.2419,-0.02312,51
2005-11-05 06:30:00,5.5558,-20.501,120.62,2.4237,0.0,9.6361,0.00046,-171.04,-0.0002999999999999,167.64,-0.05,-0.08,-0.1276299999999999,9.3272,0.21271,-12.669,0.70991,-0.1564899999999999,51
2005-11-05 06:45:00,5.5463,-19.465,120.49,2.4089,0.0,9.5108,0.0002599999999999,-177.92,-0.0003899999999999,175.21,-0.07,-0.05,-0.11638,9.2256,0.07477,-16.046,0.07477,1.0097,51
2005-11-05 07:00:00,5.8311,-66.209,120.47,2.373,0.0,9.5075,-0.04685,-221.51,0.03556,214.31,7.62,10.38,17.803,9.5677,0.20929,-19.064,0.07892,8.4931,51
2005-11-05 07:15:00,6.2001,-84.107,120.63,2.7964,0.0,11.497,-0.22905,-243.81,0.1431099999999999,240.7,34.45,55.84,88.95099999999998,10.884,0.1445299999999999,-21.597,0.08597,23.317,51
2005-11-05 07:30:00,6.4505,235.58,120.64,3.0609,0.0,15.223,-0.8274099999999999,-219.87,0.76166,222.43,169.42,181.92,351.27,12.47,0.94083,-24.639,1.7022,58.034,51
2005-11-05 07:45:00,6.9154,366.97,120.52,3.3126,0.0,16.548,-1.1597,-220.85,1.1018,224.44,247.29,256.12,504.73,14.397,2.6422,-25.706,2.6952,82.296,51
2005-11-05 08:00:00,7.2347,405.69,120.27,3.9832,0.0,18.226,-1.3029,-225.74,1.2114,226.32,274.16,294.12,578.15,15.901,4.3999,-26.811,4.9604,92.48,51
2005-11-05 08:15:00,6.5943,278.4,119.87,3.9401,0.0,19.339,-0.97581,-227.09,0.91246,225.88,206.11,221.6,431.12,17.125,3.1972,-26.896,4.8754,68.878,51
2005-11-05 08:30:00,7.5697,474.36,119.85,5.0654,0.0,22.127,-1.534,-243.6,1.4164,242.01,342.78,373.68,711.86,18.874,4.9757,-27.04,5.2071,114.34,51
2005-11-05 08:45:00,6.9931,381.34,119.75,5.3325,0.0,24.624,-1.2249,-226.55,1.1667,227.24,265.12,277.5,543.0,19.672,5.0961,-26.933,5.1166,87.04699999999998,51
2005-11-05 09:00:00,7.2157,415.31,119.8,5.1833,0.0,25.99,-1.3283,-225.05,1.251,225.57,282.19,298.93,585.72,20.051,5.0869,-27.004,5.0897,94.853,51
2005-11-05 09:15:00,7.7159,498.22,120.8,4.9963,0.0,27.048,-1.5574,-229.45,1.4559,229.99,334.84,357.35,700.87,20.682,5.578,-27.059,5.7198,103.97,51
2005-11-05 09:30:00,8.5199,612.02,120.95,3.7606,0.0,28.774,-1.8454,-259.92,1.6057,261.43,419.78,479.66,871.48,20.619,5.5821,-26.978,5.6597,336.16,51
2005-11-05 09:45:00,5.5597,-19.277,120.74,3.9217,0.0,29.492,0.0002999999999999,-299.64,-0.0008099999999999,299.76,-0.2399999999999999,-0.0899999999999999,-0.33083,21.255,-7.2802,-26.961,21.736,995.11,51
2005-11-05 10:00:00,5.5519,-18.411,120.71,3.5341,0.0,27.735,0.0001499999999999,-295.62,-0.00106,296.48,-0.31,-0.04,-0.3593399999999999,20.28,4.1583,-26.955,19.866,478.17,51
2005-11-05 10:15:00,5.5645,-19.773,120.76,3.2021,0.0,25.326,2e-05,-299.81,-0.0008099999999999,300.11,-0.2399999999999999,-0.01,-0.2502099999999999,18.194,13.375,-26.974,14.816,623.47,51
2005-11-05 10:30:00,5.5565,-19.613,120.66,4.0483,0.0,23.376,0.00023,-291.39,-0.00083,291.48,-0.2399999999999999,-0.07,-0.30935,17.681,-22.586,-26.958,27.564,975.29,51
2005-11-05 10:45:00,5.5586,-19.491,120.69,6.3037,0.0,22.185,0.0001299999999999,-294.9,-0.00083,294.92,-0.2399999999999999,-0.04,-0.28319,17.474,-26.908,-26.964,29.773,1113.6,51
2005-11-05 11:00:00,5.5513,-19.139,120.58,6.8151,0.0,21.028,0.00022,-300.85,-0.00097,300.73,-0.2899999999999999,-0.07,-0.35915,16.928,-26.932,-26.974,23.678,1125.9,51
2005-11-05 11:15:00,5.5564,-19.202,120.65,6.7966,0.0,19.962,0.00012,-300.46,-0.00088,300.34,-0.26,-0.04,-0.29807,16.317,-26.911,-26.969,24.285,1129.5,51
2005-11-05 11:30:00,5.5628,-19.059,120.78,6.7849,0.0,19.121,0.0002,-302.25,-0.00091,302.26,-0.28,-0.0599999999999999,-0.33632,15.782,-26.939,-26.958,22.444,1139.4,51
2005-11-05 11:45:00,5.5596,-19.752,120.72,7.2137,0.0,18.343,0.00012,-299.32,-0.00088,299.23,-0.26,-0.04,-0.29709,15.46,-26.927,-26.968,24.578,1128.8,51
2005-11-05 12:00:00,5.5683,-19.602,120.87,7.4387,0.0,17.731,7e-05,-297.95,-0.00083,297.82,-0.25,-0.02,-0.2693999999999999,15.308,-26.947,-26.971,25.768,1132.5,51
2005-11-05 12:15:00,5.5752,-19.87,120.97,7.316799999999998,0.0,17.326,0.00011,-298.37,-0.0008599999999999,298.32,-0.26,-0.0299999999999999,-0.28863,15.204,-26.955,-26.957,25.946,1141.9,51
2005-11-05 12:30:00,5.5845,-20.139,121.18,7.4522,0.0,16.945,0.00016,-298.78,-0.0008,298.29,-0.2399999999999999,-0.05,-0.28686,14.965,-26.957,-26.962,24.706,1096.9,51
2005-11-05 12:45:00,5.5851,-19.559,121.25,6.87,0.0,16.36,0.00011,-299.63,-0.0008999999999999,299.44,-0.27,-0.0299999999999999,-0.30113,14.627,-26.952,-26.961,23.338,1059.2,51
2005-11-05 13:00:00,5.556,-19.109,120.61,6.5467,0.0,15.893,0.00012,-298.89,-0.00101,298.56,-0.2999999999999999,-0.04,-0.3348499999999999,14.341,-26.963,-26.965,22.238,919.59,51
2005-11-05 13:15:00,5.5361,-19.431,120.15,6.6229,0.0,15.339,0.0001299999999999,-295.18,-0.00102,295.01,-0.2999999999999999,-0.04,-0.3411,14.122,-26.947,-26.971,25.831,955.56,51
2005-11-05 13:30:00,5.5359,-18.934,120.18,7.5961,0.0,15.244,0.00017,-293.31,-0.00106,293.2,-0.31,-0.05,-0.3618899999999999,14.199,-26.965,-26.96,27.696,910.34,51
2005-11-05 13:45:00,5.5318,-18.989,120.15,7.7777,0.0,15.173,0.00016,-296.96,-0.00111,296.95,-0.33,-0.05,-0.3784799999999999,14.231,-26.957,-26.973,24.372,856.0599999999998,51
2005-11-05 14:00:00,5.5389,-19.267,120.23,7.7427,0.0,15.076,0.00017,-299.34,-0.001,299.38,-0.2999999999999999,-0.05,-0.3494599999999999,14.261,-26.957,-26.968,22.586,806.36,51
2005-11-05 14:15:00,5.5434,-18.983,120.31,7.624399999999999,0.0,14.979,8e-05,-299.3,-0.0010499999999999,299.34,-0.31,-0.02,-0.33822,14.191,-26.965,-26.976,21.089,745.2,51
2005-11-05 14:30:00,5.5477,-19.297,120.36,7.8331,0.0,14.828,0.00017,-298.39,-0.001,298.56,-0.2999999999999999,-0.05,-0.34892,14.124,-26.965,-26.973,20.796,686.93,51
2005-11-05 14:45:00,5.5479,-19.421,120.41,8.3555,0.0,14.569,0.0001499999999999,-294.89,-0.0009399999999999,294.96,-0.28,-0.04,-0.32274,14.161,-26.957,-26.973,22.155,616.01,51
2005-11-05 15:00:00,5.5471,-19.003,120.44,8.0241,0.0,14.693,0.0001299999999999,-297.27,-0.00103,297.42,-0.31,-0.04,-0.34248,14.251,-17.044,-26.973,20.769,547.46,51
2005-11-05 15:15:00,5.5513,-18.54,120.48,8.0713,0.0,14.64,0.00021,-296.46,-0.00107,296.59,-0.32,-0.0599999999999999,-0.38152,14.284,15.66,-26.973,18.08,446.54,51
2005-11-05 15:30:00,5.5481,-19.121,120.45,7.4291,0.0,14.747,0.0001499999999999,-299.47,-0.00107,299.41,-0.32,-0.04,-0.36692,14.116,12.592,-26.968,13.649,394.45,51
2005-11-05 15:45:00,5.5476,-18.529,120.4,7.5848,0.0,14.495,0.00032,-298.39,-0.0011299999999999,298.17,-0.34,-0.1,-0.43029,13.803,12.756,-26.97,13.407,355.11,51
2005-11-05 16:00:00,5.5418,-19.262,120.31,7.452,0.0,14.217,0.00022,-295.29,-0.001,295.06,-0.2999999999999999,-0.0599999999999999,-0.3610499999999999,13.647,11.527,-26.965,11.861,268.94,51
2005-11-05 16:15:00,5.5505,-19.617,120.41,7.1328,0.0,14.119,0.00025,-292.65,-0.00095,292.34,-0.28,-0.07,-0.3496699999999999,13.525,9.7316,-26.971,10.077,199.85,51
2005-11-05 16:30:00,5.5464,-19.416,120.42,6.975,0.0,13.716,9e-05,-281.26,-0.0009399999999999,280.7,-0.26,-0.0299999999999999,-0.2913799999999999,13.383,7.569499999999999,-26.976,7.7127,101.4,51
2005-11-05 16:45:00,5.5366,-18.83,120.22,6.445,0.0,13.54,7e-05,-247.84,-0.00101,245.34,-0.25,-0.02,-0.2634099999999999,13.177,5.0359,-26.973,5.1815,10.475,51
2005-11-05 17:00:00,5.5288,-17.982,120.06,5.8994,0.0,13.204,0.0001399999999999,-204.1,-0.00095,200.39,-0.19,-0.0299999999999999,-0.22033,12.821,2.7693,-26.965,2.7761,0.42584,51
2005-11-05 17:15:00,5.5301,-20.376,119.99,6.1618,0.0,13.022,0.0001499999999999,-170.3,-0.00055,166.92,-0.0899999999999999,-0.0299999999999999,-0.1176399999999999,12.534,2.6624,-26.973,2.661,-3.2017,51
2005-11-05 17:30:00,5.5409,-20.545,120.27,5.3379,0.0,12.643,0.00016,-170.8,-0.00044,167.31,-0.07,-0.0299999999999999,-0.1017,12.241,1.3975,-26.968,1.675,-3.6318,51
2005-11-05 17:45:00,5.5441,-20.496,120.27,4.7385,0.0,12.382,0.0001299999999999,-170.82,-0.0004299999999999,167.28,-0.07,-0.02,-0.09418,11.935,0.0678799999999999,-26.965,0.0678799999999999,-4.1871,51
2005-11-05 18:00:00,5.5435,-20.479,120.29,5.3256,0.0,12.229,8e-05,-170.85,-0.00042,167.28,-0.07,-0.01,-0.08529,11.69,0.85167,-26.971,0.1949299999999999,-3.0114,51
2005-11-05 18:15:00,5.5576,-20.582,120.49,5.4307,0.0,11.979,0.0001,-171.1,-0.00042,167.49,-0.07,-0.02,-0.0878899999999999,11.554,2.0803,-26.968,2.0428,-2.6868,51
2005-11-05 18:30:00,5.5634,-20.908,120.6,3.8611,0.0,11.762,0.0001299999999999,-171.25,-0.0002999999999999,167.6,-0.05,-0.02,-0.07234,11.326,0.0691399999999999,-26.968,0.06905,-3.0299,51
2005-11-05 18:45:00,5.562,-20.257,120.64,3.2094,0.0,11.425,0.0001,-171.3,-0.0005999999999999,167.62,-0.1,-0.02,-0.11799,11.015,0.07058,-26.97,0.0705199999999999,-3.1112,51
2005-11-05 19:00:00,5.5751,-21.578,120.77,2.7596,0.0,11.171,0.0001299999999999,-171.49,0.0,167.76,0.0,-0.02,-0.02108,10.695,0.07126,-26.978,0.07123,-2.8277,51
2005-11-05 19:15:00,5.578,-20.827,120.9,3.2669,0.0,11.001,0.00012,-171.71,-0.00021,167.96,-0.04,-0.02,-0.05718,10.487,0.0713199999999999,-26.963,0.0713199999999999,-2.2234,51
2005-11-05 19:30:00,5.5864,-21.336,121.0,4.0702,0.0,10.777,7e-05,-171.86,-0.0004299999999999,168.04,-0.07,-0.01,-0.08375,10.35,0.23566,-26.963,0.0962699999999999,-1.1964,51
2005-11-05 19:45:00,5.5924,-20.755,121.06,4.0011,0.0,10.66,0.00018,-171.98,-0.00035,168.17,-0.0599999999999999,-0.0299999999999999,-0.09016,10.312,0.0771799999999999,-26.981,0.0976999999999999,-1.3786,51
2005-11-05 20:00:00,5.5901,-20.609,121.04,3.9881,0.0,10.608,0.0001399999999999,-171.92,-0.00027,168.09,-0.05,-0.02,-0.0684799999999999,10.309,0.07281,-26.965,0.0713499999999999,-1.7306,51
2005-11-05 20:15:00,5.5929,-20.257,121.13,3.6691,0.0,10.51,0.00019,-172.08,-0.00046,168.23,-0.08,-0.0299999999999999,-0.10928,10.241,0.0716099999999999,-26.976,0.0745299999999999,-2.0153,51
2005-11-05 20:30:00,5.5943,-20.981,121.14,3.598,0.0,10.458,0.00018,-172.07,0.00024,168.21,0.04,-0.0299999999999999,0.01077,10.147,0.07247,-26.947,0.0723,-2.0916,51
2005-11-05 20:45:00,5.5982,-19.675,121.16,3.7771,0.0,10.343,0.00029,-172.07,-0.00036,168.19,-0.0599999999999999,-0.05,-0.11125,10.122,0.11593,-26.992,0.0792599999999999,-1.5684,51
2005-11-05 21:00:00,5.5956,-20.686,121.2,4.0846,0.0,10.316,0.0002,-172.1,-0.00027,168.24,-0.05,-0.0299999999999999,-0.0811599999999999,10.192,1.6685,-26.969,1.5996,-1.4823,51
2005-11-05 21:15:00,5.5944,-20.165,121.13,4.0043,0.0,10.302,0.00032,-171.94,-0.00018,168.08,-0.0299999999999999,-0.0599999999999999,-0.0837999999999999,10.208,2.6682,-26.968,2.6682,-1.5899,51
2005-11-05 21:30:00,5.554,-20.604,120.31,4.1597,0.0,10.256,0.00022,-170.67,-0.0005,166.81,-0.08,-0.04,-0.12087,10.17,2.6612,-26.995,2.6655,-1.567,51
2005-11-05 21:45:00,5.5657,-20.787,120.47,4.2469,0.0,10.175,0.00022,-170.93,-0.00021,167.04,-0.04,-0.04,-0.07241,10.052,1.5298,-26.958,1.906,-1.8388,51
2005-11-05 22:00:00,5.5683,-20.309,120.62,4.1161,0.0,10.239,0.00027,-171.22,-0.0008,167.33,-0.13,-0.05,-0.17998,9.924,1.8269,-26.947,1.8066,-2.1961,51
2005-11-05 22:15:00,5.577,-19.592,120.84,3.8377,0.0,10.098,0.0002799999999999,-171.45,-0.00079,167.55,-0.13,-0.05,-0.18167,9.8056,0.0923599999999999,-26.95,0.0821,-2.8023,51
2005-11-05 22:30:00,5.5902,-20.75,121.05,3.5554,0.0,10.012,0.00022,-171.81,-0.0004499999999999,167.91,-0.08,-0.04,-0.11348,9.7365,0.07477,-27.006,0.07477,-2.2881,51
2005-11-05 22:45:00,5.5985,-20.644,121.19,3.9473,0.0,9.9954,0.0004299999999999,-171.99,-8e-05,168.09,-0.01,-0.07,-0.08798,9.5216,0.07477,-26.977,0.07477,-2.6195,51
2005-11-05 23:00:00,5.606,-20.428,121.38,2.5045,0.0,9.9043,0.0004699999999999,-172.21,-0.0001499999999999,168.32,-0.0299999999999999,-0.08,-0.10484,9.3235,0.07477,-26.979,0.07477,-2.713,51
2005-11-05 23:15:00,5.6104,-20.343,121.54,1.9213,0.0,9.6958,0.00051,-172.46,-0.00016,168.51,-0.0299999999999999,-0.0899999999999999,-0.1155299999999999,9.0205,0.07477,-26.969,0.07477,-2.485,51
2005-11-05 23:30:00,5.614,-19.906,121.65,1.2195,0.0,9.4234,0.00024,-172.64,-0.00063,168.69,-0.11,-0.04,-0.14788,8.75,-0.3088799999999999,-26.969,-0.2545299999999999,-2.689,51
2005-11-05 23:45:00,5.587,-20.357,120.93,0.14529,0.0,9.0803,0.00025,-171.51,-0.00017,167.53,-0.0299999999999999,-0.04,-0.07162,8.4495,-2.743,-26.958,-2.6658,-3.206,51
