measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-02 12:30:00,11.385,1169.3,119.69,26.646,0.0,0.0,-2.8575,-226.77,2.9202,221.23,646.04,648.0,1293.4,54.123,33.008,34.703,33.077,200.26,51
1997-10-02 12:45:00,23.008,2680.1,120.09,26.616,0.0,0.0,-6.1885,-244.27,6.2977,239.48,1508.17,1511.66,3110.8,51.475,38.569,39.919,38.035,666.43,51
1997-10-02 13:00:00,28.604,3383.5,120.22,27.278,0.0,0.0,-8.1019,-240.34,8.2298,236.02,1942.4,1947.21,3957.5,49.85,49.332,51.776,48.844,868.82,51
1997-10-02 13:15:00,18.672,2078.1,119.82,26.678,0.0,0.0,-4.978,-232.56,5.0942,227.76,1160.25,1157.68,2414.3,52.494,44.22,47.312,44.816,471.29,51
1997-10-02 13:30:00,22.034,2538.3,120.03,25.671,0.0,0.0,-5.9211,-241.05,6.0503,236.16,1428.84,1427.28,2945.7,52.343,34.779,37.097,35.305,547.84,51
1997-10-02 13:45:00,15.17,1611.5,119.59,26.094,0.0,0.0,-3.9053,-226.55,4.0314,221.21,891.7899999999998,884.75,1826.8,52.412,39.345,41.897,40.061,310.57,51
1997-10-02 14:00:00,15.086,1596.0,119.73,26.104,0.0,0.0,-3.7523,-234.0,3.8736,228.7,885.89,878.0399999999998,1837.1,52.271,33.87,35.593,33.969,312.44,51
1997-10-02 14:15:00,10.989,1051.0,119.75,25.914,0.0,0.0,-2.5061,-232.17,2.6094,226.65,591.42,581.84,1192.9,52.236,31.634,32.683,31.752,189.68,51
1997-10-02 14:30:00,11.846,1200.1,119.86,25.329,0.0,0.0,-2.9293,-227.03,2.9926,221.49,662.83,665.04,1333.4,51.637,29.443,30.581,29.789,202.08,51
1997-10-02 14:45:00,14.954,1602.8,120.12,25.639,0.0,0.0,-3.8347,-228.33,3.9187,222.55,872.11,875.58,1789.5,51.335,29.751,30.706,30.096,274.21,51
1997-10-02 15:00:00,26.593,3125.1,120.55,26.742,0.0,0.0,-7.6089,-226.82,7.736,220.33,1704.47,1725.85,3439.7,49.952,36.742,37.677,36.582,540.78,51
1997-10-02 15:15:00,7.3605,505.52,119.98,26.447,0.0,0.0,-1.3539,-220.12,1.3982,214.95,300.54,298.02,598.18,51.315,34.285,35.976,34.907,99.109,51
1997-10-02 15:30:00,6.9843,428.7,119.72,25.803,0.0,0.0,-1.1694,-221.88,1.2036,216.78,260.92,259.47,520.5,49.731,27.629,28.563,28.098,81.165,51
1997-10-02 15:45:00,11.117,1084.1,120.02,25.562,0.0,0.0,-2.7117,-224.94,2.7473,219.47,602.95,609.97,1205.2,49.0,28.31,28.895,28.547,189.39,51
1997-10-02 16:00:00,7.9999,623.86,120.11,25.131,0.0,0.0,-1.6317,-222.41,1.6616,217.2,360.9,362.91,723.71,48.315,27.961,28.48,28.171,116.71,51
1997-10-02 16:15:00,6.4242,302.43,120.26,24.433,0.0,0.0,-0.88853,-218.11,0.91302,213.09,194.56,193.8,388.05,47.227,25.196,25.468,25.358,68.814,51
1997-10-02 16:30:00,6.6282,328.76,120.14,23.292,0.0,0.0,-0.9137,-226.95,0.92949,221.78,206.14,207.36,421.58,46.115,23.214,23.231,23.321,83.705,51
1997-10-02 16:45:00,6.436,278.46,120.3,22.119,0.0,0.0,-0.8148499999999999,-222.7,0.84799,217.65,184.57,181.47,370.09,45.467,22.346,22.532,22.752,80.95699999999998,51
1997-10-02 17:00:00,5.7975,128.14,120.02,21.882,0.0,0.0,-0.4751699999999999,-217.64,0.4984899999999999,212.72,106.04,103.42,209.77,44.662,20.958,20.902,21.154,49.142,51
1997-10-02 17:15:00,5.5993,5.4035,120.74,22.706,0.0,0.0,-0.18486,-215.64,0.2003,210.9,42.24,39.86,81.269,43.918,20.816,20.293,20.845,18.562,51
1997-10-02 17:30:00,5.5025,-64.856,120.57,20.813,0.0,0.0,-0.00046,-219.45,0.01027,214.96,2.21,0.1,2.3371,42.871,19.132,18.795,19.256,5.3042,51
1997-10-02 17:45:00,5.3434,-28.746,120.59,20.264,0.0,0.0,-6e-05,-99.505,0.00075,97.393,0.07,0.01,0.16369,40.987,17.68,17.402,17.941,0.3631699999999999,51
1997-10-02 18:00:00,5.2899,-20.233,120.25,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449,17.22,16.772,17.368,0.0,51
1997-10-02 18:15:00,5.3097,-20.161,120.68,21.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.497,18.705,18.114,18.746,0.0,51
1997-10-02 18:30:00,5.3236,-20.186,120.77,21.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765,19.029,18.805,19.168,0.0,51
1997-10-02 18:45:00,5.3281,-20.192,120.77,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,18.574,18.281,18.838,0.0,51
1997-10-02 19:00:00,5.3408,-20.156,120.94,20.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806,17.903,17.707,17.871,0.0,51
1997-10-02 19:15:00,5.3443,-19.75,120.81,20.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751,18.071,17.595,18.267,0.0,51
1997-10-02 19:30:00,5.3584,-20.027,121.11,19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718,16.917,16.201,16.949,0.0,51
1997-10-02 19:45:00,5.3666,-20.771,121.07,19.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,16.792,16.195,16.801,0.0,51
1997-10-02 20:00:00,5.3707,-20.105,121.07,20.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,17.743,17.451,17.88,0.0,51
1997-10-02 20:15:00,5.3813,-20.11,121.22,20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664,18.454,17.716,18.536,0.0,51
1997-10-02 20:30:00,5.3877,-19.877,121.34,20.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,18.539,17.883,18.539,0.0,51
1997-10-02 20:45:00,5.3891,-19.656,121.29,20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797,18.531,17.72,18.517,0.0,51
1997-10-02 21:00:00,5.3883,-20.136,121.08,20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,18.54,18.308,18.54,0.0,51
1997-10-02 21:15:00,5.4118,-20.016,121.48,20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,18.126,17.721,18.258,0.0,51
1997-10-02 21:30:00,5.4209,-20.122,121.66,19.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,17.723,17.193,17.723,0.0,51
1997-10-02 21:45:00,5.4122,-20.074,121.32,19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,17.757,17.706,17.875,0.0,51
1997-10-02 22:00:00,5.4194,-19.799,121.42,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484,17.729,17.362,17.734,0.0,51
1997-10-02 22:15:00,5.4351,-19.981,121.6,20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361,18.486,18.185,18.544,0.0,51
1997-10-02 22:30:00,5.4428,-19.815,121.76,19.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148,18.545,18.463,18.545,0.0,51
1997-10-02 22:45:00,5.4325,-19.993,121.55,19.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908,18.54,18.117,18.545,0.0,51
1997-10-02 23:00:00,5.4202,-19.809,121.25,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589,18.231,17.734,18.381,0.0,51
1997-10-02 23:15:00,5.4358,-20.229,121.53,19.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483,18.215,17.741,18.32,0.0,51
1997-10-02 23:30:00,5.4338,-19.576,121.35,18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,17.729,17.729,17.729,0.0,51
1997-10-02 23:45:00,5.4417,-20.022,121.47,18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,17.729,17.706,17.729,0.0,51
