measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-02 18:15:00,5.6302,-21.908,120.92,6.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,3.8532,3.6823,3.8533,0.0,51
2001-12-02 18:30:00,5.6092,-22.349,120.43,6.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,3.8554,3.8486,3.862,0.0,51
2001-12-02 18:45:00,5.5949,-21.868,119.88,6.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,3.8573,3.3925,3.8437,0.0,51
2001-12-02 19:00:00,5.6,-22.347,119.91,6.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,3.3258,2.6284,2.9497,0.0,51
2001-12-02 19:15:00,5.5991,-21.929,119.99,6.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,3.5884,2.6311,3.3901,0.0,51
2001-12-02 19:30:00,5.6098,-21.961,120.13,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764,2.4834,1.7972,2.4692,0.0,51
2001-12-02 19:45:00,5.6187,-21.248,120.24,4.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,1.3804,0.56091,1.359,0.0,51
2001-12-02 20:00:00,5.6163,-22.214,120.28,4.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,1.7582,1.0324,1.6094,0.0,51
2001-12-02 20:15:00,5.6202,-21.826,120.28,4.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151,2.2535,1.1058,2.1545,0.0,51
2001-12-02 20:30:00,5.6219,-21.442,120.27,4.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,2.1349,1.2393,2.234,0.0,51
2001-12-02 20:45:00,5.6172,-21.284,120.23,4.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429,1.3656,0.1864,1.3656,0.0,51
2001-12-02 21:00:00,5.6258,-21.917,120.36,4.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,1.7902,0.8163,1.5001,0.0,51
2001-12-02 21:15:00,5.6379,-21.65,120.58,4.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,1.3735,0.06994,1.3591,0.0,51
2001-12-02 21:30:00,5.6421,-20.854,120.67,5.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,2.5577,1.8919,2.5224,0.0,51
2001-12-02 21:45:00,5.6233,-21.599,120.19,5.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,3.19,2.6428,3.2516,0.0,51
2001-12-02 22:00:00,5.6267,-21.491,120.34,4.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,2.6146,2.1829,2.6428,0.0,51
2001-12-02 22:15:00,5.6515,-21.45,120.87,5.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,2.6153,2.1694,2.6365,0.0,51
2001-12-02 22:30:00,5.6519,-21.72,120.82,5.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,2.6459,2.6388,2.6458,0.0,51
2001-12-02 22:45:00,5.6493,-21.716,120.81,5.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,2.6465,1.677,2.6465,0.0,51
2001-12-02 23:00:00,5.6468,-21.758,120.59,4.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,1.6971,0.75736,1.7686,0.0,51
2001-12-02 23:15:00,5.66,-21.937,120.89,3.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2001-12-02 23:30:00,5.6613,-21.729,120.87,4.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,1.0454,0.2372499999999999,0.86675,0.0,51
2001-12-02 23:45:00,5.6579,-21.697,120.9,4.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293,0.76753,0.26665,0.72638,0.0,51
