measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-20 03:15:00,5.7466,-20.826,122.49,-1.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729,-2.6792,-2.6792,-2.6792,0.0,51
2001-01-20 03:30:00,5.7471,-20.667,122.5,-1.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0296,-2.6792,-2.6792,-2.6792,0.0,51
2001-01-20 03:45:00,5.748,-20.762,122.55,1.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3504,-0.1469,-0.69496,-0.2943799999999999,0.0,51
2001-01-20 04:00:00,5.7434,-21.018,122.48,1.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6443,0.10476,0.1044699999999999,0.10451,0.0,51
2001-01-20 04:15:00,5.7428,-20.657,122.49,1.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9056,0.10267,0.1029,0.10265,0.0,51
2001-01-20 04:30:00,5.7393,-20.906,122.32,0.7268799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0037,-0.26532,-0.6526699999999999,-0.32722,0.0,51
2001-01-20 04:45:00,5.7374,-20.891,122.26,-1.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8424,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-20 05:00:00,5.7358,-21.452,122.18,-2.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6962,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-20 05:15:00,5.718,-20.481,121.79,-2.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6228,-2.6824,-2.7314,-2.6824,0.0,51
2001-01-20 05:30:00,5.7111,-21.497,121.59,-2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5302,-2.6824,-2.7069,-2.6824,0.0,51
2001-01-20 05:45:00,5.7101,-21.641,121.59,-1.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5459,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-20 06:00:00,5.7283,-21.026,122.09,-0.59941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6929,-2.6667,-2.6824,-2.6824,0.0,51
2001-01-20 06:15:00,5.7182,-21.242,121.75,-0.79879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7653,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-20 06:30:00,5.7193,-21.5,121.79,-1.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7918,-2.6824,-2.6824,-2.6825,0.0,51
2001-01-20 06:45:00,5.7193,-21.337,121.91,-2.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699,-2.6826,-2.6826,-2.6825,0.0,51
2001-01-20 07:00:00,5.7241,-21.424,121.9,-1.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631,-2.6826,-2.6827,-2.6827,0.0,51
2001-01-20 07:15:00,5.7131,-21.045,121.66,-3.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485,-2.6828,-2.7154,-2.6827,0.0,51
2001-01-20 07:30:00,5.7146,-19.691,121.82,-2.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3955,-2.6826,-3.0582,-2.6908,0.65565,51
2001-01-20 07:45:00,6.2962,-108.05,121.45,-2.6483,0.0,0.0,-0.0337999999999999,-216.8,0.0088,212.11,1.87,7.33,9.5822,4.864,-2.7014,-2.7098,-2.7016,5.651,51
2001-01-20 08:00:00,6.3548,-112.3,121.32,-3.2917,0.0,0.0,-0.10101,-237.21,0.0424799999999999,232.14,9.86,23.96,33.25,6.1121,-2.7206,-2.8678,-2.7454,9.8346,51
2001-01-20 08:15:00,6.393,-72.74599999999998,121.71,-3.1024,0.0,0.0,-0.19911,-245.31,0.18104,240.34,43.51,48.84,89.75199999999998,7.4231,-2.7146,-2.7962,-2.6903,18.345,51
2001-01-20 08:30:00,6.523,43.764,121.77,-2.7947,0.0,0.0,-0.4793399999999999,-212.4,0.4519099999999999,207.14,93.61000000000001,101.81,194.46,8.7263,-2.6903,-2.682,-2.6824,29.372,51
2001-01-20 08:45:00,6.7334,165.41,121.6,-1.4508,0.0,0.0,-0.76022,-208.08,0.7304199999999998,202.7,148.06,158.19,306.25,9.7687,-2.0718,-2.1874,-2.1329,46.369,51
2001-01-20 09:00:00,7.143,279.37,121.43,2.0799,0.0,0.0,-1.0283,-225.77,1.0149,220.09,223.37,232.16,456.0,12.101,1.861,1.5437,1.7247,66.917,51
2001-01-20 09:15:00,7.649899999999999,398.12,121.22,1.8659,0.0,0.0,-1.2737,-239.59,1.2757,233.76,298.21,305.17,603.23,13.788,2.686,2.6925,2.6784,85.899,51
2001-01-20 09:30:00,8.523899999999998,575.86,121.15,1.8498,0.0,0.0,-1.679,-232.63,1.6667,226.66,377.77,390.59,768.08,14.94,2.6982,2.6916,2.6986,108.96,51
2001-01-20 09:45:00,9.234,701.58,121.73,1.0776,0.0,0.0,-1.98,-228.08,1.9628,222.06,435.86,451.6,886.72,15.623,2.7055,2.7604,2.7191,125.25,51
2001-01-20 10:00:00,8.726499999999998,612.71,121.9,0.6068299999999999,0.0,0.0,-1.7398,-235.48,1.7345,229.43,397.95,409.69,808.45,16.561,2.7049,2.7806,2.7188,109.62,51
2001-01-20 10:15:00,9.4159,733.0299999999999,121.79,0.97828,0.0,0.0,-1.9993,-239.82,1.9958,233.69,466.4,479.47,940.6400000000002,17.196,2.7578,3.3941,2.7916,129.15,51
2001-01-20 10:30:00,10.657,945.72,121.72,0.94478,0.0,0.0,-2.453,-240.7,2.4645,234.41,577.7,590.44,1164.3,17.835,4.3077,5.069,4.2277,159.28,51
2001-01-20 10:45:00,12.299,1228.8,121.84,1.1396,0.0,0.0,-3.0693,-240.0,3.085,233.55,720.5,736.63,1457.4,18.536,6.7996,7.2891,6.3838,199.79,51
2001-01-20 11:00:00,13.543,1422.2,121.85,1.5966,0.0,0.0,-3.5288,-237.57,3.5409,230.99,817.9099999999999,838.34,1652.1,19.329,5.4903,6.1033,5.4527,229.23,51
2001-01-20 11:15:00,14.293,1534.1,121.64,1.7096,0.0,0.0,-3.623,-250.01,3.6573,243.22,889.5299999999999,905.79,1793.2,19.963,5.1163,5.4816,5.1281,240.72,51
2001-01-20 11:30:00,14.551,1582.7,121.5,1.8952,0.0,0.0,-3.8135,-243.55,3.83,236.81,906.98,928.78,1833.2,20.499,5.4036,6.4971,5.27,249.19,51
2001-01-20 11:45:00,15.164,1665.7,121.45,1.8072,0.0,0.0,-3.9134,-249.03,3.949,242.2,956.45,974.55,1928.4,21.162,5.4909,6.5373,5.371,260.27,51
2001-01-20 12:00:00,14.477,1557.1,121.49,1.6395,0.0,0.0,-3.6255,-254.03,3.6638,247.14,905.47,920.99,1825.2,21.153,5.0159,5.1279,4.9158,242.85,51
2001-01-20 12:15:00,14.938,1629.4,121.91,2.0665,0.0,0.0,-3.9,-245.78,3.9385,239.2,942.09,958.54,1883.6,21.555,5.4332,5.9625,5.2669,263.3,51
2001-01-20 12:30:00,19.284,2263.0,122.09,2.2674,0.0,0.0,-5.1023,-253.0,5.1878,246.07,1276.56,1290.88,2563.0,22.166,8.0501,8.7559,7.811,353.46,51
2001-01-20 12:45:00,23.2,2781.8,121.68,2.1881,0.0,0.0,-6.103,-259.04,6.2004,252.83,1567.65,1580.92,3150.2,22.973,9.3078,9.6591,9.0723,438.62,51
2001-01-20 13:00:00,35.672,4356.2,122.32,2.3582,0.0,0.0,-9.6007,-257.35,9.6866,252.01,2441.12,2470.74,4900.3,24.439,11.363,12.99,11.42,695.88,51
2001-01-20 13:15:00,47.17,5698.6,122.7,2.718,0.0,0.0,-13.221,-242.94,13.333,236.41,3152.05,3211.91,6350.8,27.202,16.582,19.544,16.982,944.59,51
2001-01-20 13:30:00,50.655,6075.4,122.59,3.1659,0.0,0.0,-14.351,-237.24,14.501,230.23,3338.57,3404.63,6741.6,29.781,19.774,22.44,19.372,1016.6,51
2001-01-20 13:45:00,48.342,5793.0,122.66,3.2805,0.0,0.0,-13.653,-237.47,13.797,230.46,3179.66,3242.18,6420.1,31.508,20.473,23.804,20.02,968.24,51
2001-01-20 14:00:00,45.101,5403.2,122.7,3.2394,0.0,0.0,-12.539,-240.22,12.682,233.17,2957.06,3012.12,5971.0,32.12,18.378,21.257,17.597,888.13,51
2001-01-20 14:15:00,43.612,5233.0,122.81,3.3563,0.0,0.0,-12.008,-243.75,12.136,236.78,2873.56,2926.95,5798.9,32.349,17.723,20.706,17.156,855.88,51
2001-01-20 14:30:00,41.058,4915.5,122.72,3.4851,0.0,0.0,-11.229,-244.12,11.342,236.78,2685.56,2741.22,5425.6,32.468,16.984,19.65,17.012,798.25,51
2001-01-20 14:45:00,38.233,4568.2,122.34,3.3865,0.0,0.0,-10.32,-246.73,10.428,239.3,2495.42,2546.25,5040.7,32.051,15.409,17.659,15.511,736.65,51
2001-01-20 15:00:00,34.973,4158.4,121.92,3.3668,0.0,0.0,-9.3467,-247.9,9.4445,240.28,2269.32,2317.05,4585.8,31.531,14.859,16.94,15.094,669.1,51
2001-01-20 15:15:00,31.214,3711.8,121.89,2.927,0.0,0.0,-8.3281,-247.8,8.425,240.14,2023.18,2063.7,4085.5,31.075,14.209,16.066,14.353,596.92,51
2001-01-20 15:30:00,27.441,3253.3,121.7,2.6505,0.0,0.0,-7.250899999999999,-249.63,7.365999999999999,242.09,1783.23,1810.04,3592.1,30.074,13.394,14.667,13.274,525.63,51
2001-01-20 15:45:00,23.012,2704.3,121.66,2.5264,0.0,0.0,-6.1138,-247.79,6.1996,240.5,1491.0,1514.94,3005.8,29.24,10.969,12.276,11.443,443.94,51
2001-01-20 16:00:00,19.145,2194.9,121.45,2.3313,0.0,0.0,-4.9854,-250.81,5.0551,243.73,1232.08,1250.39,2481.4,28.121,9.4916,10.553,9.5493,371.22,51
2001-01-20 16:15:00,11.399,1007.9,121.46,2.0311,0.0,0.0,-2.5108,-248.19,2.5359,241.88,613.38,623.16,1241.1,27.044,6.7636,7.3474,6.9593,191.12,51
2001-01-20 16:30:00,10.107,797.82,121.22,2.1786,0.0,0.0,-2.1471,-232.94,2.1461,227.02,487.21,500.15,994.46,25.862,5.1137,5.1071,5.1069,158.84,51
2001-01-20 16:45:00,6.5322,59.563,121.04,1.871,0.0,0.0,-0.48845,-207.75,0.4740599999999999,202.68,96.08,101.48,197.57,24.533,3.3664,3.3865,3.4608,32.448,51
2001-01-20 17:00:00,6.2178,-105.76,121.31,1.2274,0.0,0.0,-0.0537499999999999,-228.96,0.05686,224.16,12.75,12.31,24.475,23.055,0.86548,0.9507,1.1312,9.189,51
2001-01-20 17:15:00,5.8584,-56.357,121.32,0.61656,0.0,0.0,-0.00016,-93.508,0.00685,91.963,0.63,0.01,1.4275,21.531,0.0816999999999999,0.08178,0.0817599999999999,1.3407,51
2001-01-20 17:30:00,5.653,-20.993,121.07,0.3334699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,0.0841299999999999,-0.0066899999999999,0.08436,0.0,51
2001-01-20 17:45:00,5.6548,-21.711,121.03,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,-0.2717999999999999,-1.23,-0.2110499999999999,0.0,51
2001-01-20 18:00:00,5.6575,-21.613,121.05,-0.41102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,-2.3207,-2.6276,-2.2813,0.0,51
2001-01-20 18:15:00,5.6631,-21.068,121.16,-0.83021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,-2.6982,-3.2125,-2.7066,0.0,51
2001-01-20 18:30:00,5.6701,-20.652,121.34,-0.4295999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,-2.6964,-2.8678,-2.6965,0.0,51
2001-01-20 18:45:00,5.6758,-22.059,121.38,0.31577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,-2.2567,-2.6244,-2.467,0.0,51
2001-01-20 19:00:00,5.681,-21.26,121.47,1.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159,0.08856,-0.3291299999999999,0.0202099999999999,0.0,51
2001-01-20 19:15:00,5.6934,-21.7,121.61,0.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553,0.08856,0.05818,0.08856,0.0,51
2001-01-20 19:30:00,5.7017,-21.322,121.77,0.2071099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9042,-0.5038,-1.2626,-0.51899,0.0,51
2001-01-20 19:45:00,5.7058,-21.664,121.85,0.3677599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3759,-1.2708,-2.1757,-1.5545,0.0,51
2001-01-20 20:00:00,5.7117,-21.654,121.97,0.01584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9974,-1.6559,-2.6949,-2.4981,0.0,51
2001-01-20 20:15:00,5.7028,-21.229,121.79,-0.2620199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6479,-2.4575,-2.6854,-2.6934,0.0,51
2001-01-20 20:30:00,5.6897,-20.96,121.46,-0.60952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270699999999998,-2.6925,-2.6925,-2.6924,0.0,51
2001-01-20 20:45:00,5.7011,-20.854,121.64,-1.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888099999999999,-3.7169,-4.3748,-3.7924,0.0,51
2001-01-20 21:00:00,5.7076,-21.017,121.77,-2.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319499999999999,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-20 21:15:00,5.6975,-20.995,121.51,-2.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8521,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-20 21:30:00,5.7152,-20.473,121.94,-2.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4547,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-20 21:45:00,5.7281,-21.092,122.15,-3.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9987,-5.6859,-5.7124,-5.6859,0.0,51
2001-01-20 22:00:00,5.7078,-21.248,121.7,-3.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687,-5.6838,-5.684,-5.6839,0.0,51
2001-01-20 22:15:00,5.7115,-21.283,121.85,-3.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5298,-5.6833,-6.2108,-5.692,0.0,51
2001-01-20 22:30:00,5.7165,-21.44,121.81,-3.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3992,-5.6832,-7.2758,-5.7536,0.0,51
2001-01-20 22:45:00,5.7214,-20.967,121.95,-3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1941,-5.6832,-6.5764,-5.78,0.0,51
2001-01-20 23:00:00,5.728,-21.119,122.13,-3.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8758,-5.6831,-5.7359,-5.6918,0.0,51
2001-01-20 23:15:00,5.7314,-21.112,122.27,-3.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,-5.6816,-6.7279,-5.6902,0.0,51
2001-01-20 23:30:00,5.7476,-21.052,122.52,-2.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7982,-5.6804,-5.7507,-5.6804,0.0,51
2001-01-20 23:45:00,5.7452,-21.113,122.55,-2.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6698,-5.6803,-5.8034,-5.6803,0.0,51
