measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-12 03:15:00,5.5444,-20.659,122.45,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,7.1663,6.5093,7.1726,0.0,51
1999-11-12 03:30:00,5.5432,-20.481,122.43,9.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,7.2371,6.1585,7.2621,0.0,51
1999-11-12 03:45:00,5.548,-20.578,122.44,10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,7.2765,6.7187,7.2765,0.0,51
1999-11-12 04:00:00,5.548,-20.592,122.47,8.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377,5.1272,4.5554,5.2629,0.0,51
1999-11-12 04:15:00,5.5456,-20.069,122.39,6.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,2.612,1.9277,2.6161,0.0,51
1999-11-12 04:30:00,5.5721,-20.692,123.03,7.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,2.2629,1.4437,1.9616,0.0,51
1999-11-12 04:45:00,5.5665,-20.474,122.91,8.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,4.6649,3.8049,4.1226,0.0,51
1999-11-12 05:00:00,5.5611,-20.339,122.79,8.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,4.7505,4.3545,4.632,0.0,51
1999-11-12 05:15:00,5.5455,-20.32,122.46,6.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,3.0419,2.5297,3.1798,0.0,51
1999-11-12 05:30:00,5.5481,-20.064,122.64,5.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,1.3232,0.00602,1.3232,0.0,51
1999-11-12 05:45:00,5.5531,-20.082,122.73,5.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003,1.4363,0.1231,1.3585,0.0,51
1999-11-12 06:00:00,5.5494,-20.543,122.71,7.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,3.1833,2.2139,3.2243,0.0,51
1999-11-12 06:15:00,5.54,-20.29,122.26,7.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829,4.1628,3.5797,4.2752,0.0,51
1999-11-12 06:30:00,5.5493,-20.189,122.5,7.577099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,3.8389,3.4362,3.8786,0.0,51
1999-11-12 06:45:00,6.1006,-67.235,122.59,6.7117,0.0,0.0,-0.0700299999999999,-177.49,0.07946,174.88,13.9,12.43,33.32,14.054,2.8006,2.5956,2.9031,6.4238,51
1999-11-12 07:00:00,9.1942,670.83,122.68,7.4008,0.0,0.0,-1.7987,-241.74,1.802,238.83,430.37,434.82,886.19,15.59,4.8574,4.2011,4.7681,141.12,51
1999-11-12 07:15:00,15.075,1651.2,122.77,7.9931,0.0,0.0,-3.9735,-239.13,4.0129,235.04,943.19,950.18,1898.0,17.849,10.359,10.024,10.254,279.3,51
1999-11-12 07:30:00,20.357,2401.6,122.41,8.251799999999998,0.0,0.0,-5.7083,-235.92,5.774,231.11,1334.43,1346.7,2678.0,20.191,14.249,15.26,15.24,393.0,51
1999-11-12 07:45:00,25.396,3063.2,122.63,10.477,0.0,0.0,-7.1561,-238.82,7.2224,233.69,1687.8,1709.02,3388.4,22.711,21.091,21.278,21.957,500.79,51
1999-11-12 08:00:00,29.874,3595.1,122.62,11.759,0.0,0.0,-8.5095,-234.65,8.559,228.88,1958.98,1996.75,3951.0,25.459,23.203,25.964,26.513,602.84,51
1999-11-12 08:15:00,33.76,4059.5,122.87,13.423,0.0,0.0,-9.7254,-232.23,9.7525,226.03,2204.36,2258.53,4458.9,28.583,20.576,28.971,29.15,687.62,51
1999-11-12 08:30:00,36.819,4412.3,123.14,15.005,0.0,0.0,-10.765,-229.32,10.754,222.87,2396.74,2468.63,4861.9,31.757,-7.675099999999999,32.574,32.111,759.08,51
1999-11-12 08:45:00,39.295,4689.8,122.93,15.735,0.0,0.0,-11.631,-226.63,11.603,219.99,2552.54,2635.93,5187.0,34.54,-21.105,37.258,35.538,818.4,51
1999-11-12 09:00:00,41.163,4915.5,122.69,16.191,0.0,0.0,-12.351,-224.75,12.3,217.98,2681.15,2775.89,5456.5,37.063,15.226,39.987,37.401,873.58,51
1999-11-12 09:15:00,41.84,4999.3,122.5,17.095,0.0,0.0,-12.691,-223.73,12.683,217.19,2754.62,2839.36,5593.7,39.329,-19.001,44.425,41.38,916.23,51
1999-11-12 09:30:00,42.436,5105.9,122.83,17.452,0.0,0.0,-13.052,-223.33,13.041,217.28,2833.55,2914.9,5748.1,41.35,45.864,48.121,44.741,958.42,51
1999-11-12 09:45:00,43.04,5204.2,122.96,18.126,0.0,0.0,-13.349,-223.08,13.35,217.22,2899.89,2977.89,5877.6,43.182,46.985,49.771,45.574,991.3900000000002,51
1999-11-12 10:00:00,42.94,5210.0,122.88,18.633,0.0,0.0,-13.466,-222.38,13.452,216.96,2918.55,2994.57,5912.9,43.924,23.971,52.159,47.915,1021.2,51
1999-11-12 10:15:00,42.799,5206.9,122.62,19.424,0.0,0.0,-13.512,-222.27,13.485,217.24,2929.48,3003.31,5932.7,44.659,52.194,54.909,50.8,1045.4,51
1999-11-12 10:30:00,42.959,5272.5,123.08,20.028,0.0,0.0,-13.684,-222.56,13.652,217.38,2967.67,3045.51,6013.1,45.188,52.341,55.222,50.918,1061.8,51
1999-11-12 10:45:00,44.067,5434.6,123.1,20.034,0.0,0.0,-14.037,-223.04,14.037,217.89,3058.52,3130.81,6189.3,45.366,25.056,53.995,49.51,1072.2,51
1999-11-12 11:00:00,43.821,5396.2,122.58,20.155,0.0,0.0,-13.98,-222.77,13.974,217.66,3041.58,3114.32,6155.9,45.974,-26.97,54.285,49.816,1073.0,51
1999-11-12 11:15:00,43.115,5323.8,122.58,20.973,0.0,0.0,-13.836,-222.61,13.809,217.35,3001.39,3080.03,6081.5,45.895,-26.97,55.697,51.323,1077.9,51
1999-11-12 11:30:00,42.523,5233.7,122.0,21.099,0.0,0.0,-13.637,-222.32,13.598,217.55,2958.24,3031.78,5990.0,46.561,-26.957,57.397,52.81,1076.0,51
1999-11-12 11:45:00,42.108,5192.4,121.83,22.089,0.0,0.0,-13.538,-222.13,13.503,217.18,2932.58,3007.2,5939.8,46.584,-26.944,58.124,52.941,1068.1,51
1999-11-12 12:00:00,41.799,5166.7,122.13,22.146,0.0,0.0,-13.44,-221.96,13.422,217.08,2913.65,2983.14,5896.6,46.816,-26.97,57.353,52.301,1054.7,51
1999-11-12 12:15:00,41.223,5103.0,122.2,22.714,0.0,0.0,-13.258,-221.87,13.253,216.96,2875.37,2941.55,5816.9,47.063,-26.97,57.026,52.105,1034.5,51
1999-11-12 12:30:00,41.763,5166.2,122.01,21.461,0.0,0.0,-13.326,-221.93,13.371,217.84,2912.74,2957.44,5870.1,46.802,-26.944,55.399,50.017,1013.4,51
1999-11-12 12:45:00,41.011,5079.0,121.94,21.609,0.0,0.0,-13.08,-221.41,13.139,217.35,2855.76,2896.04,5751.8,47.151,-26.97,54.912,50.219,983.43,51
1999-11-12 13:00:00,40.524,5024.8,121.93,21.646,0.0,0.0,-12.848,-221.52,12.943,217.5,2815.1,2846.09,5661.1,46.714,-26.97,53.214,48.825,946.5,51
1999-11-12 13:15:00,39.858,4941.9,121.91,21.793,0.0,0.0,-12.555,-221.6,12.673,217.41,2755.24,2782.19,5537.3,47.095,-26.97,50.625,46.553,906.62,51
1999-11-12 13:30:00,38.083,4716.9,121.87,22.951,0.0,0.0,-11.965,-221.63,12.078,216.63,2616.46,2651.8,5267.9,47.277,-26.97,49.524,46.062,860.9099999999999,51
1999-11-12 13:45:00,36.334,4490.4,121.87,22.679,0.0,0.0,-11.353,-221.65,11.464,216.36,2480.35,2516.39,4996.3,46.962,-26.97,49.095,45.57,812.14,51
1999-11-12 14:00:00,34.721,4275.0,121.64,22.765,0.0,0.0,-10.721,-222.02,10.859,216.45,2350.43,2380.28,4730.2,46.889,-26.97,47.277,43.947,759.5299999999999,51
1999-11-12 14:15:00,32.785,4036.1,121.79,23.076,0.0,0.0,-10.089,-221.6,10.204,215.67,2200.7,2235.72,4436.1,46.986,-26.97,45.23,42.191,704.69,51
1999-11-12 14:30:00,30.373,3718.2,121.72,22.904,0.0,0.0,-9.2841,-220.87,9.3768,215.09,2016.86,2050.58,4066.8,46.823,-26.97,43.821,40.942,643.64,51
1999-11-12 14:45:00,27.81,3390.4,121.75,22.214,0.0,0.0,-8.3663,-222.53,8.4686,216.92,1837.01,1861.75,3698.0,46.269,-11.515,40.921,38.373,580.09,51
1999-11-12 15:00:00,24.876,3011.3,121.79,21.726,0.0,0.0,-7.353799999999999,-224.49,7.4584,218.98,1633.24,1650.85,3282.8,45.568,-16.88,37.398,35.678,511.18,51
1999-11-12 15:15:00,21.689,2584.8,121.76,21.551,0.0,0.0,-6.2627,-227.1,6.3721,221.83,1413.52,1422.26,2834.4,44.81,-26.97,34.482,33.101,440.55,51
1999-11-12 15:30:00,18.353,2122.5,121.5,21.328,0.0,0.0,-5.2074,-226.74,5.2847,221.69,1171.57,1180.73,2350.7,43.951,-26.97,32.064,31.054,368.47,51
1999-11-12 15:45:00,14.828,1632.1,121.05,20.67,0.0,0.0,-4.0639,-228.03,4.1162,223.14,918.49,926.69,1845.2,42.98,14.402,28.55,28.003,295.05,51
1999-11-12 16:00:00,11.552,1126.8,121.16,20.202,0.0,0.0,-2.9153,-227.38,2.9461,222.78,656.33,662.88,1320.6,42.134,24.252,25.189,25.087,224.47,51
1999-11-12 16:15:00,8.702899999999998,648.24,121.31,19.889,0.0,0.0,-1.8525,-219.87,1.8662,215.62,402.39,407.31,812.58,41.178,21.519,21.978,22.324,148.75,51
1999-11-12 16:30:00,6.1827,9.04,121.37,18.528,0.0,0.0,-0.31977,-222.4,0.3642,218.88,79.72,71.12,142.06,40.004,17.665,17.708,18.438,28.34,51
1999-11-12 16:45:00,5.971,-119.05,121.28,16.028,0.0,0.0,-0.00091,-221.66,0.02126,218.09,4.64,0.2,4.8493,38.508,13.303,13.03,13.754,1.2727,51
1999-11-12 17:00:00,5.5181,-52.631,120.8,15.929,0.0,0.0,-0.0014,-81.44199999999998,0.01846,80.12,1.48,0.11,4.07,36.848,12.336,11.474,12.337,0.0,51
1999-11-12 17:15:00,5.361,-21.091,121.24,15.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514,12.026,10.789,12.149,0.0,51
1999-11-12 17:30:00,5.3742,-21.201,121.11,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333,11.383,10.392,11.447,0.0,51
1999-11-12 17:45:00,5.3936,-21.232,121.25,14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609,11.052,10.396,11.112,0.0,51
1999-11-12 18:00:00,5.4262,-21.273,121.55,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,10.4,10.399,10.867,0.0,51
1999-11-12 18:15:00,5.4451,-21.091,121.75,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597,10.452,10.403,11.03,0.0,51
1999-11-12 18:30:00,5.4643,-21.056,121.84,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413,10.741,10.405,10.878,0.0,51
1999-11-12 18:45:00,5.4825,-21.013,122.12,15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505,11.304,10.434,11.37,0.0,51
1999-11-12 19:00:00,5.4923,-21.018,122.07,14.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,10.92,10.192,10.97,0.0,51
1999-11-12 19:15:00,5.5047,-20.808,122.24,13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035,9.3968,8.522399999999998,9.397,0.0,51
1999-11-12 19:30:00,5.4974,-21.152,121.93,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,9.4027,8.359199999999998,9.3914,0.0,51
1999-11-12 19:45:00,5.5014,-20.87,122.08,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,9.7766,8.7032,9.6859,0.0,51
1999-11-12 20:00:00,5.488,-20.358,121.85,14.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,10.411,9.9975,10.411,0.0,51
1999-11-12 20:15:00,5.5017,-20.98,122.23,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,9.5613,8.814,9.6349,0.0,51
1999-11-12 20:30:00,5.516,-21.104,122.38,13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789,9.7086,8.779,9.7086,0.0,51
1999-11-12 20:45:00,5.5184,-20.821,122.43,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704,10.105,9.2864,10.224,0.0,51
1999-11-12 21:00:00,5.5252,-20.496,122.52,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,9.3914,8.3533,9.3914,0.0,51
1999-11-12 21:15:00,5.514,-20.469,122.17,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311,9.3914,8.341699999999998,9.3914,0.0,51
1999-11-12 21:30:00,5.5222,-20.601,122.42,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,9.8216,8.9269,9.7878,0.0,51
1999-11-12 21:45:00,5.5215,-20.947,122.29,15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916,11.368,10.438,11.269,0.0,51
1999-11-12 22:00:00,5.5211,-20.596,122.29,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,12.016,11.444,12.021,0.0,51
1999-11-12 22:15:00,5.5302,-20.513,122.44,16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778,12.916,12.399,12.739,0.0,51
1999-11-12 22:30:00,5.5442,-20.606,122.77,17.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781,14.055,13.785,14.06,0.0,51
1999-11-12 22:45:00,5.5443,-20.485,122.75,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835,14.203,13.709,14.192,0.0,51
1999-11-12 23:00:00,5.5395,-20.632,122.71,17.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821,14.203,13.536,14.213,0.0,51
1999-11-12 23:15:00,5.5443,-20.703,122.71,16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,14.065,13.302,14.203,0.0,51
1999-11-12 23:30:00,5.5514,-21.053,122.97,16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767,13.254,12.749,13.347,0.0,51
1999-11-12 23:45:00,5.551,-20.521,122.86,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741,13.693,12.936,13.764,0.0,51
