measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-10 06:00:00,5.6311,-20.893,121.09,-6.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6852,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-10 06:15:00,5.6284,-20.152,121.02,-5.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6524,-5.689,-5.689,-5.689,0.0,51
2000-12-10 06:30:00,5.6443,-20.323,121.31,-5.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3585,-5.6871,-5.6871,-5.6871,0.0,51
2000-12-10 06:45:00,5.64,-20.453,121.21,-6.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2484,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-10 07:00:00,5.6303,-20.541,121.03,-6.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1951,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-10 07:15:00,5.614,-20.425,120.79,-6.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251,-5.686,-5.6861,-5.6859,0.0,51
2000-12-10 07:30:00,5.6194,-20.456,120.85,-6.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162,-5.6845,-5.6844,-5.6842,0.0,51
2000-12-10 07:45:00,5.6111,-18.601,120.72,-6.1673,0.0,0.0,0.0,-20.623,0.0,20.528,0.0,0.0,-0.00183,4.8644,-5.6852,-5.6851,-5.6851,1.9118,51
2000-12-10 08:00:00,6.156,-106.91,120.63,-6.5551,0.0,0.0,-0.0001,-208.97,0.0064,204.95,1.31,0.02,1.3313,5.2519,-5.6794,-5.6968,-5.6965,3.4916,51
2000-12-10 08:15:00,6.2322,-115.33,120.67,-6.6127,0.0,0.0,-0.0213999999999999,-221.17,0.0092499999999999,216.33,2.0,4.73,6.7136,6.3349,-5.6903,-5.6903,-5.6987,5.9238,51
2000-12-10 08:30:00,6.2454,-110.31,120.52,-6.8513,0.0,0.0,-0.09542,-233.69,0.0537199999999999,228.71,12.29,22.3,34.437,7.3628,-5.699,-5.6734,-5.699,9.3712,51
2000-12-10 08:45:00,6.2788,-99.489,120.32,-6.9206,0.0,0.0,-0.14548,-245.13,0.12426,240.32,29.86,35.66,64.001,8.0136,-5.6907,-5.6994,-5.6904,13.91,51
2000-12-10 09:00:00,6.2837,-84.949,120.6,-6.9043,0.0,0.0,-0.1808599999999999,-247.27,0.1608,242.62,39.01,44.72,81.421,8.574899999999998,-5.691,-5.6905,-5.6904,16.447,51
2000-12-10 09:15:00,6.3405,-16.046,120.46,-6.908,0.0,0.0,-0.3382899999999999,-218.49,0.31406,213.29,66.99,73.90999999999998,139.0,9.1955,-5.7082,-5.6993,-5.6991,20.879,51
2000-12-10 09:30:00,6.3704,26.873,120.58,-6.9342,0.0,0.0,-0.42946,-209.51,0.40514,204.3,82.76999999999998,89.98,172.75,9.6428,-5.699,-5.6904,-5.7078,24.904,51
2000-12-10 09:45:00,6.4265,56.955,120.75,-6.9803,0.0,0.0,-0.5007399999999999,-209.39,0.47493,204.15,96.96,104.85,201.79,10.01,-5.6892,-5.6897,-5.6986,28.603,51
2000-12-10 10:00:00,6.4365,65.542,120.66,-6.9329,0.0,0.0,-0.52087,-209.13,0.4892,203.89,99.74,108.93,208.67,10.521,-5.68,-5.6888,-5.6883,29.747,51
2000-12-10 10:15:00,6.8337,215.68,120.45,-6.8667,0.0,0.0,-0.8846399999999999,-215.88,0.8636,210.47,181.76,190.98,373.88,10.811,-5.688,-5.6793,-5.6879,49.736,51
2000-12-10 10:30:00,7.0956,285.24,120.24,-6.5654,0.0,0.0,-1.0475,-224.0,1.0344,218.59,226.11,234.64,460.36,11.322,-5.1558,-4.7432,-4.9018,59.099,51
2000-12-10 10:45:00,7.0592,279.32,120.24,-6.4776,0.0,0.0,-1.031,-221.03,1.0133,215.52,218.39,227.88,447.05,11.805,-4.0604,-3.2415,-3.699,57.805,51
2000-12-10 11:00:00,7.3482,337.72,120.75,-6.4043,0.0,0.0,-1.1503,-234.43,1.1333,229.23,259.79,269.66,530.04,12.207,-3.6172,-2.7754,-3.143,65.736,51
2000-12-10 11:15:00,7.8712,452.44,120.85,-6.2471,0.0,0.0,-1.4221,-225.56,1.3991,219.82,307.55,320.77,627.71,12.686,-2.7191,-2.7183,-2.7674,79.89799999999998,51
2000-12-10 11:30:00,7.3232,335.62,120.79,-6.3113,0.0,0.0,-1.1531,-228.17,1.134,222.66,252.5,263.1,515.91,13.077,-2.7107,-2.6859,-2.7347,65.074,51
2000-12-10 11:45:00,7.1632,296.44,120.71,-6.2213,0.0,0.0,-1.0634,-224.04,1.0453,218.42,228.31,238.24,469.56,13.214,-3.2907,-2.7674,-2.9143,59.454,51
2000-12-10 12:00:00,6.9314,239.98,120.62,-6.4481,0.0,0.0,-0.94004,-222.98,0.91902,217.42,199.81,209.61,409.9,13.28,-5.1718,-4.1148,-4.2954,52.737,51
2000-12-10 12:15:00,6.9727,257.75,120.52,-6.4848,0.0,0.0,-0.9811,-219.69,0.9614,214.24,205.97,215.54,421.66,13.397,-5.6626,-5.2134,-5.1624,54.728,51
2000-12-10 12:30:00,6.9786,260.02,120.56,-6.4309,0.0,0.0,-0.98696,-219.9,0.96984,214.38,207.91,217.03,425.01,13.287,-5.6368,-4.9591,-4.8834,54.927,51
2000-12-10 12:45:00,7.1397,298.47,120.57,-6.4603,0.0,0.0,-1.0753,-221.77,1.063,216.2,229.82,238.47,469.1,13.183,-5.1034,-4.5789,-4.5869,60.032,51
2000-12-10 13:00:00,7.3719,354.56,120.51,-6.3447,0.0,0.0,-1.2106,-217.99,1.1887,212.41,252.49,263.9,516.56,13.156,-3.8791,-3.4287,-3.7154,67.059,51
2000-12-10 13:15:00,6.9383,249.66,120.43,-6.3249,0.0,0.0,-0.96551,-213.54,0.94129,208.08,195.86,206.18,402.8,13.141,-4.4702,-4.0073,-4.4712,54.104,51
2000-12-10 13:30:00,6.994,244.52,120.38,-6.309,0.0,0.0,-0.94716,-227.43,0.92123,221.99,204.5,215.41,422.77,13.021,-4.9165,-4.4006,-4.9748,54.235,51
2000-12-10 13:45:00,6.9753,250.22,120.41,-6.1391,0.0,0.0,-0.96342,-220.37,0.93985,214.75,201.83,212.31,415.84,13.2,-4.0905,-3.8281,-4.057,54.049,51
2000-12-10 14:00:00,7.0342,274.7,120.4,-6.2312,0.0,0.0,-1.0266,-217.02,1.0028,211.46,212.05,222.79,434.8,13.154,-4.4412,-4.0485,-4.2217,57.142,51
2000-12-10 14:15:00,6.8087,214.17,120.41,-6.2393,0.0,0.0,-0.88288,-211.78,0.8534,206.34,176.09,186.98,363.68,13.079,-4.6181,-4.3912,-4.4831,49.484,51
2000-12-10 14:30:00,6.5461,123.4,120.37,-6.1066,0.0,0.0,-0.66207,-208.37,0.63478,203.08,128.91,137.96,266.87,12.955,-5.5583,-5.4225,-5.4394,37.224,51
2000-12-10 14:45:00,6.4143,67.871,120.23,-6.2379,0.0,0.0,-0.52661,-208.21,0.4973099999999999,202.98,100.94,109.65,210.59,12.783,-5.6429,-5.6596,-5.6511,29.676,51
2000-12-10 15:00:00,6.3717,42.625,120.14,-6.2308,0.0,0.0,-0.4661799999999999,-208.19,0.4429199999999999,202.97,89.9,97.05,186.96,12.452,-5.6681,-5.6765,-5.6766,26.334,51
2000-12-10 15:15:00,6.3854,48.787,119.98,-6.2893,0.0,0.0,-0.4825999999999999,-208.16,0.45659,202.96,92.67,100.46,193.13,12.418,-5.6595,-5.6848,-5.685,27.235,51
2000-12-10 15:30:00,6.2689,-21.121,119.95,-6.2293,0.0,0.0,-0.31084,-208.75,0.2866699999999999,203.46,58.33,64.89,122.9,12.19,-5.685,-5.6847,-5.668,18.031,51
2000-12-10 15:45:00,6.2415,-110.17,120.24,-6.332,0.0,0.0,-0.10942,-237.78,0.07839,232.63,18.24,26.02,43.387,12.244,-5.694,-5.6853,-5.6853,10.165,51
2000-12-10 16:00:00,6.2174,-112.44,120.57,-6.4736,0.0,0.0,-0.0595699999999999,-222.13,0.01447,217.16,3.14,13.23,16.378,12.051,-5.6849,-5.6848,-5.6847,5.7968,51
2000-12-10 16:15:00,5.8901,-67.926,120.3,-6.5629,0.0,0.0,-0.00854,-201.7,0.00485,198.72,0.96,1.72,2.7737,11.534,-5.6843,-5.6843,-5.6842,2.8713,51
2000-12-10 16:30:00,5.5829,-18.604,120.26,-6.6189,0.0,0.0,0.0,-1.0615,0.0,1.0568,0.0,0.0,0.0,10.012,-5.6842,-5.6836,-5.6839,1.555,51
2000-12-10 16:45:00,5.5897,-20.656,120.35,-6.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4944,-5.6835,-5.6832,-5.6834,0.0,51
2000-12-10 17:00:00,5.5895,-20.565,120.33,-6.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3719,-5.68,-5.6799,-5.68,0.0,51
2000-12-10 17:15:00,5.581,-20.523,120.24,-6.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3483,-5.6774,-5.6774,-5.6775,0.0,51
2000-12-10 17:30:00,5.5812,-20.6,120.18,-6.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3791,-5.6772,-5.6772,-5.6773,0.0,51
2000-12-10 17:45:00,5.5929,-20.587,120.27,-6.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5325,-5.6748,-5.6749,-5.6749,0.0,51
2000-12-10 18:00:00,5.6001,-20.064,120.39,-6.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646,-5.6745,-5.6745,-5.6745,0.0,51
2000-12-10 18:15:00,5.6212,-20.866,120.8,-7.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352,-5.6745,-5.6744,-5.6744,0.0,51
2000-12-10 18:30:00,5.625,-20.37,120.84,-7.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042,-5.6727,-5.7079,-5.6992,0.0,51
2000-12-10 18:45:00,5.6309,-19.247,120.96,-7.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062,-5.8299,-6.3286,-5.9632,0.0,51
2000-12-10 19:00:00,5.6406,-20.748,121.05,-8.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448,-8.3841,-8.7086,-8.42,0.0,51
2000-12-10 19:15:00,5.625,-20.7,120.72,-9.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,-8.8991,-8.8992,-8.8993,0.0,51
2000-12-10 19:30:00,5.6125,-20.481,120.46,-9.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594899999999999,-8.897299999999998,-8.8971,-8.8971,0.0,51
2000-12-10 19:45:00,5.6305,-20.342,120.73,-9.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09396,-8.8968,-8.8969,-8.8969,0.0,51
2000-12-10 20:00:00,5.6339,-20.302,120.88,-9.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56866,-8.8967,-8.8968,-8.8968,0.0,51
2000-12-10 20:15:00,5.6486,-20.629,121.13,-9.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7797199999999999,-8.8948,-8.8948,-8.8947,0.0,51
2000-12-10 20:30:00,5.6455,-20.532,120.93,-9.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93045,-8.8944,-8.8944,-8.8944,0.0,51
2000-12-10 20:45:00,5.6593,-20.658,121.24,-9.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237,-8.8944,-8.894299999999998,-8.894299999999998,0.0,51
2000-12-10 21:00:00,5.6375,-20.784,120.83,-9.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303,-8.894299999999998,-8.8944,-8.894299999999998,0.0,51
2000-12-10 21:15:00,5.6423,-20.337,120.91,-9.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931,-8.8941,-8.8941,-8.8941,0.0,51
2000-12-10 21:30:00,5.6402,-21.147,120.81,-9.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4408,-8.8924,-8.8924,-8.8925,0.0,51
2000-12-10 21:45:00,5.656,-20.328,121.15,-9.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6348,-8.891999999999998,-8.891899999999998,-8.891999999999998,0.0,51
2000-12-10 22:00:00,5.6654,-20.195,121.07,-10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8232,-8.891899999999998,-8.891899999999998,-8.8918,0.0,51
2000-12-10 22:15:00,5.6738,-20.309,121.05,-10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0007,-8.8918,-8.891899999999998,-8.891899999999998,0.0,51
2000-12-10 22:30:00,5.6784,-20.276,121.26,-11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222,-8.891199999999998,-8.891,-8.891,0.0,51
2000-12-10 22:45:00,5.6767,-20.149,121.49,-11.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5452,-8.9086,-8.898799999999998,-8.898899999999998,0.0,51
2000-12-10 23:00:00,5.6675,-20.411,121.23,-11.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8301,-9.6875,-9.5638,-9.6114,0.0,51
2000-12-10 23:15:00,5.6956,-20.241,121.47,-12.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1534,-11.419,-11.371,-11.646,0.0,51
2000-12-10 23:30:00,5.724,-19.871,121.76,-13.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5498,-12.374,-12.374,-12.374,0.0,51
2000-12-10 23:45:00,5.7303,-20.445,121.8,-13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932,-12.373,-12.372,-12.372,0.0,51
