measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-19 00:24:00,0.0,-11.463,122.14,4.6413,14.118,10.805,0.0,0.6932899999999999,0.0,-0.00651,-11.463,0.0,11.672,4.2892,-26.97,3.9143,-0.6076099999999999,51
2015-04-19 00:25:00,0.0,-22.302,122.39,4.6123,14.117,10.814,0.0001399999999999,0.67807,0.0,0.0,-22.302,0.0001,11.651,4.2892,-26.97,3.8862,-0.5401,51
2015-04-19 00:26:00,0.0,2.7961,121.6,4.5828,14.116,10.817,0.0004299999999999,0.66719,0.0,0.00217,2.7961,0.00029,12.173,4.2892,-26.97,3.8036,-0.6245,51
2015-04-19 00:27:00,0.0,-11.602,121.78,4.5497,14.117,10.825,0.0,0.6454699999999999,-0.0004299999999999,0.00434,-11.602,0.0,11.307,4.2892,-26.97,3.6977,-0.6582599999999998,51
2015-04-19 00:28:00,0.0,-12.596,121.89,4.5142,14.117,10.827,0.0,0.6368,0.0,0.00217,-12.596,0.0,11.082,4.2892,-26.97,3.565,-0.8607799999999999,51
2015-04-19 00:29:00,0.0,-15.508,122.29,4.4714,14.117,10.834,0.0,0.62372,0.0,-0.00217,-15.508,0.0,11.886,4.2892,-26.97,3.4124,-0.99581,51
2015-04-19 00:30:00,0.0,4.4834,121.91,4.4359,14.116,10.838,0.00072,0.62372,0.00029,-0.01302,4.4834,0.00044,11.723,4.2892,-26.97,3.2882,-1.1984,51
2015-04-19 00:31:00,0.0,-14.305,122.32,4.404,14.115,10.843,0.0,0.62806,0.0,0.0,-14.305,0.0,11.101,4.2892,-26.97,3.2293,-1.2827,51
2015-04-19 00:32:00,0.0,5.5696,121.65,4.3736,14.116,10.849,0.0004299999999999,0.6476399999999999,-0.00101,-0.00434,5.5696,0.0002799999999999,12.087,4.2892,-26.97,3.1174,-1.4178,51
2015-04-19 00:33:00,0.0,14.306,121.59,4.3304,14.115,10.85,0.00101,0.6563299999999999,-0.0001399999999999,0.0,14.306,0.00067,11.848,4.2892,-26.97,2.9038,-1.6034,51
2015-04-19 00:34:00,0.0,-3.628,121.86,4.2979,14.116,10.857,0.0,0.66718,0.0001399999999999,0.00434,-3.628,0.0,11.487,4.2892,-26.97,2.8123,-1.8566,51
2015-04-19 00:35:00,0.0,-8.574099999999998,121.95,4.2619,14.115,10.86,0.0,0.66718,0.0,-0.00651,-8.574099999999998,0.0,11.572,4.2892,-26.97,2.8048,-1.9241,51
2015-04-19 00:36:00,0.0,-14.513,122.05,4.2024,14.115,10.862,0.0,0.66718,0.0,-0.00434,-14.513,0.0,11.748,4.2892,-26.97,2.7774,-1.9241,51
2015-04-19 00:37:00,0.0,-3.9521,122.0,4.169,14.115,10.871,0.0,0.66935,0.0001399999999999,0.0,-3.9521,0.0,11.34,4.2892,-26.97,2.7868,-1.9073,51
2015-04-19 00:38:00,0.0,-10.885,122.0,4.1117,14.115,10.871,0.0001399999999999,0.6715299999999998,0.0,-0.00217,-10.885,9e-05,11.273,4.1858,-26.97,2.7241,-1.8565,51
2015-04-19 00:39:00,0.0,-4.2059,121.98,4.0354,14.115,10.873,0.00029,0.65414,0.0,-0.00868,-4.2059,0.00019,11.869,4.0824,-26.97,2.6574,-1.7722,51
2015-04-19 00:40:00,0.0,-7.857599999999999,121.95,3.9439,14.115,10.883,0.0004299999999999,0.6258799999999999,0.0,-0.00868,-7.857599999999999,0.00027,11.365,3.3586,-26.97,2.4419,-1.6372,51
2015-04-19 00:41:00,0.0,0.7163199999999998,121.86,3.8285,14.114,10.883,0.00029,0.6193699999999999,-0.0001399999999999,-0.00868,0.7163199999999998,0.00018,11.527,3.0484,-26.97,2.0946,-1.9241,51
2015-04-19 00:42:00,0.0,-5.7777,122.02,3.6649,14.115,10.883,0.0001399999999999,0.63894,-0.0001399999999999,-0.00217,-5.7777,9e-05,12.023,3.0484,-26.97,2.0667,-1.8735,51
2015-04-19 00:43:00,0.0,-5.4076,122.12,3.4938,14.115,10.883,0.00072,0.65414,-0.0001399999999999,-0.00217,-5.4076,0.0004699999999999,11.448,3.0484,-26.97,2.0843,-1.6709,51
2015-04-19 00:44:00,0.0,-9.0592,122.15,3.3557,14.115,10.883,0.0001399999999999,0.6541299999999999,0.0001399999999999,-0.00868,-9.0592,9e-05,11.603,3.0484,-26.97,2.0141,-1.4515,51
2015-04-19 00:45:00,0.0,-3.5128,121.93,3.2453,14.115,10.889,0.0,0.67586,0.0001399999999999,-0.00868,-3.5128,0.0,11.995,3.0484,-26.97,2.0142,-1.2321,51
2015-04-19 00:46:00,0.0,-10.099,122.07,3.1615,14.115,10.891,0.0,0.6888999999999998,0.00029,-0.00434,-10.099,0.0,12.208,3.0484,-26.97,2.0063,-1.0295,51
2015-04-19 00:47:00,0.0,-12.41,121.95,3.1106,14.114,10.884,0.0,0.68891,0.0,0.0,-12.41,0.0,11.409,3.0484,-26.97,1.9834,-0.92828,51
2015-04-19 00:48:00,0.0,12.641,121.76,3.1382,14.115,10.883,0.00072,0.67805,-0.0001399999999999,-0.01085,12.641,0.0004899999999999,11.951,3.0484,-26.97,2.0246,-0.81015,51
2015-04-19 00:49:00,0.0,-12.295,122.11,3.1111,14.115,10.883,0.0,0.6628199999999999,0.0,0.0,-12.295,0.0,12.334,3.0484,-26.97,1.995,-0.72574,51
2015-04-19 00:50:00,0.0,-3.9749,122.06,3.0867,14.114,10.883,0.0,0.6606499999999998,0.0001399999999999,-0.00868,-3.9749,0.0,11.669,3.0484,-26.97,2.0055,-0.6751,51
2015-04-19 00:51:00,0.0,-0.7627,121.9,3.0758,14.114,10.882,0.0001399999999999,0.6606499999999998,-0.0001399999999999,-0.00217,-0.7627,0.0001,11.277,3.0484,-26.97,2.0362,-0.6244899999999999,51
2015-04-19 00:52:00,0.0,-9.1979,122.04,3.071,14.115,10.871,0.0,0.66066,0.0,0.0,-9.1979,0.0,12.272,3.0484,-26.97,2.0361,-0.5401,51
2015-04-19 00:53:00,0.0,-4.599,121.88,3.0491,14.115,10.871,0.0,0.65849,0.0,-0.00651,-4.599,0.0,12.081,3.0484,-26.97,2.0249,-0.5232,51
2015-04-19 00:54:00,0.0,-6.332,121.87,3.0554,14.115,10.871,0.0001399999999999,0.65848,0.0,-0.00434,-6.332,9e-05,12.529,3.0484,-26.97,2.0537,-0.47259,51
2015-04-19 00:55:00,0.0,0.92454,122.0,3.0753,14.115,10.865,0.00058,0.6519599999999999,0.0,-0.01085,0.92454,0.00038,13.311,3.0484,-26.97,2.0789,-0.52322,51
2015-04-19 00:56:00,0.0,-25.167,122.3,3.1018,14.114,10.86,0.0,0.66719,0.0,0.0,-25.167,0.0,12.625,3.0484,-26.97,2.1088,-0.4050599999999999,51
2015-04-19 00:57:00,0.0,-17.356,122.11,3.1103,14.115,10.86,0.0,0.64761,0.0,0.0,-17.356,0.0,13.138,3.0484,-26.97,2.1081,-0.3713199999999999,51
2015-04-19 00:58:00,0.0,4.1598,121.58,3.1092,14.115,10.86,0.0001399999999999,0.6497899999999999,-0.00029,0.00434,4.1598,9e-05,14.091,3.0484,-26.97,2.0844,-0.3713099999999999,51
2015-04-19 00:59:00,0.0,14.328,121.78,3.1021,14.115,10.86,0.00101,0.6498,0.0,-0.01302,14.328,0.00066,14.328,3.0484,-26.97,2.1022,-0.35443,51
2015-04-19 01:00:00,0.0,-5.1996,122.0,3.1006,14.115,10.852,0.00029,0.66283,0.00029,-0.00434,-5.1996,0.00019,13.807,3.0484,-26.97,2.1352,-0.3206899999999999,51
2015-04-19 01:01:00,0.0,-25.375,122.43,3.147,14.114,10.849,0.0,0.66066,0.0,0.0,-25.375,0.0,14.127,3.0484,-26.97,2.1862,-0.4219399999999999,51
2015-04-19 01:02:00,0.0,-10.423,122.25,3.2021,14.115,10.849,0.00029,0.66066,0.0,-0.00868,-10.423,0.0002,14.635,3.0484,-26.97,2.2436,-0.3713199999999999,51
2015-04-19 01:03:00,0.0,18.951,121.54,3.3566,14.115,10.845,0.00072,0.6476199999999999,-0.0001399999999999,-0.00868,18.951,0.00046,13.69,3.0484,-26.97,2.3618,-0.3881899999999999,51
2015-04-19 01:04:00,0.0,1.3404,121.59,3.3608,14.115,10.838,0.0004299999999999,0.64761,-0.0004299999999999,0.00217,1.3404,0.0002799999999999,12.882,3.0484,-26.97,2.375,-0.2363,51
2015-04-19 01:05:00,0.0,10.631,121.48,3.3197,14.115,10.838,0.0001399999999999,0.6606699999999999,-0.0004299999999999,-0.00217,10.631,0.0001,14.265,3.0484,-26.772,2.3906,-0.32067,51
2015-04-19 01:06:00,0.0,-7.1179,121.67,3.3213,14.115,10.831,0.0,0.66283,-0.00058,0.00434,-7.1179,0.0,15.52,3.0484,-26.97,2.4178,-0.27004,51
2015-04-19 01:07:00,0.0,-8.735699999999998,122.04,3.316,14.116,10.827,0.0001399999999999,0.6802099999999999,0.0,-0.00434,-8.735699999999998,0.0001,16.016,3.0484,-26.97,2.4322,-0.2194099999999999,51
2015-04-19 01:08:00,0.0,-12.988,122.1,3.3246,14.115,10.827,0.0001399999999999,0.6824,-0.0004299999999999,-0.00217,-12.988,0.0001,17.193,3.0484,-26.97,2.4479,-0.25317,51
2015-04-19 01:09:00,0.0,-2.2417,121.79,3.3449,14.115,10.824,0.0004299999999999,0.6954299999999999,-0.0001399999999999,0.00217,-2.2417,0.0002999999999999,17.266,3.0484,-26.97,2.4481,-0.28693,51
2015-04-19 01:10:00,0.0,-4.8068,122.01,3.3352,14.115,10.817,-0.0001399999999999,0.7019499999999999,-0.00029,-0.00217,-4.8068,-0.0001,18.42,3.0484,-26.97,2.4574,-0.23629,51
2015-04-19 01:11:00,0.0,0.3697599999999999,121.77,3.3259,14.115,10.816,0.0,0.69761,-0.00029,0.0,0.3697599999999999,0.0,19.281,3.0484,-26.97,2.5036,-0.25317,51
2015-04-19 01:12:00,0.0,-7.0254,122.0,3.3382,14.116,10.816,0.00029,0.69108,0.0,0.0,-7.0254,0.0002,17.141,3.0484,-26.97,2.4334,-0.27005,51
2015-04-19 01:13:00,0.0,-6.4708,121.91,3.3231,14.116,10.81,0.0001399999999999,0.68673,-0.0001399999999999,0.00217,-6.4708,0.0001,18.496,3.0484,-26.97,2.3384,-0.3544399999999999,51
2015-04-19 01:14:00,0.0,2.1491,121.74,3.291,14.116,10.805,0.0001399999999999,0.6932899999999999,-0.0001399999999999,0.00217,2.1491,0.00011,21.278,3.0484,-26.97,2.1938,-0.4725699999999999,51
2015-04-19 01:15:00,0.0,-3.6514,121.8,3.2238,14.117,10.805,0.0001399999999999,0.6802,-0.00058,0.00217,-3.6514,9e-05,20.742,3.0484,-26.97,2.01,-0.6076099999999999,51
2015-04-19 01:16:00,0.0,-9.7062,122.1,3.1714,14.117,10.796,0.0001399999999999,0.6823799999999999,0.0,-0.00217,-9.7062,0.0001,19.939,3.0484,-25.781,1.9564,-0.64136,51
2015-04-19 01:17:00,0.0,-13.473,121.89,3.1116,14.116,10.793,0.0,0.6845799999999999,-0.00029,0.0,-13.473,0.0,20.414,3.0484,-25.979,2.0268,-0.5569699999999999,51
2015-04-19 01:18:00,0.0,1.1787,121.95,3.0635,14.117,10.793,0.0001399999999999,0.6910899999999999,-0.00029,0.00434,1.1787,9e-05,20.878,2.9414,-26.97,2.0572,-0.50634,51
2015-04-19 01:19:00,0.0,-6.4247,121.92,3.0014,14.116,10.791,0.0,0.68674,-0.00058,0.00434,-6.4247,0.0,20.611,2.7274,-26.97,2.0566,-0.3881899999999999,51
2015-04-19 01:20:00,0.0,14.744,121.66,2.9467,14.117,10.782,0.00029,0.66935,-0.00058,0.0,14.744,0.00019,21.667,2.6204,-26.178,2.0407,-0.30381,51
2015-04-19 01:21:00,0.0,13.658,121.51,2.903,14.117,10.782,0.0,0.66066,-0.0001399999999999,0.0,13.658,0.0,21.344,2.8344,-24.593,2.0547,-0.28693,51
2015-04-19 01:22:00,0.0,-3.3508,121.91,2.8567,14.117,10.775,0.0,0.6432799999999999,-0.0001399999999999,0.0,-3.3508,0.0,20.617,2.0853,-24.593,2.0109,-0.25317,51
2015-04-19 01:23:00,0.0,1.4099,121.64,2.7862,14.117,10.771,0.0001399999999999,0.665,-0.0004299999999999,0.0,1.4099,9e-05,20.487,1.7643,-22.31,2.0224,-0.23629,51
2015-04-19 01:24:00,0.0,-4.8071,121.95,2.7583,14.117,10.764,0.00029,0.66935,-0.00029,-0.00434,-4.8071,0.0002,20.623,1.7643,-21.579,2.0852,-0.16878,51
2015-04-19 01:25:00,0.0,-8.2737,121.82,2.706,14.117,10.753,0.00029,0.67154,-0.00029,0.00217,-8.2737,0.00019,20.221,1.7643,-20.118,2.0838,-0.05063,51
2015-04-19 01:26:00,0.0,-17.472,122.44,2.6695,14.117,10.749,0.0001399999999999,0.68022,0.0,-0.00217,-17.472,0.0001,20.103,1.7643,-19.592,2.0772,-0.11815,51
2015-04-19 01:27:00,0.0,-7.0721,121.96,2.6131,14.118,10.74,0.0001399999999999,0.6824,-0.0004299999999999,0.00217,-7.0721,0.0001,20.657,1.7643,-18.012,2.0251,-0.1519099999999999,51
2015-04-19 01:28:00,0.0,-19.829,122.0,2.6077,14.118,10.733,0.0,0.68022,0.0,0.00217,-19.829,0.0,19.699,1.7643,-18.012,2.0142,-0.10127,51
2015-04-19 01:29:00,0.0,-3.4203,121.69,2.6488,14.117,10.725,0.0,0.6758899999999999,0.0,0.0,-3.4203,0.0,19.857,1.7643,-15.51,1.945,-0.13503,51
2015-04-19 01:30:00,0.0,18.281,121.67,2.6433,14.118,10.715,0.00101,0.67588,-0.0001399999999999,-0.00434,18.281,0.00068,20.33,1.7643,-12.352,1.8541,-0.1519,51
2015-04-19 01:31:00,0.0,-5.8242,122.26,2.6388,14.117,10.708,0.00029,0.67808,0.0,-0.00651,-5.8242,0.0002,19.535,1.7643,-10.095,1.8594,-0.1856599999999999,51
2015-04-19 01:32:00,0.0,-1.5945,121.81,2.7005,14.118,10.7,0.00029,0.67806,-0.00072,0.00434,-1.5945,0.00019,19.657,1.7643,-8.655599999999998,1.8307,-0.1519,51
2015-04-19 01:33:00,0.0,-25.677,122.45,2.7118,14.119,10.692,0.0,0.67154,0.0,0.0,-25.677,0.0,19.409,1.8713,-8.5172,1.7427,-0.13503,51
2015-04-19 01:34:00,0.0,-24.313,122.44,2.7002,14.12,10.682,0.0001399999999999,0.6693799999999999,0.0,0.0,-24.313,0.0001,18.84,1.7643,-7.6866,1.7517,-0.16878,51
2015-04-19 01:35:00,0.0,-0.78593,122.17,2.6903,14.119,10.673,0.0004299999999999,0.6650399999999999,0.0,-0.00651,-0.78593,0.00029,19.153,1.7643,-6.9944,1.7773,-0.13503,51
2015-04-19 01:36:00,0.0,-2.5188,121.82,2.6505,14.12,10.664,0.00058,0.66071,-0.00058,-0.00868,-2.5188,0.00038,19.772,1.7643,-6.9944,1.7079,-0.16878,51
2015-04-19 01:37:00,0.0,-14.653,122.41,2.6183,14.12,10.657,0.0,0.64112,0.0,0.00217,-14.653,0.0,18.698,1.7643,-6.9944,1.6595,-0.20254,51
2015-04-19 01:38:00,0.0,1.6409,121.97,2.5895,14.12,10.649,0.00029,0.62375,0.0001399999999999,-0.00868,1.6409,0.00018,18.726,1.7643,-6.9947,1.5578,-0.3206899999999999,51
2015-04-19 01:39:00,0.0,-2.4963,121.49,2.5479,14.12,10.637,0.00029,0.61941,-0.00029,0.00217,-2.4963,0.00017,18.882,1.7643,-7.1329,1.4548,-0.38821,51
2015-04-19 01:40:00,0.0,6.3327,121.31,2.5539,14.121,10.63,0.0004299999999999,0.61289,-0.0001399999999999,-0.00217,6.3327,0.0002599999999999,19.117,1.7643,-8.655599999999998,1.3229,-0.5063499999999999,51
2015-04-19 01:41:00,0.0,-23.043,121.67,2.5814,14.119,10.622,0.0,0.59986,-0.0001399999999999,0.0,-23.043,0.0,17.716,1.7643,-9.2313,1.327,-0.43884,51
2015-04-19 01:42:00,0.0,-18.444,121.49,2.6575,14.121,10.615,0.0,0.59986,0.0,0.00434,-18.444,0.0,17.527,1.7643,-10.383,1.3929,-0.3713199999999999,51
2015-04-19 01:43:00,0.0,-10.77,121.35,2.6823,14.122,10.605,0.0,0.59987,0.0,0.0,-10.77,0.0,18.175,1.7643,-10.383,1.4564,-0.2363,51
2015-04-19 01:44:00,0.0,-26.048,121.8,2.6775,14.122,10.599,0.0,0.6042199999999999,0.0,0.0,-26.048,0.0,16.944,1.7643,-10.832,1.5216,-0.1519099999999999,51
2015-04-19 01:45:00,0.0,-30.162,121.99,2.6526,14.122,10.591,0.0,0.60638,0.0,0.0,-30.162,0.0,17.39,1.7643,-12.334,1.55,-0.10128,51
2015-04-19 01:46:00,0.0,-27.966,122.1,2.6593,14.123,10.581,0.0,0.61074,0.0,0.0,-27.966,0.0,18.812,1.7643,-14.046,1.5574,-0.13503,51
2015-04-19 01:47:00,0.0,2.6812,121.34,2.6693,14.122,10.571,0.00029,0.61289,-0.00029,-0.00434,2.6812,0.00018,18.343,1.7643,-14.532,1.604,-0.11815,51
2015-04-19 01:48:00,0.0,11.164,121.38,2.6922,14.123,10.562,0.00072,0.6042199999999999,0.00029,-0.01302,11.164,0.0004299999999999,18.325,1.7643,-16.664,1.6134,-0.13503,51
2015-04-19 01:49:00,0.0,13.983,121.28,2.7077,14.125,10.556,0.00072,0.6064,-0.0001399999999999,-0.00868,13.983,0.00044,18.557,1.7643,-18.012,1.6354,-0.1519099999999999,51
2015-04-19 01:50:00,0.0,-10.031,121.62,2.7038,14.125,10.548,0.0,0.61292,0.0001399999999999,-0.00217,-10.031,0.0,18.877,1.7643,-19.942,1.6851,-0.13503,51
2015-04-19 01:51:00,0.0,-11.372,121.59,2.7262,14.124,10.538,0.0001399999999999,0.62597,0.0,-0.00217,-11.372,9e-05,18.076,1.7643,-21.214,1.7185,-0.10127,51
2015-04-19 01:52:00,0.0,7.5351,121.34,2.75,14.126,10.531,0.0001399999999999,0.63466,-0.0001399999999999,-0.00868,7.5351,9e-05,19.469,1.7643,-22.31,1.7707,-0.0337599999999999,51
2015-04-19 01:53:00,0.0,-8.8987,121.88,2.775,14.126,10.525,0.0,0.62597,0.0004299999999999,-0.01519,-8.8987,0.0,19.93,1.7643,-22.31,1.7833,0.0,51
2015-04-19 01:54:00,0.0,-8.4597,121.55,2.7997,14.126,10.515,0.0001399999999999,0.6303199999999999,0.0,-0.00651,-8.4597,9e-05,18.793,1.7643,-22.31,1.8139,-0.0168799999999999,51
2015-04-19 01:55:00,0.0,-16.203,121.78,2.8137,14.126,10.512,0.0,0.6259799999999999,0.0001399999999999,-0.00217,-16.203,0.0,18.56,1.8713,-22.5,1.8012,-0.0337599999999999,51
2015-04-19 01:56:00,0.0,-0.6934299999999999,121.16,2.8096,14.126,10.504,0.0,0.61511,0.0,0.0,-0.6934299999999999,0.0,12.031,1.9783,-22.5,1.7226,-0.10128,51
2015-04-19 01:57:00,0.0,17.22,121.05,2.7924,14.126,10.498,0.0001399999999999,0.60425,0.0,-0.00434,17.22,9e-05,11.879,1.7643,-24.593,1.6997,-0.21944,51
2015-04-19 01:58:00,0.0,13.66,121.28,2.8,14.126,10.492,0.0001399999999999,0.59121,0.0,0.0,13.66,8e-05,12.225,1.7643,-24.593,1.7139,-0.2363099999999999,51
2015-04-19 01:59:00,0.0,16.781,121.1,2.8206,14.126,10.482,0.00101,0.6020699999999999,-0.00029,0.0,16.781,0.0006099999999999,12.48,1.7643,-24.593,1.7575,-0.2363099999999999,51
2015-04-19 02:00:00,0.0,-5.7785,121.33,2.8152,14.126,10.481,0.0,0.59121,-0.00116,0.00434,-5.7785,0.0,12.773,1.8713,-24.593,1.806,-0.20255,51
2015-04-19 02:01:00,0.0,-9.3147,121.58,2.8492,14.126,10.471,0.0001399999999999,0.5825099999999999,0.0,0.0,-9.3147,9e-05,12.537,1.9783,-24.593,1.8358,-0.1350399999999999,51
2015-04-19 02:02:00,0.0,-7.0035,121.56,2.8552,14.127,10.466,0.0001399999999999,0.58904,0.0,0.00217,-7.0035,9e-05,13.082,2.2993,-24.593,1.8434,-0.11816,51
2015-04-19 02:03:00,0.0,1.3869,121.41,2.8443,14.127,10.459,-0.00029,0.5781699999999999,-0.0004299999999999,-0.00434,1.3869,-0.00017,14.095,2.2993,-24.593,1.8523,-0.10128,51
2015-04-19 02:04:00,0.0,-4.2298,121.56,2.8341,14.127,10.458,0.0,0.59338,-0.0001399999999999,-0.00434,-4.2298,0.0,16.466,2.0853,-24.593,1.8624,-0.10128,51
2015-04-19 02:05:00,0.0,-6.4257,121.49,2.8455,14.127,10.448,0.0001399999999999,0.5803399999999999,-0.0001399999999999,-0.00434,-6.4257,9e-05,16.802,2.4064,-24.593,1.8906,-0.10128,51
2015-04-19 02:06:00,0.0,-4.5996,121.48,2.875,14.127,10.448,0.0,0.5564299999999999,-0.00029,-0.00217,-4.5996,0.0,17.595,2.9414,-24.593,1.9312,-0.15192,51
2015-04-19 02:07:00,0.0,-1.5486,121.45,2.9043,14.129,10.441,0.0,0.5520899999999999,-0.0004299999999999,0.0,-1.5486,0.0,16.919,3.0484,-24.593,1.9273,-0.0337599999999999,51
2015-04-19 02:08:00,0.0,-5.2006,121.54,2.9028,14.128,10.437,0.0,0.5564299999999999,0.0,0.0,-5.2006,0.0,16.946,2.8344,-24.593,1.9333,-0.0675199999999999,51
2015-04-19 02:09:00,0.0,-6.5875,121.61,2.9324,14.128,10.435,0.0,0.5716499999999999,-0.0001399999999999,-0.00217,-6.5875,0.0,17.607,3.0484,-24.593,1.9573,-0.0675199999999999,51
2015-04-19 02:10:00,0.0,-3.3284,121.58,2.9871,14.129,10.426,0.0,0.5673,-0.00058,-0.00217,-3.3284,0.0,16.9,3.0484,-25.583,2.0025,-0.18568,51
2015-04-19 02:11:00,0.0,-2.6119,121.61,3.0473,14.128,10.426,0.00029,0.56295,0.00029,-0.00217,-2.6119,0.00016,16.874,3.0484,-25.979,2.0334,-0.0675199999999999,51
2015-04-19 02:12:00,0.0,-5.1082,121.7,3.0621,14.128,10.419,0.0,0.57382,0.0,-0.00217,-5.1082,0.0,17.357,3.0484,-25.583,2.0636,-0.0337599999999999,51
