measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-31 06:45:00,0.0,-99999.0,119.26,-99999.0,14.045,18.083,-0.00016,0.0,0.0,289.55,0.0,0.0,0.0,7.4164,-17.454,-26.97,18.093,312.56,51
2007-05-31 07:00:00,0.0,-99999.0,119.41,-99999.0,14.032,18.569,-0.00016,0.0,0.0,289.25,0.0,0.0,0.0,3.5994,-26.97,-26.97,20.89,376.01,51
2007-05-31 07:15:00,0.0,-99999.0,118.95,-99999.0,14.019,19.074,-5e-05,0.0,0.0,286.12,0.0,0.0,0.0,-4.7601,-19.085,-26.97,24.948,437.99,51
2007-05-31 07:30:00,0.0,-99999.0,119.22,-99999.0,14.006,19.6,-0.0001399999999999,0.0,0.0,284.18,0.0,0.0,0.0,7.0239,-26.97,-26.97,29.058,495.88,51
2007-05-31 07:45:00,0.0,-99999.0,119.65,-99999.0,13.989,20.128,-0.0002599999999999,0.0,0.0,285.91,0.0,0.0,0.0,7.1068,-26.97,-26.97,29.467,554.78,51
2007-05-31 08:00:00,0.0,-99999.0,119.61,-99999.0,13.975,20.609,-0.00023,0.0,0.0,284.56,0.0,0.0,0.0,-6.0232,-26.97,-26.97,31.25,611.29,51
2007-05-31 08:15:00,0.0,-99999.0,119.27,-99999.0,13.962,21.068,-0.0001299999999999,0.0,0.0,280.46,0.0,0.0,0.0,-2.0924,-26.97,-26.97,35.167,666.11,51
2007-05-31 08:30:00,0.0,-99999.0,119.05,-99999.0,13.95,21.503,-0.0002999999999999,0.0,0.0,278.41,0.0,0.0,0.0,7.6031,-26.97,-26.97,38.243,721.23,51
2007-05-31 08:45:00,0.0,-99999.0,119.6,-99999.0,13.939,21.925,-0.00036,0.0,0.0,280.31,0.0,0.0,0.0,-0.97871,-26.97,-26.97,38.596,772.59,51
2007-05-31 09:00:00,0.0,-99999.0,119.31,-99999.0,13.928,22.331,-0.00022,0.0,0.0,278.32,0.0,0.0,0.0,-3.0324,-26.97,-26.97,39.983,851.48,51
2007-05-31 09:15:00,0.0,-99999.0,119.13,-99999.0,13.917,22.721,-0.0002,0.0,0.0,276.63,0.0,0.0,0.0,-3.5753,-26.97,-26.97,43.598,896.51,51
2007-05-31 09:30:00,0.0,-99999.0,118.77,-99999.0,13.908,23.114,-8e-05,0.0,0.0,278.11,0.0,0.0,0.0,-4.5228,-26.97,-26.97,42.608,911.43,51
2007-05-31 09:45:00,0.0,-99999.0,118.87,-99999.0,13.897,23.502,0.0,0.0,0.0,273.7,0.0,0.0,0.0,-13.058,-26.97,-26.97,45.671,966.2600000000001,51
2007-05-31 10:00:00,0.0,-99999.0,118.82,-99999.0,13.887,23.898,-2e-05,0.0,0.0,271.15,0.0,0.0,0.0,-0.05731,0.2378899999999999,-26.97,47.631,918.55,51
2007-05-31 10:15:00,0.0,-99999.0,118.71,-99999.0,13.876,24.248,0.0,0.0,0.0,274.14,0.0,0.0,0.0,-1.0993,-19.331,-26.97,46.732,998.69,51
2007-05-31 10:30:00,0.0,-99999.0,118.71,-99999.0,13.867,24.559,-0.0001,0.0,0.0,272.74,0.0,0.0,0.0,-6.7498,-26.97,-26.97,44.927,789.26,51
2007-05-31 10:45:00,0.0,-99999.0,118.99,-99999.0,13.86,24.817,3e-05,0.0,0.0,275.37,0.0,0.0,0.0,-11.984,-24.586,-26.97,41.86,882.6699999999998,51
2007-05-31 11:00:00,0.0,-99999.0,118.99,-99999.0,13.852,25.047,-7e-05,0.0,0.0,273.84,0.0,0.0,0.0,-6.8665,-26.957,-26.97,39.992,436.48,51
2007-05-31 11:15:00,0.0,-99999.0,119.18,-99999.0,13.846,25.228,0.0,0.0,0.0,280.34,0.0,0.0,0.0,-17.594,-26.97,-26.97,32.175,387.54,51
2007-05-31 11:30:00,0.0,-99999.0,118.81,-99999.0,13.842,25.324,-9e-05,0.0,0.0,277.63,0.0,0.0,0.0,-25.708,-26.97,-26.97,33.208,376.84,51
2007-05-31 11:45:00,0.0,-99999.0,118.86,-99999.0,13.841,25.385,3e-05,0.0,0.0,279.43,0.0,0.0,0.0,-5.0703,-26.97,-26.97,32.97,416.93,51
2007-05-31 12:00:00,0.0,-99999.0,118.7,-99999.0,13.838,25.416,-3e-05,0.0,0.0,281.63,0.0,0.0,0.0,-12.106,-26.97,-26.97,32.617,500.32,51
2007-05-31 12:15:00,0.0,-99999.0,118.77,-99999.0,13.838,25.419,7e-05,0.0,0.0,281.2,0.0,0.0,0.0,-16.279,-26.97,-26.97,30.252,359.31,51
2007-05-31 12:30:00,0.0,-99999.0,118.91,-99999.0,13.838,25.402,-0.00012,0.0,0.0,283.24,0.0,0.0,0.0,-13.11,-26.97,-26.97,29.203,404.28,51
2007-05-31 12:45:00,0.0,-99999.0,119.57,-99999.0,13.836,25.363,-0.00012,0.0,0.0,281.0,0.0,0.0,0.0,3.3168,-26.97,-26.97,31.285,397.58,51
2007-05-31 13:00:00,0.0,-99999.0,119.57,-99999.0,13.836,25.32,2e-05,0.0,0.0,280.51,0.0,0.0,0.0,-15.093,-26.97,-26.97,31.236,384.39,51
2007-05-31 13:15:00,0.0,-99999.0,119.32,-99999.0,13.838,25.276,4e-05,0.00058,0.0,280.14,0.0,0.0,-0.00269,-26.34,-26.97,-26.97,31.922,412.68,51
2007-05-31 13:30:00,0.0,-99999.0,119.33,-99999.0,13.839,25.226,8e-05,0.0,0.0,282.65,0.0,0.0,0.0,-14.552,-26.97,-26.97,35.79,821.8099999999998,51
2007-05-31 13:45:00,0.0,-99999.0,119.23,-99999.0,13.841,25.16,-9e-05,0.0001399999999999,0.0,279.9,0.0,0.0,0.0,-17.447,-26.97,-26.97,40.323,968.75,51
2007-05-31 14:00:00,0.0,-99999.0,119.34,-99999.0,13.843,25.121,-9e-05,0.0,0.0,276.72,0.0,0.0,0.0,-13.26,-26.97,-26.97,40.553,653.51,51
2007-05-31 14:15:00,0.0,-99999.0,119.46,-99999.0,13.843,25.092,-7e-05,0.0,0.0,280.38,0.0,0.0,0.0,-16.943,-26.917,-26.97,28.88,299.0,51
2007-05-31 14:30:00,0.0,-99999.0,119.19,-99999.0,13.845,25.058,-3e-05,0.0001399999999999,0.0,284.55,0.0,0.0,0.0,-19.268,-26.878,-26.97,31.028,662.39,51
2007-05-31 14:45:00,0.0,-99999.0,119.42,-99999.0,13.845,25.007,-8e-05,0.0043299999999999,-0.00021,277.31,-0.0599999999999999,0.0,-0.05834,-21.782,-26.97,-26.97,36.011,503.33,51
2007-05-31 15:00:00,0.0,-99999.0,119.67,-99999.0,13.847,24.967,-0.0001,0.0,0.0,280.23,0.0,0.0,0.0,-2.2462,-26.97,-26.97,34.918,609.9,51
2007-05-31 15:15:00,0.0,-99999.0,119.73,-99999.0,13.848,24.909,0.0,0.0,0.0,279.1,0.0,0.0,0.0,-22.881,-26.97,-26.97,36.08,566.16,51
2007-05-31 15:30:00,0.0,-99999.0,119.55,-99999.0,13.849,24.839,5e-05,0.0,0.0,280.64,0.0,0.0,0.0,-5.5867,-26.97,-26.97,34.683,574.55,51
2007-05-31 15:45:00,0.0,-99999.0,119.52,-99999.0,13.851,24.788,-0.00012,0.0,0.0,273.33,0.0,0.0,0.0,-7.378,-26.97,-26.97,37.254,444.14,51
2007-05-31 16:00:00,0.0,-99999.0,119.41,-99999.0,13.852,24.736,0.0,0.0,0.0,276.83,0.0,0.0,0.0,-12.419,-26.97,-26.97,30.705,324.04,51
2007-05-31 16:15:00,0.0,-99999.0,119.82,-99999.0,13.853,24.687,-0.00011,0.0,0.0,276.65,0.0,0.0,0.0,-7.5464,-26.97,-26.97,29.477,274.01,51
2007-05-31 16:30:00,0.0,-99999.0,120.07,-99999.0,13.853,24.646,-0.00012,0.0,0.0,269.15,0.0,0.0,0.0,-3.334,-26.97,-26.97,26.621,109.32,51
2007-05-31 16:45:00,0.0,-99999.0,119.87,-99999.0,13.854,24.592,-0.00011,0.0,0.0,267.2,0.0,0.0,0.0,-12.057,-26.97,-26.97,24.137,78.918,51
2007-05-31 17:00:00,0.0,-99999.0,119.27,-99999.0,13.857,24.533,-8e-05,0.0,0.0,265.31,0.0,0.0,0.0,-21.009,-26.97,-26.97,23.028,62.882,51
2007-05-31 17:15:00,0.0,-99999.0,119.62,-99999.0,13.859,24.473,-5e-05,0.0,0.0,260.54,0.0,0.0,0.0,-11.716,-26.97,-26.97,21.661,41.379,51
2007-05-31 17:30:00,0.0,-99999.0,120.02,-99999.0,13.86,24.385,-0.0001,0.0,0.0,264.66,0.0,0.0,0.0,-4.5063,-26.97,-26.97,17.305,40.179,51
2007-05-31 17:45:00,0.0,-99999.0,119.97,-99999.0,13.865,24.138,-0.0001399999999999,0.0,0.0,273.33,0.0,0.0,0.0,-10.866,-26.97,-26.97,14.797,61.632,51
2007-05-31 18:00:00,0.0,-99999.0,120.17,-99999.0,13.871,23.808,-0.00025,0.0,0.0,273.87,0.0,0.0,0.0,6.233,-26.97,-26.97,14.713,65.034,51
2007-05-31 18:15:00,0.0,-99999.0,119.7,-99999.0,13.88,23.463,-0.00016,0.0,0.0,268.16,0.0,0.0,0.0,-12.774,-26.97,-26.97,14.704,45.403,51
2007-05-31 18:30:00,0.0,-99999.0,119.87,-99999.0,13.889,23.146,-0.00012,0.0,0.0,265.02,0.0,0.0,0.0,-16.313,-26.97,-26.97,14.4,38.285,51
2007-05-31 18:45:00,0.0,-99999.0,120.03,-99999.0,13.896,22.845,-0.00018,0.0,0.0,259.53,0.0,0.0,0.0,5.0591,-26.97,-26.97,13.208,27.123,51
2007-05-31 19:00:00,0.0,-99999.0,119.76,-99999.0,13.904,22.586,-0.00021,0.0,0.0,246.87,0.0,0.0,0.0,-3.5077,-26.97,-26.97,12.841,15.15,51
2007-05-31 19:15:00,0.0,-99999.0,119.39,-99999.0,13.911,22.355,-7e-05,0.0,0.0,221.86,0.0,0.0,0.0,-1.9383,-5.2427,-26.97,12.331,5.758,51
2007-05-31 19:30:00,0.0,-99999.0,119.3,-99999.0,13.916,22.126,-0.00034,0.0,0.0,163.3,0.0,0.0,0.0,-1.0327,8.8725,-26.97,10.905,-0.5424799999999999,51
2007-05-31 19:45:00,0.0,-99999.0,118.97,-99999.0,13.923,21.914,-3e-05,0.0001399999999999,0.0,64.59,0.0,0.0,0.0,-6.5606,10.381,-26.97,10.843,-2.0417,51
2007-05-31 20:00:00,0.0,-99999.0,118.82,-99999.0,13.929,21.729,0.0,0.0,0.0,9.2062,0.0,0.0,0.0,-5.6904,9.9853,-26.97,10.692,-1.8795,51
2007-05-31 20:15:00,0.0,-99999.0,119.36,-99999.0,13.933,21.554,9e-05,0.0,0.0,0.70352,0.0,0.0,0.0,-0.36892,7.2647,-26.97,9.8552,-1.9897,51
2007-05-31 20:30:00,0.0,-99999.0,119.61,-99999.0,13.936,21.391,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-3.6809,6.8965,-26.97,9.8552,-1.849,51
2007-05-31 20:45:00,0.0,-99999.0,119.95,-99999.0,13.94,21.217,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.2953,8.7986,-26.97,9.109800000000002,-1.3792,51
2007-05-31 21:00:00,0.0,-99999.0,119.97,-99999.0,13.945,21.05,0.0,0.0,0.0,0.00303,0.0,0.0,0.0,-17.38,9.4668,-26.97,9.4616,-0.43363,51
2007-05-31 21:15:00,0.0,-99999.0,119.95,-99999.0,13.949,20.851,3e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-2.7222,10.622,-26.97,10.616,-0.48813,51
2007-05-31 21:30:00,0.0,-99999.0,119.12,-99999.0,13.957,20.648,6e-05,0.0,0.0,0.28208,0.0,0.0,0.0,2.21,10.886,-26.97,10.886,-0.59714,51
2007-05-31 21:45:00,0.0,-99999.0,119.38,-99999.0,13.962,20.453,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,0.97897,10.886,-26.97,10.886,-0.66754,51
2007-05-31 22:00:00,0.0,-99999.0,119.2,-99999.0,13.967,20.29,0.0,0.0,0.0,-0.00202,0.0,0.0,0.0,-7.96,10.675,-26.97,10.886,-1.1569,51
2007-05-31 22:15:00,0.0,-99999.0,119.47,-99999.0,13.971,20.169,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,6.5396,10.728,-26.97,10.882,-1.0582,51
2007-05-31 22:30:00,0.0,-99999.0,119.81,-99999.0,13.974,20.074,2e-05,0.0,0.0,0.00072,0.0,0.0,0.0,13.691,10.086,-26.97,10.741,-1.2648,51
2007-05-31 22:45:00,0.0,-99999.0,119.81,-99999.0,13.976,20.001,6e-05,0.0,0.0,0.0037499999999999,0.0,0.0,0.0,6.0975,9.9662,-26.97,10.394,-1.4738,51
2007-05-31 23:00:00,0.0,-99999.0,120.05,-99999.0,13.976,19.938,5e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,6.9125,9.4761,-26.97,9.6874,-2.2175,51
2007-05-31 23:15:00,0.0,-99999.0,120.02,-99999.0,13.977,19.879,0.0,0.0,0.0,0.0025999999999999,0.0,0.0,0.0,6.1222,8.812799999999998,-26.97,8.8186,-2.1177,51
2007-05-31 23:30:00,0.0,-99999.0,120.21,-99999.0,13.979,19.819,-3e-05,0.0,0.0,0.00115,0.0,0.0,0.0,1.3348,8.8069,-26.97,8.8069,-1.4103,51
2007-05-31 23:45:00,0.0,-99999.0,120.4,-99999.0,13.981,19.728,-2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-1.0812,8.8008,-26.97,8.8069,-1.5625,51
