measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-18 05:48:00,0.0,-12.501,116.19,2.9324,-12.501,0.0,0.34115,0.00101,-0.00434,0.0,14.099,-0.2596999999999999,0.1455799999999999,-0.42396,-2.8688,51
2023-02-18 05:49:00,0.0,-9.9133,116.44,2.9107,-9.9133,0.0001399999999999,0.33898,-0.0001399999999999,0.0,4e-05,14.243,-0.27788,0.11534,-0.4363099999999999,-2.7844,51
2023-02-18 05:50:00,0.0,-11.184,115.93,2.8742,-11.184,0.00029,0.33898,0.00144,-0.01302,8e-05,14.253,-0.33001,0.08164,-0.5501599999999999,-2.7,51
2023-02-18 05:51:00,0.0,-1.6869,115.94,2.7552,-1.6869,0.00029,0.35419,0.00101,-0.0195299999999999,9e-05,13.442,-0.41427,-0.01226,-0.6443999999999999,-2.6832,51
2023-02-18 05:52:00,0.0,12.732,115.9,2.6419,12.732,0.0004299999999999,0.35854,0.00087,-0.0217,0.0001299999999999,14.188,-0.5033999999999998,-0.11447,-0.76943,-2.8181,51
2023-02-18 05:53:00,0.0,8.919399999999998,115.92,2.4951,8.919399999999998,0.0004299999999999,0.3520099999999999,0.00087,-0.0217,0.00012,14.669,-0.5527999999999998,-0.18903,-0.8215,-2.97,51
2023-02-18 05:54:00,0.0,12.963,116.47,2.3407,12.963,0.0,0.35854,-0.00159,0.00434,0.0,13.924,-0.6640099999999999,-0.2673099999999999,-0.8686599999999999,-3.0544,51
2023-02-18 05:55:00,0.0,-24.979,116.11,2.201,-24.979,0.0001399999999999,0.3628799999999999,0.00101,0.00434,5e-05,14.649,-0.66003,-0.29448,-0.88856,-3.1725,51
2023-02-18 05:56:00,0.0,-7.4404,116.05,2.0663,-7.4404,0.0,0.3650499999999999,0.0001399999999999,0.00217,0.0,14.145,-0.64158,-0.36192,-0.90501,-3.105,51
2023-02-18 05:57:00,0.0,8.480299999999998,116.28,2.0411,8.480299999999998,0.0,0.3650499999999999,-0.00087,-0.00217,-2e-05,14.182,-0.63173,-0.38788,-0.8894199999999999,-3.0544,51
2023-02-18 05:58:00,0.0,7.533,115.78,2.0315,7.533,0.0,0.36723,0.0004299999999999,-0.01519,0.0,14.237,-0.64658,-0.39826,-0.86206,-2.97,51
2023-02-18 05:59:00,0.0,-30.663,116.17,1.9824,-30.663,0.0001399999999999,0.36724,0.00087,0.00434,6e-05,14.164,-0.71213,-0.4801,-1.0062,-2.9532,51
2023-02-18 06:00:00,0.0,3.8819,116.3,1.9783,3.8819,-0.0001399999999999,0.3846,-0.00087,0.00434,-7e-05,14.496,-0.7912799999999999,-0.51597,-1.053,-3.0375,51
2023-02-18 06:01:00,0.0,-9.104,115.74,2.013,-9.104,-0.0001399999999999,0.40633,0.00101,-0.0195299999999999,-7e-05,14.177,-0.76904,-0.47702,-1.0363,-3.0544,51
2023-02-18 06:02:00,0.0,-2.0335,115.93,2.107,-2.0335,0.0004299999999999,0.43241,0.0001399999999999,0.0,0.00017,14.575,-0.7776899999999999,-0.4866599999999999,-1.095,-3.0206,51
2023-02-18 06:03:00,0.0,17.654,115.62,2.2035,17.654,0.0004299999999999,0.45849,0.0001399999999999,-0.0195299999999999,0.00018,14.458,-0.7789099999999999,-0.4365999999999999,-0.99221,-2.9869,51
2023-02-18 06:04:00,0.0,-10.144,115.86,2.3698,-10.144,0.0,0.50412,0.00029,-0.00651,-1e-05,14.196,-0.67708,-0.3185,-0.85777,-2.9869,51
2023-02-18 06:05:00,0.0,-4.7599,116.11,2.5739,-4.7599,0.00029,0.5367,-0.0004299999999999,0.00651,0.0001299999999999,14.147,-0.5358,-0.18478,-0.6993899999999998,-2.9025,51
2023-02-18 06:06:00,0.0,-15.158,115.48,2.7855,-15.158,0.0001399999999999,0.58016,0.00029,-0.00651,8e-05,13.896,-0.43425,-0.0583199999999999,-0.63046,-2.7675,51
2023-02-18 06:07:00,0.0,-3.6745,115.9,2.8964,-3.6745,0.0001399999999999,0.64753,-0.0001399999999999,0.01302,8e-05,14.388,-0.31607,0.04109,-0.53886,-2.6325,51
2023-02-18 06:08:00,0.0,-27.128,115.91,2.8849,-27.128,0.0,0.7300999999999999,0.00058,0.0,0.0,14.645,-0.2484599999999999,0.0730999999999999,-0.4577999999999999,-2.4637,51
2023-02-18 06:09:00,0.0,-29.208,115.99,2.78,-29.208,0.0001399999999999,0.83876,0.0,-0.00217,0.0001299999999999,14.482,-0.22011,0.0721699999999999,-0.41171,-2.3288,51
2023-02-18 06:10:00,0.0,12.501,115.51,2.6513,12.501,0.00058,0.98212,-0.0001399999999999,0.16275,0.0004299999999999,14.391,-0.17069,0.0605899999999999,-0.33367,-2.2781,51
2023-02-18 06:11:00,0.0,6.7705,115.88,2.4339,6.7705,0.0001399999999999,1.1473,-0.00072,0.56856,-0.0001399999999999,14.143,-0.1497199999999999,0.02885,-0.30663,-2.1431,51
2023-02-18 06:12:00,0.0,9.4509,115.61,2.2306,9.4509,0.00029,1.3472,-0.0001399999999999,0.97652,7e-05,14.392,-0.10135,0.0583199999999999,-0.2281499999999999,-2.0925,51
2023-02-18 06:13:00,0.0,16.915,115.89,2.3687,16.915,0.0,1.5623,-0.00101,1.4756,-0.00158,14.273,0.06919,0.26622,-0.05063,-2.0588,51
2023-02-18 06:14:00,0.0,17.192,115.92,2.7416,17.192,-0.0001399999999999,1.8274,-0.00087,2.0876,-0.0021299999999999,14.516,0.15112,0.38843,0.01184,-1.9575,51
2023-02-18 06:15:00,0.0,-12.293,116.36,2.9691,-12.293,0.0,2.162,-0.0004299999999999,2.8384,-0.00114,14.482,0.19019,0.46215,-0.00893,-1.9238,51
2023-02-18 06:16:00,0.0,-4.5057,115.66,3.0892,-4.5057,0.0001399999999999,2.5597,0.00029,3.7128,0.0015,14.626,0.26045,0.522,0.01048,-1.9406,51
2023-02-18 06:17:00,0.0,-3.1655,116.07,3.1707,-3.1655,0.0,3.0291,-0.00087,4.6938,-0.00371,14.284,0.3280299999999999,0.60269,0.11878,-2.025,51
2023-02-18 06:18:00,0.0,2.5188,115.4,3.1978,2.5188,0.0001399999999999,3.5592,0.0001399999999999,5.8028,0.00136,14.367,0.44896,0.6895099999999998,0.21289,-1.9237,51
2023-02-18 06:19:00,0.0,9.7278,115.88,3.1866,9.7278,0.0,4.1503,-0.00072,6.9397,-0.005,14.919,0.52278,0.7484899999999999,0.2868299999999999,-1.8394,51
2023-02-18 06:20:00,0.0,-12.848,115.62,2.9598,-12.848,0.0,4.7869,0.00058,7.6753,0.0043299999999999,14.54,0.5558199999999999,0.71469,0.32088,-1.8224,51
2023-02-18 06:21:00,0.0,-5.0142,115.73,3.1033,-5.0142,0.0001399999999999,5.4887,0.0001399999999999,8.4937,0.00199,14.743,0.7407799999999999,0.92974,0.4262599999999999,-1.7381,51
2023-02-18 06:22:00,0.0,-25.672,115.73,3.3807,-25.672,0.0001399999999999,6.3036,0.00087,9.715000000000002,0.0097099999999999,14.436,0.8412199999999999,1.0862,0.5614599999999998,-1.7212,51
2023-02-18 06:23:00,0.0,-13.587,115.75,3.5897,-13.587,0.0001399999999999,7.2922,0.0004299999999999,11.034,0.00595,14.708,0.95484,1.2272,0.6804799999999999,-1.7381,51
2023-02-18 06:24:00,0.0,-24.032,115.74,3.6672,-24.032,0.0001399999999999,8.4223,0.0,12.285,0.0012899999999999,14.906,0.98987,1.2437,0.6900699999999999,-1.7213,51
2023-02-18 06:25:00,0.0,-6.6314,115.85,3.672,-6.6314,0.0001399999999999,9.7238,-0.0004299999999999,13.244,-0.00429,14.301,1.0343,1.3315,0.71819,-1.62,51
2023-02-18 06:26:00,0.0,-12.57,115.42,3.7053,-12.57,0.0001399999999999,11.245,0.0004299999999999,16.358,0.00842,14.932,1.0211,1.3265,0.6804299999999999,-1.6031,51
2023-02-18 06:27:00,0.0,1.063,115.89,3.7003,1.063,0.0,13.081,-0.00116,19.153,-0.0214999999999999,14.132,0.93275,1.2437,0.5473,-1.5694,51
2023-02-18 06:28:00,0.0,-21.882,115.77,3.6868,-21.882,0.0001399999999999,15.31,0.0,22.816,0.00318,14.701,0.8411199999999999,1.2176,0.4912599999999999,-1.6031,51
2023-02-18 06:29:00,0.0,-32.303,115.44,3.6322,-32.303,0.0001399999999999,18.144,0.00116,27.082,0.03484,14.567,0.73384,1.1345,0.4005199999999999,-1.6537,51
2023-02-18 06:30:00,0.0,-40.482,115.64,3.5651,-40.482,0.0,21.89,0.00087,32.178,0.02713,14.235,0.70757,1.1149,0.41247,-1.6706,51
2023-02-18 06:31:00,0.0,-16.984,115.39,3.5152,-16.984,0.0,26.945,0.0004299999999999,38.644,0.01636,14.095,0.72662,1.1173,0.38635,-1.7719,51
2023-02-18 06:32:00,0.0,-10.005,115.81,3.4347,-10.005,-0.0001399999999999,33.662,-0.00087,47.028,-0.0424,14.414,0.72348,1.0858,0.3629299999999999,-1.8394,51
2023-02-18 06:33:00,0.0,5.7769,115.52,3.2941,5.7769,0.0,42.377,-0.00029,57.397,-0.0165399999999999,14.39,0.72625,1.0529,0.3982999999999999,-1.8562,51
2023-02-18 06:34:00,0.0,-11.092,115.56,3.0735,-11.092,-0.0001399999999999,53.024,0.0004299999999999,69.478,0.0222,14.555,0.6940399999999999,0.96222,0.36792,-1.8224,51
2023-02-18 06:35:00,0.0,-12.94,115.56,2.8659,-12.94,0.0,65.291,-0.0004299999999999,82.54399999999998,-0.0364799999999999,14.779,0.6553499999999999,0.88858,0.3246,-1.7381,51
2023-02-18 06:36:00,0.0,-37.202,115.65,2.6583,-37.202,0.0,78.21899999999998,0.00029,95.636,0.02561,14.507,0.61999,0.83786,0.33217,-1.6031,51
2023-02-18 06:37:00,0.0,10.722,115.39,2.6178,10.722,0.00029,90.935,-0.00087,107.62,-0.0640099999999999,14.134,0.67954,0.90128,0.4314899999999999,-1.5019,51
2023-02-18 06:38:00,0.0,-3.882,115.4,2.8341,-3.882,0.0,102.91,0.0001399999999999,118.89,0.02162,14.176,0.771,0.97717,0.5469399999999999,-1.3331,51
2023-02-18 06:39:00,0.0,-39.743,115.78,2.931,-39.743,0.0,114.32,0.0001399999999999,129.35,0.0179999999999999,14.019,0.8517299999999999,1.0199,0.6126899999999998,-1.0969,51
2023-02-18 06:40:00,0.0,-15.644,115.76,3.0159,-15.644,-0.0004299999999999,125.49,-0.00058,139.24,-0.1366499999999999,14.275,0.94865,1.0473,0.74111,-0.80998,51
2023-02-18 06:41:00,0.0,-13.726,115.31,2.986,-13.726,0.0004299999999999,136.57,0.0012999999999999,148.83,0.2516999999999999,14.152,0.94902,1.0521,0.7386,-0.52314,51
2023-02-18 06:42:00,0.0,-21.398,116.08,2.897,-21.398,0.0,147.69,-0.00072,158.14,-0.1128099999999999,14.579,0.94939,1.0247,0.7781,-0.38812,51
2023-02-18 06:43:00,0.0,-3.4197,115.65,2.8327,-3.4197,0.0001399999999999,126.45,-0.00029,167.94,-0.03006,14.337,1.0006,1.0589,0.83018,-0.10125,51
2023-02-18 06:44:00,0.0,2.4956,115.38,3.0868,2.4956,-0.0001399999999999,127.25,0.00058,179.34,0.08633,14.549,1.1751,1.26,1.0426,0.27,51
2023-02-18 06:45:00,0.0,-12.501,115.27,3.3388,-12.501,-0.0004299999999999,126.88,0.0012999999999999,185.19,0.18762,13.829,1.2976,1.3521,1.1482,0.62436,51
2023-02-18 06:46:00,0.0,-2.7961,115.52,3.4623,-2.7961,-0.0001399999999999,127.74,0.0004299999999999,186.93,0.0656199999999999,14.829,1.3868,1.4288,1.2596,0.72563,51
2023-02-18 06:47:00,0.0,-12.201,115.33,3.5494,-12.201,-0.0001399999999999,125.48,0.00144,188.44,0.25168,14.474,1.4549,1.5135,1.3379,0.87751,51
2023-02-18 06:48:00,0.0,-41.639,115.92,3.4721,-41.639,0.00029,126.46,0.00058,194.0,0.13858,14.137,1.4522,1.4869,1.2773,1.0969,51
2023-02-18 06:49:00,0.0,-15.135,115.39,3.2372,-15.135,0.01661,128.06,0.00087,198.48,2.1976,14.154,1.4207,1.4373,1.2643,1.3332,51
2023-02-18 06:50:00,0.0,-9.8673,115.56,3.1307,-9.8673,0.04275,125.12,0.00029,201.86,5.3201,14.091,1.4436,1.4647,1.3092,1.4512,51
2023-02-18 06:51:00,0.0,-10.213,115.52,3.3069,-10.213,0.0451999999999999,126.69,0.0001399999999999,204.34,5.679,14.155,1.4953,1.5121,1.3665,1.6538,51
2023-02-18 06:52:00,0.0,-11.485,115.83,3.478,-11.485,0.0485299999999999,123.85,-0.0001399999999999,206.88,5.8552,14.235,1.5258,1.5705,1.3932,1.8394,51
2023-02-18 06:53:00,0.0,-13.98,115.78,3.6656,-13.98,0.0543,114.98,-0.0004299999999999,209.93,6.0399,14.331,1.5333,1.615,1.3267,2.1601,51
2023-02-18 06:54:00,0.0,-16.037,115.83,3.7405,-16.037,0.0590699999999999,125.56,-0.00029,214.28,7.2961,14.456,1.5429,1.6435,1.3344,2.4301,51
2023-02-18 06:55:00,0.0,-15.852,115.8,3.7538,-15.852,0.0680199999999999,128.31,-0.00029,219.74,8.6243,14.157,1.5975,1.7035,1.3929,3.0376,51
2023-02-18 06:56:00,0.0,-16.915,115.45,3.7027,-16.915,0.0690299999999999,161.55,0.00072,225.83,11.154,14.553,1.5983,1.6988,1.3967,3.8475,51
2023-02-18 06:57:00,0.0,3.859,115.6,3.5614,3.859,0.05849,204.56,-0.0004299999999999,233.03,11.859,14.612,1.5996,1.6992,1.4407,4.7083,51
2023-02-18 06:58:00,0.0,-16.638,115.67,3.5533,-16.638,0.05618,219.54,-0.0001399999999999,238.68,12.3,14.316,1.6743,1.7601,1.4774,5.5858,51
2023-02-18 06:59:00,0.0,-39.583,115.58,3.6933,-39.583,0.05387,235.57,0.00101,246.98,12.938,14.624,1.8002,1.9245,1.6007,8.437799999999998,51
2023-02-18 07:00:00,0.0,-22.9,115.33,3.756,-22.9,0.05084,252.24,0.00116,254.02,13.114,14.947,1.8529,1.9534,1.6435,13.787,51
2023-02-18 07:01:00,0.0,5.5229,115.67,3.567,5.5229,0.08622,249.75,-0.00087,262.13,20.444,14.515,1.8738,1.9774,1.6277,16.757,51
2023-02-18 07:02:00,0.0,-0.23094,115.82,3.3983,-0.23094,0.20061,215.22,-0.0001399999999999,260.53,43.158,14.316,1.8736,1.9762,1.6246,15.83,51
2023-02-18 07:03:00,0.0,-7.8335,115.69,3.4915,-7.8335,0.1897699999999999,198.76,0.00029,256.95,37.788,14.432,1.9582,2.0878,1.7395,13.383,51
2023-02-18 07:04:00,0.0,-5.7539,115.65,3.6203,-5.7539,0.19353,195.47,0.0004299999999999,256.78,37.939,14.212,1.9317,2.0706,1.6917,13.315,51
2023-02-18 07:05:00,0.0,22.6,115.67,3.6025,22.6,0.20205,195.47,-0.00087,257.88,39.27,13.979,1.8302,2.0136,1.5666,13.669,51
2023-02-18 07:06:00,0.0,23.109,115.92,3.5344,23.109,0.21548,195.39,0.10876,225.13,62.414,13.723,1.6949,1.8831,1.394,14.327,51
2023-02-18 07:07:00,0.0,-4.9452,115.49,3.3558,-4.9452,0.23816,195.46,0.1996,106.82,69.822,14.999,1.5826,1.7737,1.2898,15.256,51
2023-02-18 07:08:00,0.0,4.7142,116.09,3.0792,4.7142,0.2562099999999999,195.43,0.3144299999999999,68.497,71.435,13.131,1.4865,1.6822,1.1967,16.403,51
2023-02-18 07:09:00,0.0,0.76297,115.66,2.8896,0.76297,0.28033,195.38,0.27355,68.104,73.608,14.575,1.3964,1.6069,1.1095,17.433,51
2023-02-18 07:10:00,0.0,3.9062,115.67,2.7628,3.9062,0.29925,195.46,0.31284,66.644,79.674,14.411,1.2839,1.5032,0.99345,18.446,51
2023-02-18 07:11:00,0.0,10.746,115.18,2.6329,10.746,0.32323,196.67,0.3264099999999999,68.218,85.70999999999998,14.518,1.2125,1.4035,0.91741,19.728,51
2023-02-18 07:12:00,0.0,32.215,115.27,2.4767,32.215,0.3473399999999999,197.54,0.3295799999999999,68.621,91.087,13.683,1.1157,1.3296,0.84076,21.213,51
2023-02-18 07:13:00,0.0,18.187,116.0,2.4029,18.187,0.36525,205.49,0.41452,67.51,103.22,13.903,1.1048,1.3291,0.88405,22.952,51
2023-02-18 07:14:00,0.0,23.132,116.25,2.3259,23.132,0.3876399999999999,210.91,0.4535199999999999,65.813,111.73,13.936,1.1143,1.3144,0.88887,24.843,51
2023-02-18 07:15:00,0.0,56.202,116.05,2.2865,56.202,0.40454,218.62,0.39532,64.708,114.0,13.971,1.1327,1.3552,0.88368,26.547,51
2023-02-18 07:16:00,0.0,41.735,116.22,2.3261,41.735,0.4279399999999999,217.97,0.4708399999999999,70.412,126.27,14.236,1.1483,1.3939,0.89153,28.082,51
2023-02-18 07:17:00,0.0,52.644,116.35,2.316,52.644,0.44729,217.8,0.49223,69.631,131.79,14.402,1.1139,1.3625,0.85591,29.365,51
2023-02-18 07:18:00,0.0,69.189,116.25,2.2854,69.189,0.45667,222.31,0.4698399999999999,66.475,132.88,14.123,1.1043,1.3684,0.8438999999999999,30.428,51
2023-02-18 07:19:00,0.0,68.056,116.2,2.2069,68.056,0.47487,220.59,0.48385,70.229,138.66,14.049,1.0859,1.3449,0.8563399999999999,31.272,51
2023-02-18 07:20:00,0.0,75.337,116.25,2.2011,75.337,0.4907699999999999,217.92,0.50928,71.068,142.92,12.845,1.1259,1.3827,0.94284,32.066,51
2023-02-18 07:21:00,0.0,69.536,116.32,2.2257,69.536,0.5044899999999999,216.32,0.52964,70.082,146.38,13.562,1.1534,1.408,0.93503,32.959,51
2023-02-18 07:22:00,0.0,68.521,116.21,2.1995,68.521,0.51877,214.74,0.55823,68.304,149.42,14.549,1.1468,1.4042,0.92989,33.753,51
2023-02-18 07:23:00,0.0,85.991,116.12,2.0539,85.991,0.53958,211.06,0.52387,70.52,151.15,13.778,1.1325,1.3818,0.93098,34.646,51
2023-02-18 07:24:00,0.0,71.271,116.37,2.0022,71.271,0.55288,210.92,0.59723,69.725,158.64,14.054,1.1577,1.3951,1.0102,35.76,51
2023-02-18 07:25:00,0.0,84.23399999999998,116.14,2.0448,84.23399999999998,0.5743899999999998,210.58,0.58901,67.589,161.04,14.354,1.1903,1.4243,1.0213,36.925,51
2023-02-18 07:26:00,0.0,90.128,116.4,2.0994,90.128,0.5960699999999999,208.3,0.6137,64.711,163.8,13.226,1.203,1.4515,1.0467,38.276,51
2023-02-18 07:27:00,0.0,93.873,116.43,2.1138,93.873,0.61124,213.02,0.64361,67.885,173.75,14.039,1.2314,1.4879,1.1064,39.693,51
2023-02-18 07:28:00,0.0,110.1,116.25,2.1445,110.1,0.64026,212.7,0.62641,67.198,178.31,13.587,1.3202,1.6175,1.2468,41.28,51
2023-02-18 07:29:00,0.0,92.809,116.47,2.3088,92.809,0.66798,211.96,0.7474399999999999,68.008,192.49,14.127,1.434,1.7269,1.3741,43.237,51
2023-02-18 07:30:00,0.0,124.05,115.89,2.3917,124.05,0.69227,221.68,0.69098,68.906,201.06,14.649,1.5277,1.7925,1.4648,45.448,51
2023-02-18 07:31:00,0.0,136.72,116.02,2.3899,136.72,0.70728,229.3,0.71799,71.464,213.14,14.263,1.6133,1.8823,1.5731,47.761,51
2023-02-18 07:32:00,0.0,112.22,116.45,2.4606,112.22,0.73834,228.61,0.90187,68.132,230.21,14.388,1.7163,1.9902,1.7083,50.073,51
2023-02-18 07:33:00,0.0,149.15,116.68,2.4995,149.15,0.7484199999999999,236.29,0.8528999999999999,70.949,237.4,13.327,1.8212,2.0847,1.8148,52.3,51
2023-02-18 07:34:00,0.0,148.76,116.75,2.5451,148.76,0.7904799999999998,233.36,0.93249,70.397,249.99,13.589,1.906,2.1898,1.8942,54.511,51
2023-02-18 07:35:00,0.0,153.31,116.3,2.5964,153.31,0.8385799999999999,230.07,0.95125,68.217,257.86,14.221,2.0023,2.3073,1.9873,56.537,51
2023-02-18 07:36:00,0.0,174.18,115.99,2.685,174.18,0.8765699999999998,229.3,0.92107,66.236,261.99,14.92,2.1042,2.416,2.078,58.393,51
2023-02-18 07:37:00,0.0,201.06,116.58,2.7287,201.06,0.89088,231.23,0.92698,69.267,270.2,12.979,2.1883,2.5094,2.1807,60.216,51
2023-02-18 07:38:00,0.0,181.11,115.99,2.7231,181.11,0.90359,237.86,1.0158,66.582,282.58,14.928,2.2756,2.5786,2.2988,62.038,51
2023-02-18 07:39:00,0.0,216.63,115.83,2.7096,216.63,0.94632,234.58,0.94518,68.695,286.91,14.427,2.3721,2.6719,2.4235,63.861,51
2023-02-18 07:40:00,0.0,195.86,116.55,2.8093,195.86,0.96742,234.13,1.1025,68.461,301.98,13.555,2.4451,2.8085,2.4951,65.615,51
2023-02-18 07:41:00,0.0,242.35,116.09,2.9266,242.35,1.0057,232.12,0.98607,69.132,301.6,13.349,2.5757,2.9756,2.6518,67.219,51
2023-02-18 07:42:00,0.0,247.09,116.0,3.0481,247.09,1.0248,232.86,1.0096,68.563,307.85,13.894,2.6851,3.1023,2.7774,68.57,51
2023-02-18 07:43:00,0.0,217.51,115.86,3.1681,217.51,1.0334,235.59,1.1424,66.852,319.8,15.166,2.7897,3.2277,2.9268,69.683,51
2023-02-18 07:44:00,0.0,218.07,116.45,3.2498,218.07,1.0331,236.57,1.193,68.188,325.67,13.551,2.8849,3.3499,3.0403,70.527,51
2023-02-18 07:45:00,0.0,237.71,116.43,3.3126,237.71,1.0525,234.07,1.1566,69.819,327.02,13.243,2.9908,3.4569,3.1364,71.016,51
2023-02-18 07:46:00,0.0,237.18,116.03,3.3881,237.18,1.0667,234.07,1.1464,67.925,327.52,14.006,3.0761,3.5583,3.2208,71.489,51
2023-02-18 07:47:00,0.0,252.71,116.16,3.4366,252.71,1.087,231.56,1.1265,68.848,329.32,13.669,3.1822,3.6706,3.3208,72.081,51
2023-02-18 07:48:00,0.0,270.32,115.89,3.5463,270.32,1.0903,235.17,1.0841,69.369,331.62,13.604,3.2882,3.8087,3.4203,72.89,51
2023-02-18 07:49:00,0.0,270.69,116.0,3.6104,270.69,1.1092,234.27,1.1114,68.938,336.5,13.2,3.3588,3.8968,3.5016,73.83499999999998,51
2023-02-18 07:50:00,0.0,279.03,115.75,3.6315,279.03,1.113,237.64,1.1148,68.53,340.84,13.946,3.4152,3.9621,3.5631,74.64499999999998,51
2023-02-18 07:51:00,0.0,271.7,115.62,3.6409,271.7,1.1432,234.06,1.1415,69.291,346.68,14.542,3.4696,4.0369,3.6228,75.37099999999998,51
2023-02-18 07:52:00,0.0,278.61,115.66,3.6437,278.61,1.1435,236.17,1.1536,68.008,348.52,13.983,3.5123,4.1035,3.6854,75.77599999999998,51
2023-02-18 07:53:00,0.0,247.28,115.61,3.6663,247.28,1.1567,234.77,1.2851,67.517,358.31,14.914,3.5582,4.1694,3.7523,76.062,51
2023-02-18 07:54:00,0.0,287.17,115.57,3.6509,287.17,1.1699,234.01,1.164,69.329,354.44,14.431,3.6153,4.2355,3.815,76.503,51
2023-02-18 07:55:00,0.0,273.16,116.0,3.6465,273.16,1.1681,236.42,1.2557,69.988,364.06,13.613,3.6659,4.296,3.8658,77.278,51
2023-02-18 07:56:00,0.0,269.3,115.79,3.6161,269.3,1.1945,235.73,1.3163,68.632,371.85,14.174,3.7007,4.3268,3.9195,78.477,51
2023-02-18 07:57:00,0.0,287.42,116.1,3.5768,287.42,1.2037,238.83,1.3186,69.379,378.93,13.55,3.7615,4.3782,3.9775,80.096,51
2023-02-18 07:58:00,0.0,287.47,116.1,3.5623,287.47,1.2307,240.22,1.3681,68.722,389.7,13.648,3.8259,4.4695,4.0562,82.155,51
2023-02-18 07:59:00,0.0,302.21,115.97,3.5702,302.21,1.278,239.07,1.4054,70.097,403.97,13.8,3.9104,4.5737,4.1607,84.67,51
2023-02-18 08:00:00,0.0,320.95,116.04,3.5877,320.95,1.344,234.66,1.4244,69.059,413.75,13.794,4.003,4.6754,4.2688,87.572,51
2023-02-18 08:01:00,0.0,336.66,115.8,3.6043,336.66,1.3983,234.22,1.4754,70.159,430.66,14.358,4.0954,4.8044,4.3853,90.814,51
2023-02-18 08:02:00,0.0,360.44,115.77,3.6369,360.44,1.4286,238.65,1.524,69.289,446.51,13.843,4.219,4.9457,4.527,94.155,51
2023-02-18 08:03:00,0.0,365.85,115.91,3.687,365.85,1.4512,242.77,1.5946,68.378,461.22,13.719,4.3441,5.0804,4.6658,97.34500000000001,51
2023-02-18 08:04:00,0.0,378.65,115.79,3.6943,378.65,1.519,238.64,1.6353,68.378,474.28,13.688,4.4602,5.2099,4.796,100.03,51
2023-02-18 08:05:00,0.0,382.93,116.05,3.7056,382.93,1.5553,238.11,1.6791,68.843,485.93,13.523,4.5838,5.339,4.9076,102.24,51
2023-02-18 08:06:00,0.0,368.18,116.42,3.7255,368.18,1.567,240.1,1.7815,70.223,501.29,13.432,4.7185,5.4707,5.0373,104.16,51
2023-02-18 08:07:00,0.0,418.06,116.0,3.7267,418.06,1.6108,237.46,1.6619,70.169,499.14,13.613,4.8466,5.6282,5.1683,105.75,51
2023-02-18 08:08:00,0.0,391.32,115.87,3.7905,391.32,1.6263,238.42,1.8112,68.152,511.19,14.532,4.9894,5.7854,5.3218,107.07,51
2023-02-18 08:09:00,0.0,426.65,115.86,3.8312,426.65,1.6372,239.88,1.7242,69.099,511.89,13.911,5.1364,5.9274,5.498,108.48,51
2023-02-18 08:10:00,0.0,403.89,116.28,3.874,403.89,1.6429,242.09,1.8458,69.452,525.87,13.954,5.2817,6.0783,5.663,109.9,51
2023-02-18 08:11:00,0.0,444.08,115.97,3.9173,444.08,1.6737,241.72,1.7506,70.482,527.75,13.488,5.4032,6.1812,5.7788,111.51,51
2023-02-18 08:12:00,0.0,432.89,116.19,3.9523,432.89,1.6922,242.17,1.8608,68.935,537.91,14.039,5.5001,6.2648,5.8793,113.12,51
2023-02-18 08:13:00,0.0,451.89,116.18,3.9674,451.89,1.6989,244.3,1.8697,72.655,550.74,14.114,5.61,6.3656,6.0245,114.75,51
2023-02-18 08:14:00,0.0,450.62,115.96,3.9868,450.62,1.7474,241.08,1.8898,69.649,552.85,14.327,5.735,6.4799,6.1498,116.3,51
2023-02-18 08:15:00,0.0,455.35,116.12,4.0058,455.35,1.7723,240.45,1.9059,68.821,557.3,14.311,5.8589,6.589,6.3112,117.78,51
2023-02-18 08:16:00,0.0,452.84,116.06,4.0626,452.84,1.7768,242.54,1.9649,70.198,568.85,14.278,5.9946,6.7376,6.4406,118.96,51
2023-02-18 08:17:00,0.0,467.37,115.98,4.0673,467.37,1.8037,241.08,1.9294,70.307,570.42,14.211,6.1011,6.8249,6.5347,119.92,51
2023-02-18 08:18:00,0.0,470.14,116.07,4.0433,470.14,1.818,240.31,1.957,71.023,575.85,13.981,6.1718,6.8678,6.6428,120.62,51
2023-02-18 08:19:00,0.0,472.32,115.96,4.0397,472.32,1.8366,238.75,1.9749,70.729,578.04,14.439,6.2659,6.9488,6.7525,121.09,51
2023-02-18 08:20:00,0.0,481.95,115.89,4.021,481.95,1.8349,240.22,1.96,70.408,578.7,14.278,6.3562,7.0419,6.8028,121.48,51
2023-02-18 08:21:00,0.0,480.98,116.05,4.078,480.98,1.8489,238.74,1.9743,70.992,581.43,13.855,6.4666,7.1228,6.9354,121.92,51
2023-02-18 08:22:00,0.0,466.82,116.04,4.1883,466.82,1.8538,238.74,2.0074,68.809,580.77,14.291,6.5733,7.2158,7.0217,122.32,51
2023-02-18 08:23:00,0.0,476.55,115.96,4.3344,476.55,1.8548,239.75,1.9978,69.334,583.21,14.125,6.6694,7.3183,7.0734,122.81,51
