measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-06 02:30:00,5.5857,-20.065,120.91,0.6501599999999998,0.0,7.5373,9e-05,-171.44,-0.00029,167.22,-0.05,-0.02,-0.06553,7.1759,-2.7017,-26.959,-2.7016,-2.0342,51
2005-11-06 02:45:00,5.5883,-19.816,120.95,0.3915199999999999,0.0,7.4764,0.0001,-171.46,-0.00038,167.25,-0.0599999999999999,-0.02,-0.0806299999999999,7.0565,-2.7015,-26.966,-2.7015,-2.3859,51
2005-11-06 03:00:00,5.5889,-19.58,120.99,0.73082,0.0,7.4143,0.0001,-171.52,-0.00016,167.3,-0.0299999999999999,-0.02,-0.0446999999999999,6.9047,-2.7008,-26.978,-2.7008,-1.9908,51
2005-11-06 03:15:00,5.5886,-20.535,120.96,1.2767,0.0,7.409099999999999,5e-05,-171.48,-9e-05,167.26,-0.02,-0.01,-0.0229299999999999,6.8276,-1.6701,-26.993,-1.7482,-1.8591,51
2005-11-06 03:30:00,5.5856,-20.134,120.95,1.5374,0.0,7.330199999999999,6e-05,-171.46,-0.0005699999999999,167.23,-0.1,-0.01,-0.1052,6.8586,0.0134699999999999,-26.951,-0.22073,-2.1902,51
2005-11-06 03:45:00,5.5885,-20.11,120.98,2.0298,0.0,7.379699999999999,7e-05,-171.5,-6e-05,167.27,-0.01,-0.01,-0.02272,6.898,-0.5141799999999999,-26.899,-0.84448,-2.0287,51
2005-11-06 04:00:00,5.5859,-19.676,120.97,2.3535,0.0,7.4908,0.00018,-171.48,0.0,167.27,0.0,-0.0299999999999999,-0.03081,6.9624,0.08511,-26.94,0.08511,-1.764,51
2005-11-06 04:15:00,5.5848,-20.004,120.94,1.668,0.0,7.4282,7e-05,-171.42,-0.00051,167.2,-0.0899999999999999,-0.01,-0.0965799999999999,7.1319,-0.23635,-26.9,-0.54373,-2.5311,51
2005-11-06 04:30:00,5.5831,-20.26,120.91,1.8475,0.0,7.464699999999999,2e-05,-171.39,-0.00038,167.2,-0.0599999999999999,0.0,-0.0674,7.1045,-0.4087899999999999,-26.948,-1.1163,-2.3437,51
2005-11-06 04:45:00,5.5849,-19.646,120.86,1.404,0.0,7.490599999999999,0.0001,-171.27,-0.00021,167.09,-0.04,-0.02,-0.0508699999999999,7.0826,-0.6827699999999999,-26.932,-1.2648,-2.5089,51
2005-11-06 05:00:00,5.5777,-20.356,120.78,1.3362,0.0,7.402199999999999,0.0001499999999999,-171.19,-0.00012,167.03,-0.02,-0.0299999999999999,-0.04417,6.9916,-0.39527,-26.964,-1.1034,-2.0841,51
2005-11-06 05:15:00,5.5751,-20.465,120.71,1.5138,0.0,7.3303,0.00012,-171.05,-0.00011,166.89,-0.02,-0.02,-0.0392699999999999,6.9895,-0.12302,-26.863,-0.17157,-1.9761,51
2005-11-06 05:30:00,5.5738,-20.961,120.63,1.4197,0.0,7.2289,8e-05,-171.01,0.0001299999999999,166.85,0.02,-0.01,0.0078899999999999,6.907,-1.7646,-26.958,-1.9949,-2.4596,51
2005-11-06 05:45:00,5.5699,-20.129,120.58,1.6364,0.0,7.1391,0.0001399999999999,-170.97,-0.00022,166.8,-0.04,-0.02,-0.06105,6.9193,-1.8644,-26.932,-2.3002,-2.244,51
2005-11-06 06:00:00,5.5655,-20.483,120.5,0.8327,0.0,7.0628,0.0001,-170.73,2e-05,166.55,0.0,-0.02,-0.01396,6.8538,-2.6433,-26.886,-2.6953,-2.4567,51
2005-11-06 06:15:00,5.5611,-20.112,120.44,1.1779,0.0,7.097,8e-05,-170.82,-0.0001399999999999,166.64,-0.02,-0.01,-0.03719,6.8114,-2.4421,-26.949,-2.5899,-1.4815,51
2005-11-06 06:30:00,5.5754,-17.803,120.74,2.0611,0.0,7.1633,3e-05,-196.95,-0.0007699999999999,193.53,-0.1499999999999999,-0.01,-0.15681,6.8422,-0.43967,-26.893,-0.6482499999999999,2.2109,51
2005-11-06 06:45:00,5.5821,-18.725,120.93,1.1648,0.0,7.2142,4e-05,-272.29,-0.00062,270.59,-0.17,-0.01,-0.17716,6.9481,0.0805499999999999,-26.915,0.06536,51.103,51
2005-11-06 07:00:00,5.5844,-18.683,120.98,2.1411,0.0,7.3956,0.00011,-301.87,-0.00062,301.75,-0.19,-0.0299999999999999,-0.22022,7.1484,3.5787,-26.951,3.5303,215.84,51
2005-11-06 07:15:00,5.5915,-18.686,121.06,2.9149,0.0,7.6975,8e-05,-302.39,-0.0005,302.23,-0.1499999999999999,-0.02,-0.1752199999999999,7.474,9.0956,-26.917,9.309500000000002,355.69,51
2005-11-06 07:30:00,5.5961,-19.413,121.11,4.5239,0.0,8.0374,7e-05,-298.47,-0.00054,298.07,-0.16,-0.02,-0.1815799999999999,8.0302,15.578,-27.007,15.983,465.08,51
2005-11-06 07:45:00,5.5885,-18.432,121.08,6.4799,0.0,8.651799999999998,9e-05,-293.36,-0.0006099999999999,292.89,-0.1799999999999999,-0.0299999999999999,-0.20694,8.7443,-24.265,-26.847,23.843,606.64,51
2005-11-06 08:00:00,5.5852,-18.34,121.0,7.493699999999999,0.0,9.2156,0.00012,-288.37,-0.0006999999999999,287.56,-0.2,-0.0299999999999999,-0.23565,9.4748,-26.664,-26.866,28.056,584.21,51
2005-11-06 08:15:00,5.5791,-19.141,120.87,7.852699999999999,0.0,9.6795,0.00018,-288.51,-0.00066,288.11,-0.19,-0.05,-0.23991,10.165,-26.811,-26.958,23.816,398.32,51
2005-11-06 08:30:00,5.5699,-18.889,120.71,7.3208,0.0,10.208,0.00021,-291.14,-0.00072,290.71,-0.2099999999999999,-0.0599999999999999,-0.27094,10.639,-26.836,-26.947,19.222,348.09,51
2005-11-06 08:45:00,5.5635,-18.854,120.59,7.734,0.0,10.644,0.0002799999999999,-291.57,-0.00079,291.3,-0.23,-0.08,-0.3108,11.092,-26.881,-26.948,19.462,368.35,51
2005-11-06 09:00:00,5.5589,-18.97,120.54,8.0286,0.0,11.073,0.00034,-291.49,-0.0007299999999999,291.39,-0.2099999999999999,-0.1,-0.3110299999999999,11.517,-26.921,-26.987,20.273,405.12,51
2005-11-06 09:15:00,5.5544,-18.808,120.46,8.7062,0.0,11.471,0.00024,-289.13,-0.00091,289.24,-0.26,-0.07,-0.333,12.03,-26.913,-26.971,22.857,417.24,51
2005-11-06 09:30:00,5.5535,-18.966,120.47,9.1911,0.0,11.946,0.0001499999999999,-288.72,-0.00092,289.04,-0.27,-0.04,-0.3092099999999999,12.473,-26.939,-26.96,23.342,421.24,51
2005-11-06 09:45:00,5.55,-18.795,120.39,9.498500000000002,0.0,12.37,0.00019,-288.35,-0.0009399999999999,288.47,-0.27,-0.05,-0.32611,12.883,-26.942,-26.97,24.005,441.69,51
2005-11-06 10:00:00,5.544,-19.266,120.27,10.855,0.0,12.786,0.00012,-287.17,-0.00087,287.0,-0.25,-0.0299999999999999,-0.28348,13.386,-26.96,-26.957,25.482,463.05,51
2005-11-06 10:15:00,5.5338,-18.619,120.12,11.477,0.0,13.223,0.00016,-287.41,-0.00107,286.81,-0.31,-0.05,-0.35075,13.902,-26.957,-26.976,25.973,474.59,51
2005-11-06 10:30:00,5.5338,-19.52,120.08,12.311,0.0,13.574,0.00016,-285.55,-0.00083,285.24,-0.2399999999999999,-0.05,-0.28299,14.43,-26.962,-26.968,29.008,620.32,51
2005-11-06 10:45:00,5.5582,-18.505,120.7,14.522,0.0,14.072,0.0001,-278.44,-0.00109,278.16,-0.2999999999999999,-0.0299999999999999,-0.33116,15.119,-26.942,-26.96,38.24,836.7,51
2005-11-06 11:00:00,5.5531,-18.837,120.64,15.256,0.0,14.626,0.00016,-274.04,-0.00106,273.78,-0.2899999999999999,-0.04,-0.3343499999999999,15.755,-26.936,-26.97,42.971,915.5100000000001,51
2005-11-06 11:15:00,5.5515,-18.31,120.58,15.083,0.0,15.256,0.00027,-275.31,-0.00106,275.96,-0.2899999999999999,-0.07,-0.36658,16.324,-26.942,-26.97,41.787,711.75,51
2005-11-06 11:30:00,5.5413,-19.44,120.41,14.956,0.0,15.779,0.00024,-280.39,-0.00091,281.39,-0.26,-0.07,-0.3220199999999999,16.765,-26.962,-26.97,35.731,657.87,51
2005-11-06 11:45:00,5.5366,-19.173,120.35,17.337,0.0,16.203,0.0004899999999999,-277.21,-0.00095,277.07,-0.26,-0.14,-0.39922,17.259,-26.97,-26.973,40.271,828.96,51
2005-11-06 12:00:00,5.549,-19.071,120.63,17.935,0.0,16.742,0.0006899999999999,-279.55,-0.00088,279.53,-0.25,-0.19,-0.4394899999999999,17.74,-26.97,-26.97,38.162,751.5,51
2005-11-06 12:15:00,5.5407,-19.33,120.57,18.119,0.0,17.211,0.00018,-279.48,-0.0008499999999999,279.16,-0.2399999999999999,-0.05,-0.28564,18.229,-26.968,-26.97,38.023,757.34,51
2005-11-06 12:30:00,5.5369,-19.402,120.47,17.784,0.0,17.688,0.00022,-282.29,-0.0008499999999999,281.76,-0.2399999999999999,-0.0599999999999999,-0.30445,18.541,-26.97,-26.97,33.594,661.92,51
2005-11-06 12:45:00,5.5314,-19.871,120.4,18.46,0.0,18.083,6e-05,-276.06,-0.0007299999999999,276.0,-0.2,-0.02,-0.21797,18.954,-26.97,-26.973,41.985,959.1400000000002,51
2005-11-06 13:00:00,5.527,-19.121,120.33,19.431,0.0,18.479,0.0001,-273.8,-0.0008,273.69,-0.22,-0.0299999999999999,-0.24736,19.309,-26.97,-26.97,46.867,1085.5,51
2005-11-06 13:15:00,5.5268,-19.003,120.32,19.986,0.0,18.838,8e-05,-273.19,-0.0007399999999999,272.9,-0.2,-0.02,-0.22585,19.672,-26.96,-26.97,46.628,1040.2,51
2005-11-06 13:30:00,5.5161,-19.004,120.2,19.745,0.0,19.289,0.00011,-273.96,-0.0007399999999999,273.42,-0.2,-0.0299999999999999,-0.22975,20.082,-26.968,-26.97,44.098,783.88,51
2005-11-06 13:45:00,5.5248,-19.801,120.27,19.465,0.0,19.738,6e-05,-278.3,-0.0004499999999999,278.06,-0.13,-0.02,-0.1428099999999999,20.285,-26.97,-26.97,35.665,522.6,51
2005-11-06 14:00:00,5.5178,-19.558,120.24,19.859,0.0,20.068,0.0001299999999999,-281.58,-0.0004899999999999,281.36,-0.14,-0.04,-0.1746999999999999,20.512,-26.97,-26.97,34.323,734.65,51
2005-11-06 14:15:00,5.5193,-19.761,120.23,20.806,0.0,20.473,0.0001299999999999,-273.55,-0.0004499999999999,272.87,-0.12,-0.04,-0.15822,20.912,-26.97,-26.97,40.655,637.55,51
2005-11-06 14:30:00,5.5153,-19.218,120.25,20.773,0.0,20.724,0.0002,-276.33,-0.00042,276.15,-0.12,-0.0599999999999999,-0.1721399999999999,21.191,-26.97,-26.97,37.897,635.31,51
2005-11-06 14:45:00,5.5127,-19.756,120.19,20.173,0.0,21.038,6e-05,-275.89,-0.00031,275.91,-0.0899999999999999,-0.02,-0.10294,21.413,-26.973,-26.97,39.471,666.93,51
2005-11-06 15:00:00,5.5085,-20.334,120.11,20.079,0.0,21.349,3e-05,-276.44,-0.00034,277.34,-0.0899999999999999,-0.01,-0.10254,21.586,-26.97,-26.973,37.636,562.7,51
2005-11-06 15:15:00,5.5097,-19.72,120.12,19.402,0.0,21.606,2e-05,-272.45,-0.00031,273.84,-0.08,-0.01,-0.08856,21.685,-26.97,-26.97,31.143,232.24,51
2005-11-06 15:30:00,5.5133,-18.953,120.22,19.379,0.0,21.787,3e-05,-276.92,-0.00034,277.26,-0.0899999999999999,-0.01,-0.10478,21.737,-26.97,-26.97,23.946,226.92,51
2005-11-06 15:45:00,5.5119,-20.043,120.16,19.897,0.0,21.923,2e-05,-281.56,-0.00031,281.87,-0.0899999999999999,-0.01,-0.09346,21.871,-26.97,-26.97,27.661,365.53,51
2005-11-06 16:00:00,5.5031,-19.547,120.13,19.932,0.0,21.972,5e-05,-278.82,-0.00021,278.89,-0.0599999999999999,-0.01,-0.0708499999999999,22.063,-26.97,-26.97,26.621,265.1,51
2005-11-06 16:15:00,5.5096,-19.747,120.26,18.843,0.0,22.106,2e-05,-271.31,-0.00016,271.1,-0.04,-0.01,-0.04911,22.027,-26.97,-26.968,22.0,112.52,51
2005-11-06 16:30:00,5.509,-19.348,120.27,18.062,0.0,21.968,7e-05,-258.29,-0.00031,257.55,-0.08,-0.02,-0.0989799999999999,21.962,-26.97,-26.97,18.004,38.399,51
2005-11-06 16:45:00,5.4992,-18.962,120.01,17.413,0.0,22.023,5e-05,-240.51,-0.0002799999999999,238.39,-0.07,-0.01,-0.08129,21.767,-26.97,-26.97,15.711,13.021,51
2005-11-06 17:00:00,5.4993,-19.819,119.89,16.213,0.0,21.859,0.0,-193.18,-0.00038,190.16,-0.07,0.0,-0.07434,21.433,-18.326,-26.97,14.529,0.99645,51
2005-11-06 17:15:00,5.5108,-22.107,120.3,16.305,0.0,21.506,-5e-05,-170.07,-0.0002,168.07,-0.0299999999999999,0.01,-0.0254999999999999,21.061,13.543,-26.97,13.518,-2.8057,51
2005-11-06 17:30:00,5.4887,-21.128,119.77,16.602,0.0,21.364,-4e-05,-169.13,-0.0002599999999999,167.1,-0.04,0.01,-0.03644,20.828,14.256,-26.97,14.231,-3.1107,51
2005-11-06 17:45:00,5.4866,-21.041,119.73,15.953,0.0,20.796,2e-05,-169.08,-0.0002999999999999,167.05,-0.05,0.0,-0.05289,20.563,10.696,-26.97,13.059,-3.9513,51
2005-11-06 18:00:00,5.484,-21.002,119.66,14.326,0.0,20.621,0.0,-168.89,-0.0002,166.84,-0.0299999999999999,0.0,-0.03397,20.24,9.1849,-26.968,11.465,-4.0912,51
2005-11-06 18:15:00,5.4929,-21.331,119.83,13.465,0.0,20.335,2e-05,-169.19,-0.0001,167.13,-0.02,0.0,-0.02017,19.867,9.9335,-26.97,11.19,-3.6368,51
2005-11-06 18:30:00,5.5055,-21.591,120.03,12.466,0.0,20.055,-5e-05,-169.47,-0.00022,167.4,-0.04,0.01,-0.0279699999999999,19.466,9.4251,-26.97,10.511,-2.6453,51
2005-11-06 18:45:00,5.5042,-21.675,119.93,12.838,0.0,19.623,-5e-05,-169.5,-0.0001499999999999,167.37,-0.0299999999999999,0.01,-0.0159599999999999,19.106,9.8841,-26.968,10.49,-2.5613,51
2005-11-06 19:00:00,5.5139,-20.779,120.1,12.336,0.0,19.443,0.0,-169.72,-0.0004,167.56,-0.07,0.0,-0.0656999999999999,18.798,8.5533,-26.97,10.038,-2.8532,51
2005-11-06 19:15:00,5.5184,-20.739,120.18,13.128,0.0,19.183,-7e-05,-169.7,-0.00033,167.53,-0.0599999999999999,0.01,-0.0433899999999999,18.515,9.9715,-26.97,10.737,-2.6453,51
2005-11-06 19:30:00,5.5256,-20.641,120.33,13.13,0.0,19.103,3e-05,-169.96,-0.00019,167.77,-0.0299999999999999,-0.01,-0.0373799999999999,18.283,11.464,-26.97,11.378,-2.4841,51
2005-11-06 19:45:00,5.5286,-20.567,120.39,12.951,0.0,18.831,2e-05,-169.98,-0.0002599999999999,167.77,-0.04,0.0,-0.0480799999999999,18.063,10.948,-26.97,11.028,-2.9249,51
2005-11-06 20:00:00,5.5379,-20.232,120.6,12.868,0.0,18.681,2e-05,-170.33,-0.00048,168.09,-0.08,0.0,-0.0846999999999999,17.906,10.612,-26.97,10.798,-2.7658,51
2005-11-06 20:15:00,5.5435,-20.048,120.63,13.303,0.0,18.386,0.00011,-170.41,-0.00023,168.16,-0.04,-0.02,-0.05757,17.791,10.92,-26.97,10.988,-2.9463,51
2005-11-06 20:30:00,5.5448,-20.86,120.64,13.156,0.0,18.345,-2e-05,-170.57,-0.0003699999999999,168.32,-0.0599999999999999,0.0,-0.05836,17.659,10.21,-26.97,10.47,-3.0599,51
2005-11-06 20:45:00,5.5506,-20.835,120.64,13.298,0.0,18.081,5e-05,-170.66,-0.00033,168.38,-0.0599999999999999,-0.01,-0.06421,17.526,-6.0735,-26.97,10.23,-3.331,51
2005-11-06 21:00:00,5.5568,-21.095,120.78,12.778,0.0,18.046,-6e-05,-170.85,-0.00032,168.55,-0.05,0.01,-0.04342,17.408,3.0402,-26.973,9.8607,-3.3069,51
2005-11-06 21:15:00,5.561,-20.725,120.91,12.269,0.0,18.031,-2e-05,-171.12,-0.00034,168.83,-0.0599999999999999,0.0,-0.05339,17.252,5.8288,-26.97,9.6108,-3.0739,51
2005-11-06 21:30:00,5.573,-20.802,121.09,12.0,0.0,17.958,0.0,-171.37,-0.00038,169.07,-0.0599999999999999,0.0,-0.06282,17.076,3.3816,-26.97,9.5535,-2.4335,51
2005-11-06 21:45:00,5.5792,-20.792,121.3,11.965,0.0,17.613,0.0,-171.63,-0.00044,169.33,-0.07,0.0,-0.0749599999999999,16.893,2.795,-26.973,9.4678,-3.1002,51
2005-11-06 22:00:00,5.5678,-20.441,121.0,12.469,0.0,17.631,0.00011,-171.54,-0.0004699999999999,169.2,-0.08,-0.02,-0.09919,16.781,9.8398,-26.97,9.7263,-2.584,51
2005-11-06 22:15:00,5.5597,-20.887,120.9,12.271,0.0,17.423,6e-05,-171.57,-0.0004,169.21,-0.07,-0.01,-0.0779799999999999,16.704,9.5707,-26.97,9.5197,-2.8535,51
2005-11-06 22:30:00,5.5685,-20.759,121.07,11.485,0.0,17.451,2e-05,-171.79,-0.0004699999999999,169.43,-0.08,0.0,-0.0838099999999999,16.584,9.4686,-26.97,9.4686,-2.6527,51
2005-11-06 22:45:00,5.5779,-20.59,121.21,11.288,0.0,17.219,0.0002599999999999,-171.86,-0.0003699999999999,169.52,-0.0599999999999999,-0.04,-0.1076199999999999,16.393,9.4687,-26.968,9.4687,-2.6493,51
2005-11-06 23:00:00,5.5845,-20.999,121.39,11.264,0.0,16.942,0.00033,-172.05,-0.00046,169.7,-0.08,-0.0599999999999999,-0.13527,16.24,9.4293,-26.973,9.4491,-2.8003,51
2005-11-06 23:15:00,5.5902,-21.044,121.56,11.284,0.0,16.849,0.00031,-172.4,-0.00054,170.03,-0.0899999999999999,-0.05,-0.14463,16.092,9.4046,-26.973,9.3882,-2.7341,51
2005-11-06 23:30:00,5.5778,-20.919,121.22,11.232,0.0,16.752,0.0004099999999999,-171.78,-0.00024,169.42,-0.04,-0.07,-0.11035,15.994,9.472600000000002,-26.97,9.472600000000002,-2.5771,51
2005-11-06 23:45:00,5.5649,-20.488,120.99,11.199,0.0,16.559,0.00048,-171.45,-0.0003899999999999,169.1,-0.07,-0.08,-0.1484,15.865,9.4633,-26.97,9.4668,-2.65,51
