measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-05 05:00:00,5.5529,-20.87,120.59,8.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,4.3493,3.2726,4.3105,0.0,51
2001-01-05 05:15:00,5.5558,-20.893,120.7,8.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331,3.4257,2.8553,3.4622,0.0,51
2001-01-05 05:30:00,5.5688,-20.916,120.89,7.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,3.0811,2.6501,2.9922,0.0,51
2001-01-05 05:45:00,5.5528,-20.754,120.53,8.157899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,4.702,3.9688,4.7219,0.0,51
2001-01-05 06:00:00,5.5557,-22.204,120.56,7.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,5.0795,5.0731,5.0731,0.0,51
2001-01-05 06:15:00,5.5453,-20.879,120.54,5.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,3.2445,2.9573,3.3862,0.0,51
2001-01-05 06:30:00,5.5549,-20.728,120.73,2.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,0.0608399999999999,-0.3263099999999999,0.11942,0.0,51
2001-01-05 06:45:00,5.5431,-20.563,120.52,3.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,0.0534,-1.2823,0.06099,0.0,51
2001-01-05 07:00:00,5.5319,-21.052,120.45,4.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,0.06099,-0.04526,0.06099,0.0,51
2001-01-05 07:15:00,5.6013,-28.497,120.9,4.3026,0.0,0.0,-3e-05,-44.54,0.00042,44.212,0.02,0.0,0.0926199999999999,14.082,0.4493099999999999,0.06099,0.06097,0.2541999999999999,51
2001-01-05 07:30:00,6.7052,87.738,120.53,4.1904,0.0,0.0,-0.5251,-222.82,0.53097,217.81,115.65,117.0,230.85,14.488,1.2972,0.24313,0.50267,41.162,51
2001-01-05 07:45:00,11.881,1142.7,120.98,3.7061,0.0,0.0,-2.8463,-247.55,2.9075,241.81,703.06,704.6,1387.8,16.058,4.4886,3.9237,4.2478,209.79,51
2001-01-05 08:00:00,18.091,2074.1,121.15,5.9949,0.0,0.0,-4.889,-243.26,4.9672,237.0,1177.23,1189.3,2352.0,18.435,9.739,9.6943,9.8243,343.47,51
2001-01-05 08:15:00,23.772,2829.4,121.17,6.926,0.0,0.0,-6.464,-246.55,6.5628,239.83,1573.96,1593.7,3162.1,21.158,13.51,15.978,16.159,454.57,51
2001-01-05 08:30:00,28.257,3380.5,120.96,8.2283,0.0,0.0,-7.9199,-238.5,7.9892,231.34,1848.22,1888.9,3733.0,23.763,-2.4921,21.602,22.181,550.44,51
2001-01-05 08:45:00,32.579,3876.5,120.98,8.1754,0.0,0.0,-9.2481,-233.33,9.2846,225.8,2096.46,2157.86,4251.3,26.65,23.213,26.131,26.061,645.95,51
2001-01-05 09:00:00,35.809,4255.3,121.22,9.8928,0.0,0.0,-10.246,-232.76,10.257,224.98,2307.62,2384.86,4689.6,29.541,28.687,29.304,28.851,726.15,51
2001-01-05 09:15:00,38.518,4546.5,120.98,10.926,0.0,0.0,-11.154,-228.88,11.167,220.99,2467.8,2552.93,5019.4,32.343,8.3109,34.018,32.495,788.11,51
2001-01-05 09:30:00,40.33,4757.7,120.94,12.532,0.0,0.0,-11.816,-227.3,11.853,219.44,2601.02,2685.78,5285.8,34.801,-26.659,38.038,35.739,843.47,51
2001-01-05 09:45:00,41.647,4913.7,120.9,11.912,0.0,0.0,-12.316,-225.86,12.398,218.45,2708.34,2781.69,5489.7,37.262,-19.697,41.905,39.484,892.34,51
2001-01-05 10:00:00,42.787,5057.5,120.84,13.555,0.0,0.0,-12.721,-225.84,12.803,218.97,2803.47,2872.91,5676.0,39.149,-26.526,43.723,40.261,930.04,51
2001-01-05 10:15:00,43.488,5152.1,120.73,14.03,0.0,0.0,-13.055,-224.98,13.133,218.4,2868.25,2937.11,5805.0,40.572,22.393,45.796,42.039,965.17,51
2001-01-05 10:30:00,44.084,5252.1,120.81,14.091,0.0,0.0,-13.337,-224.58,13.43,218.51,2934.59,2995.22,5929.7,41.897,43.873,47.286,43.293,990.82,51
2001-01-05 10:45:00,45.277,5416.6,120.79,14.334,0.0,0.0,-13.719,-225.21,13.83,219.57,3036.65,3089.66,6126.1,42.627,43.184,47.14,43.206,1016.9,51
2001-01-05 11:00:00,46.402,5582.8,121.04,14.779,0.0,0.0,-14.083,-225.59,14.217,220.21,3130.73,3176.98,6307.4,43.232,-0.8196999999999999,45.948,42.789,1031.6,51
2001-01-05 11:15:00,47.072,5686.4,121.28,15.107,0.0,0.0,-14.308,-225.52,14.473,220.36,3189.27,3226.74,6415.6,43.727,-26.602,45.08,42.315,1038.0,51
2001-01-05 11:30:00,46.596,5647.1,121.25,15.706,0.0,0.0,-14.284,-225.28,14.424,220.05,3174.0,3217.9,6391.6,43.971,-26.77,46.21,43.178,1040.5,51
2001-01-05 11:45:00,46.746,5667.5,121.03,16.349,0.0,0.0,-14.319,-225.23,14.475,219.98,3184.21,3225.07,6409.2,44.169,-26.825,46.231,42.712,1039.7,51
2001-01-05 12:00:00,45.809,5564.6,121.02,17.726,0.0,0.0,-14.113,-224.86,14.252,219.31,3125.61,3173.45,6298.9,44.844,-26.757,46.596,42.967,1035.5,51
2001-01-05 12:15:00,44.709,5446.2,121.03,17.766,0.0,0.0,-13.841,-224.28,13.976,218.68,3056.27,3104.26,6160.4,44.835,-17.765,47.48,43.578,1024.7,51
2001-01-05 12:30:00,43.369,5290.8,121.03,18.617,0.0,0.0,-13.485,-223.73,13.61,218.3,2971.06,3017.0,5987.8,44.869,22.042,49.356,45.033,1012.6,51
2001-01-05 12:45:00,42.526,5185.4,120.93,20.062,0.0,0.0,-13.212,-223.57,13.334,217.87,2905.08,2953.81,5858.7,45.049,31.133,49.048,44.741,995.38,51
2001-01-05 13:00:00,42.595,5192.2,120.76,20.738,0.0,0.0,-13.157,-224.02,13.296,218.13,2900.26,2947.43,5847.5,45.395,9.043,47.774,43.841,979.73,51
2001-01-05 13:15:00,41.892,5102.2,120.71,20.539,0.0,0.0,-12.865,-224.07,13.03,218.25,2843.8,2882.66,5726.2,45.298,-26.98,46.134,42.733,949.1,51
2001-01-05 13:30:00,41.107,4993.4,120.51,19.365,0.0,0.0,-12.514,-224.45,12.694,218.68,2775.92,2808.77,5584.2,45.369,-25.586,45.695,42.15,918.09,51
2001-01-05 13:45:00,40.191,4884.3,120.54,19.079,0.0,0.0,-12.137,-224.57,12.334,218.55,2695.6,2725.61,5420.5,45.312,-26.602,41.993,39.019,872.63,51
2001-01-05 14:00:00,38.677,4671.8,120.27,19.118,0.0,0.0,-11.519,-225.41,11.72,219.37,2571.02,2596.5,5167.0,45.191,17.693,40.687,38.184,826.8099999999998,51
2001-01-05 14:15:00,36.414,4395.6,120.26,19.418,0.0,0.0,-10.853,-224.56,11.05,218.37,2412.99,2437.15,4849.6,45.213,8.712899999999998,41.828,39.589,778.75,51
2001-01-05 14:30:00,34.338,4131.5,120.25,19.118,0.0,0.0,-10.157,-225.17,10.331,218.41,2256.39,2287.05,4542.6,45.047,11.923,40.598,38.178,727.11,51
2001-01-05 14:45:00,31.718,3805.0,120.21,19.318,0.0,0.0,-9.3915,-223.72,9.538900000000002,216.7,2067.08,2101.07,4167.1,44.603,-11.635,40.375,38.182,669.09,51
2001-01-05 15:00:00,29.176,3477.0,120.02,19.297,0.0,0.0,-8.5175,-224.8,8.6484,217.89,1884.4,1914.73,3798.8,43.995,-0.1795799999999999,38.199,36.238,605.87,51
2001-01-05 15:15:00,26.28,3104.1,119.83,19.321,0.0,0.0,-7.5824,-225.21,7.703299999999999,218.44,1682.71,1707.63,3388.4,43.281,2.0135,37.143,35.103,539.09,51
2001-01-05 15:30:00,23.264,2722.5,119.64,18.512,0.0,0.0,-6.5392,-229.56,6.6712,222.88,1486.88,1501.14,2986.9,42.356,-25.417,32.154,30.601,470.16,51
2001-01-05 15:45:00,19.736,2280.9,119.87,17.941,0.0,0.0,-5.4399,-234.24,5.5451,227.71,1262.67,1274.24,2533.6,41.588,-26.856,27.057,25.847,398.27,51
2001-01-05 16:00:00,16.019,1780.3,119.97,17.45,0.0,0.0,-4.2778,-237.13,4.3524,230.82,1004.62,1014.39,2018.5,40.82,-26.898,22.769,22.17,319.57,51
2001-01-05 16:15:00,12.394,1251.0,119.85,17.062,0.0,0.0,-3.1318,-235.0,3.1758,228.99,727.23,735.97,1465.0,39.85,-27.04,19.593,19.382,241.75,51
2001-01-05 16:30:00,7.3735,265.14,119.55,16.453,0.0,0.0,-0.90408,-231.55,0.95461,226.56,216.28,209.34,425.01,38.641,-10.687,16.956,16.954,80.352,51
2001-01-05 16:45:00,5.9031,-117.76,120.04,16.211,0.0,0.0,-0.00096,-226.17,0.03932,221.64,8.71,0.22,8.9349,37.13,9.0068,14.473,14.851,8.131299999999998,51
2001-01-05 17:00:00,5.6494,-71.88,119.9,15.66,0.0,0.0,-0.0003699999999999,-133.44,0.00383,131.16,0.5,0.05,0.8677,35.602,-7.5496,13.765,14.157,1.3637,51
2001-01-05 17:15:00,5.427,-23.057,120.13,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274,-11.065,13.272,13.382,0.0,51
2001-01-05 17:30:00,5.457,-23.234,120.41,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,-26.971,12.423,13.348,0.0,51
2001-01-05 17:45:00,5.4736,-22.934,120.55,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263,-26.957,12.302,12.697,0.0,51
2001-01-05 18:00:00,5.4995,-22.826,120.86,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661,5.6023,11.922,12.421,0.0,51
2001-01-05 18:15:00,5.502,-22.609,120.78,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447,12.43,12.103,12.43,0.0,51
2001-01-05 18:30:00,5.5145,-22.936,120.85,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,11.856,11.465,12.055,0.0,51
2001-01-05 18:45:00,5.5289,-22.832,121.13,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,11.501,11.468,11.543,0.0,51
2001-01-05 19:00:00,5.5421,-22.882,121.25,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326,11.469,11.469,11.469,0.0,51
2001-01-05 19:15:00,5.5214,-22.529,120.69,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,11.469,11.469,11.469,0.0,51
2001-01-05 19:30:00,5.5265,-22.606,120.57,13.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,11.473,11.417,11.473,0.0,51
2001-01-05 19:45:00,5.5313,-22.683,120.73,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,11.473,11.401,11.473,0.0,51
2001-01-05 20:00:00,5.5444,-22.446,120.93,13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,11.473,11.242,11.473,0.0,51
2001-01-05 20:15:00,5.5502,-22.663,121.13,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,10.947,10.484,10.864,0.0,51
2001-01-05 20:30:00,5.5674,-22.565,121.41,12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064,10.457,9.6176,10.4,0.0,51
2001-01-05 20:45:00,5.549,-22.419,121.03,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711,10.628,10.117,10.601,0.0,51
2001-01-05 21:00:00,5.5463,-22.56,120.81,13.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,11.24,10.485,11.207,0.0,51
2001-01-05 21:15:00,5.5507,-22.247,120.98,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176,10.561,9.9647,10.573,0.0,51
2001-01-05 21:30:00,5.5499,-22.472,120.81,12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935,9.6383,9.4682,9.6214,0.0,51
2001-01-05 21:45:00,5.5538,-22.537,120.94,12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958,7.1237,9.4452,9.8484,0.0,51
2001-01-05 22:00:00,5.5651,-23.115,121.1,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,7.1945,8.2435,9.0599,0.0,51
2001-01-05 22:15:00,5.5872,-22.129,121.67,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,10.081,9.4685,10.047,0.0,51
2001-01-05 22:30:00,5.5875,-22.167,121.55,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,10.533,9.9562,10.605,0.0,51
2001-01-05 22:45:00,5.573,-22.304,121.26,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,10.533,10.484,10.92,0.0,51
2001-01-05 23:00:00,5.5859,-22.445,121.46,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,10.53,10.242,10.673,0.0,51
2001-01-05 23:15:00,5.5878,-22.264,121.58,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,9.4724,9.4724,9.5235,0.0,51
2001-01-05 23:30:00,5.5957,-22.552,121.63,12.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,9.472600000000002,9.4668,9.472600000000002,0.0,51
2001-01-05 23:45:00,5.6037,-22.287,121.88,13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,9.4896,9.472600000000002,9.472600000000002,0.0,51
