measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-09 00:26:00,0.0,3.0442,120.71,16.567,3.0442,0.0,-0.00217,-0.0001399999999999,-0.00217,0.0,20.632,14.734,-26.97,12.513,-2.259,51
2019-07-09 00:27:00,0.0,9.2479,120.39,16.528,9.2479,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.341,14.734,-26.97,12.485,-2.3486,51
2019-07-09 00:28:00,0.0,-20.548,121.03,16.459,-20.548,0.0,0.0,0.0,-0.0043299999999999,0.0,19.15,14.734,-26.97,12.381,-2.5458,51
2019-07-09 00:29:00,0.0,-2.214,120.54,16.353,-2.214,0.0,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.081,14.734,-26.97,12.306,-2.7789,51
2019-07-09 00:30:00,0.0,-26.314,120.93,16.175,-26.314,0.0,0.0,-0.00029,0.0,0.0,18.421,14.734,-26.97,12.189,-3.012,51
2019-07-09 00:31:00,0.0,-21.978,121.07,16.096,-21.978,0.0,0.0,0.0,0.0,0.0,18.38,14.734,-26.97,12.159,-3.1913,51
2019-07-09 00:32:00,0.0,-7.841,120.84,16.031,-7.841,0.0004299999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.668,14.734,-26.97,12.106,-3.4243,51
2019-07-09 00:33:00,0.0,-5.7885,120.75,15.996,-5.7885,0.00029,0.0,0.0,-0.00217,0.0,19.739,14.734,-26.97,12.024,-3.4064,51
2019-07-09 00:34:00,0.0,0.94554,120.64,15.968,0.94554,0.0001399999999999,0.0,0.0001399999999999,-0.00217,0.0,19.404,14.734,-26.97,11.982,-3.5498,51
2019-07-09 00:35:00,0.0,-6.0422,120.81,15.941,-6.0422,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.414,14.734,-26.97,11.997,-3.6574,51
2019-07-09 00:36:00,0.0,-6.5727,120.7,15.896,-6.5727,0.0004299999999999,0.0,0.0001399999999999,-0.00217,0.0,19.76,14.734,-26.97,11.949,-3.6215,51
2019-07-09 00:37:00,0.0,1.2915,120.61,15.87,1.2915,0.00029,0.0,0.0001399999999999,-0.00217,0.0,19.391,14.734,-26.97,11.936,-3.5677,51
2019-07-09 00:38:00,0.0,-11.162,120.88,15.878,-11.162,0.00029,0.0,0.0001399999999999,0.0,0.0,19.717,14.734,-26.97,11.993,-3.5319,51
2019-07-09 00:39:00,0.0,-13.145,120.92,15.917,-13.145,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.857,14.734,-26.97,12.028,-3.4601,51
2019-07-09 00:40:00,0.0,-9.5015,120.81,15.928,-9.5015,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,19.237,14.734,-26.97,11.98,-3.2809,51
2019-07-09 00:41:00,0.0,-3.5746,120.7,15.938,-3.5746,0.00029,0.0,0.0,0.0,0.0,19.905,14.734,-26.97,11.96,-3.1016,51
2019-07-09 00:42:00,0.0,-6.319,120.81,15.972,-6.319,0.00058,-0.00217,-0.0001399999999999,0.0,0.0,19.507,14.734,-26.97,11.968,-3.012,51
2019-07-09 00:43:00,0.0,-4.6354,120.81,15.95,-4.6354,0.0004299999999999,0.0,0.0,-0.0064999999999999,0.0,19.494,14.734,-26.97,11.957,-3.012,51
2019-07-09 00:44:00,0.0,-8.4177,120.84,15.942,-8.4177,0.0001399999999999,-0.00217,0.0001399999999999,-0.00217,0.0,20.523,14.734,-26.97,12.019,-2.8865,51
2019-07-09 00:45:00,0.0,-15.129,120.92,15.94,-15.129,0.0001399999999999,-0.00217,0.0,0.0,0.0,19.634,14.734,-26.97,11.952,-2.8327,51
2019-07-09 00:46:00,0.0,3.8283,120.8,15.976,3.8283,0.0,0.00217,0.0,0.0,0.0,19.556,14.734,-26.97,11.998,-2.8865,51
2019-07-09 00:47:00,0.0,-14.598,120.82,15.966,-14.598,0.0,0.00217,0.0,0.00217,0.0,19.184,14.734,-26.97,12.012,-2.9761,51
2019-07-09 00:48:00,0.0,0.53042,120.41,15.999,0.53042,0.0001399999999999,0.00434,-0.00029,0.0,0.0,19.741,14.734,-26.97,12.061,-3.0479,51
2019-07-09 00:49:00,0.0,-1.868,120.47,16.017,-1.868,0.0001399999999999,0.00217,-0.00058,0.00217,0.0,19.311,14.734,-26.97,12.086,-3.0837,51
2019-07-09 00:50:00,0.0,-12.615,121.02,16.022,-12.615,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.264,14.734,-26.97,12.072,-3.1375,51
2019-07-09 00:51:00,0.0,1.845,120.69,16.016,1.845,0.0,-0.00434,0.0001399999999999,0.00217,0.0,19.332,14.734,-26.97,12.053,-3.0479,51
2019-07-09 00:52:00,0.0,-10.816,120.92,16.015,-10.816,-0.0001399999999999,0.00217,0.00029,0.0043299999999999,0.0,19.753,14.734,-26.97,12.047,-3.1734,51
2019-07-09 00:53:00,0.0,-3.7129,120.75,16.047,-3.7129,0.0001399999999999,-0.00217,-0.00029,0.00217,0.0,20.723,14.734,-26.97,12.085,-3.1554,51
2019-07-09 00:54:00,0.0,-4.843,120.88,16.069,-4.843,0.0,0.0,-0.0001399999999999,0.0,0.0,19.525,14.734,-26.97,12.092,-3.1196,51
2019-07-09 00:55:00,0.0,-4.1511,120.75,16.045,-4.1511,0.0,-0.00217,-0.00029,0.0,0.0,19.423,14.734,-26.97,12.061,-2.9941,51
2019-07-09 00:56:00,0.0,-12.477,120.95,16.005,-12.477,0.0,0.00217,-0.00058,0.00217,0.0,19.367,14.734,-26.97,12.099,-2.9582,51
2019-07-09 00:57:00,0.0,-7.1492,121.08,15.987,-7.1492,-0.0001399999999999,-0.00217,0.0,0.0,0.0,18.958,14.734,-26.97,12.07,-2.7969,51
2019-07-09 00:58:00,0.0,-1.6605,120.81,15.942,-1.6605,0.0,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.27,14.734,-26.97,12.066,-2.7969,51
2019-07-09 00:59:00,0.0,-7.587399999999999,120.9,15.954,-7.587399999999999,0.0,0.0,-0.0001399999999999,-0.00217,0.0,19.522,14.734,-26.97,12.134,-2.7431,51
2019-07-09 01:00:00,0.0,-1.2223,120.77,15.971,-1.2223,0.0,0.0,-0.0001399999999999,0.00217,0.0,19.851,14.734,-26.97,12.246,-2.7251,51
2019-07-09 01:01:00,0.0,-8.901899999999998,120.98,15.996,-8.901899999999998,0.0,0.0,0.0,0.0,0.0,20.651,14.734,-26.97,12.289,-2.7072,51
2019-07-09 01:02:00,0.0,-6.3881,120.84,16.042,-6.3881,0.0,0.0,-0.00029,-0.00217,0.0,19.499,14.734,-26.97,12.348,-2.6355,51
2019-07-09 01:03:00,0.0,-3.3209,120.75,16.11,-3.3209,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,19.631,14.734,-26.97,12.418,-2.6176,51
2019-07-09 01:04:00,0.0,-1.1992,120.92,16.174,-1.1992,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.33,14.734,-26.97,12.458,-2.7431,51
2019-07-09 01:05:00,0.0,2.8597,120.75,16.238,2.8597,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.57,14.735,-26.97,12.541,-2.7072,51
2019-07-09 01:06:00,0.0,-12.061,120.95,16.242,-12.061,0.00029,0.0,0.0,0.0,0.0,19.518,14.734,-26.97,12.577,-2.6714,51
2019-07-09 01:07:00,0.0,-2.0064,120.68,16.27,-2.0064,0.0,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.688,14.734,-26.97,12.56,-2.761,51
2019-07-09 01:08:00,0.0,-9.6398,120.87,16.264,-9.6398,0.0,0.0,-0.0001399999999999,0.00217,0.0,19.444,14.734,-26.97,12.595,-2.761,51
2019-07-09 01:09:00,0.0,-18.657,121.28,16.305,-18.657,0.0,0.0,0.0,-0.00217,0.0,19.213,14.734,-26.97,12.631,-2.7431,51
2019-07-09 01:10:00,0.0,12.177,120.69,16.317,12.177,0.0,0.0,0.0,0.0,0.0,18.758,14.734,-26.97,12.653,-2.8686,51
2019-07-09 01:11:00,0.0,7.2876,120.69,16.357,7.2876,0.00058,0.0,0.0,-0.0043299999999999,0.0,20.277,14.735,-26.97,12.704,-2.8327,51
2019-07-09 01:12:00,0.0,-19.741,121.06,16.369,-19.741,0.0,0.0,0.0,0.0,0.0,19.397,14.735,-26.97,12.631,-2.8148,51
2019-07-09 01:13:00,0.0,-3.3439,120.85,16.362,-3.3439,0.0004299999999999,0.00434,0.0,0.0,0.0,19.585,14.734,-26.97,12.614,-2.8148,51
2019-07-09 01:14:00,0.0,-18.703,121.27,16.341,-18.703,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.287,14.734,-26.97,12.592,-2.8686,51
2019-07-09 01:15:00,0.0,-7.0109,120.88,16.32,-7.0109,0.00058,0.0,0.0,0.0,0.0,19.17,14.735,-26.97,12.564,-2.8148,51
2019-07-09 01:16:00,0.0,-17.297,121.1,16.34,-17.297,0.0,0.0,-0.0001399999999999,-0.0064999999999999,0.0,18.964,14.735,-26.97,12.638,-2.9224,51
2019-07-09 01:17:00,0.0,17.781,120.47,16.355,17.781,0.00072,0.0,-0.0001399999999999,0.0,0.0,19.648,14.736,-26.97,12.612,-2.7789,51
2019-07-09 01:18:00,0.0,7.6105,120.6,16.339,7.6105,0.0,0.0,0.0,0.0,0.0,19.536,14.735,-26.97,12.576,-2.7431,51
2019-07-09 01:19:00,0.0,-2.4908,120.83,16.281,-2.4908,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.251,14.735,-26.97,12.54,-2.7251,51
2019-07-09 01:20:00,0.0,-8.5098,120.94,16.255,-8.5098,0.0,0.00434,0.0,-0.0043299999999999,0.0,19.706,14.736,-26.97,12.516,-2.7251,51
2019-07-09 01:21:00,0.0,-10.055,120.84,16.247,-10.055,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.654,14.735,-26.97,12.525,-2.6355,51
2019-07-09 01:22:00,0.0,-8.348499999999998,121.0,16.265,-8.348499999999998,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,18.874,14.735,-26.97,12.421,-2.5459,51
2019-07-09 01:23:00,0.0,0.29981,120.76,16.236,0.29981,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,18.726,14.735,-26.97,12.327,-2.5817,51
2019-07-09 01:24:00,0.0,-7.1492,121.03,16.186,-7.1492,0.0,0.0,0.0,-0.0043299999999999,0.0,19.256,14.736,-26.97,12.284,-2.6355,51
2019-07-09 01:25:00,0.0,-11.831,120.95,16.123,-11.831,0.0001399999999999,0.00217,0.0,0.0,0.0,18.982,14.735,-26.97,12.241,-2.7969,51
2019-07-09 01:26:00,0.0,-4.0128,121.1,16.087,-4.0128,0.00029,-0.00217,0.0,-0.0064999999999999,0.0,19.276,14.735,-26.97,12.255,-2.9224,51
2019-07-09 01:27:00,0.0,-5.3736,121.03,16.099,-5.3736,0.0001399999999999,-0.00217,0.0,-0.00217,0.0,19.198,14.736,-26.97,12.233,-3.012,51
2019-07-09 01:28:00,0.0,-20.502,121.34,16.045,-20.502,0.0,0.0,0.0,-0.0043299999999999,0.0,19.862,14.736,-26.97,12.185,-3.1016,51
2019-07-09 01:29:00,0.0,-9.0404,120.72,15.987,-9.0404,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.722,14.736,-26.97,12.159,-3.1554,51
2019-07-09 01:30:00,0.0,-4.774,121.02,16.007,-4.774,0.00029,0.0,0.0001399999999999,-0.00217,0.0,19.721,14.737,-26.97,12.144,-3.2988,51
2019-07-09 01:31:00,0.0,-5.5348,120.83,15.973,-5.5348,0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,19.726,14.737,-26.97,12.021,-3.2451,51
2019-07-09 01:32:00,0.0,-9.1556,121.29,15.915,-9.1556,0.00029,-0.00217,0.0001399999999999,-0.00217,0.0,19.313,14.738,-26.97,11.85,-3.4243,51
2019-07-09 01:33:00,0.0,-8.441,121.03,15.816,-8.441,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.817,14.736,-26.97,11.712,-3.5498,51
2019-07-09 01:34:00,0.0,-11.093,121.01,15.707,-11.093,-0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,19.65,14.737,-26.97,11.621,-3.7112,51
2019-07-09 01:35:00,0.0,-11.439,121.24,15.596,-11.439,0.00029,0.0,0.0001399999999999,-0.0064999999999999,0.0,19.156,13.779,-26.97,11.503,-3.6574,51
2019-07-09 01:36:00,0.0,4.6354,120.67,15.499,4.6354,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.579,10.116,-26.97,11.471,-3.6395,51
2019-07-09 01:37:00,0.0,-0.48418,120.88,15.387,-0.48418,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.313,11.885,-26.97,11.355,-3.6215,51
2019-07-09 01:38:00,0.0,-0.83008,120.92,15.289,-0.83008,0.0001399999999999,0.0,0.0,0.0,0.0,19.356,-4.8184,-26.97,11.228,-3.6395,51
2019-07-09 01:39:00,0.0,-10.401,121.17,15.2,-10.401,0.0004299999999999,-0.00434,0.0001399999999999,-0.00217,0.0,19.176,7.3789,-26.97,11.162,-3.7112,51
2019-07-09 01:40:00,0.0,-7.8643,121.08,15.098,-7.8643,0.00029,0.0,0.0,-0.00217,0.0,19.602,12.621,-26.97,11.064,-3.8187,51
2019-07-09 01:41:00,0.0,-9.5478,121.02,15.001,-9.5478,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,19.278,12.041,-26.97,10.935,-3.8546,51
2019-07-09 01:42:00,0.0,-2.1447,120.99,14.925,-2.1447,0.00058,0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.779,-1.5177,-26.97,10.817,-3.8726,51
2019-07-09 01:43:00,0.0,-3.2286,121.0,14.847,-3.2286,0.00072,0.00217,-0.00029,-0.0043299999999999,0.0,19.351,-22.319,-26.97,10.686,-4.016,51
2019-07-09 01:44:00,0.0,-5.5585,121.0,14.783,-5.5585,0.00072,0.00217,0.00029,-0.0043299999999999,0.0,19.852,-9.3753,-26.97,10.573,-4.2311,51
2019-07-09 01:45:00,0.0,-9.0405,121.02,14.677,-9.0405,0.0001399999999999,-0.00217,0.0,0.0,0.0,21.044,-22.319,-26.97,10.488,-4.3387,51
2019-07-09 01:46:00,0.0,-2.9981,120.89,14.561,-2.9981,0.00029,-0.00217,-0.0001399999999999,-0.00217,0.0,21.096,-23.648,-26.97,10.422,-4.4821,51
2019-07-09 01:47:00,0.0,-5.097,120.94,14.51,-5.097,0.0004299999999999,0.00217,-0.00029,-0.00217,0.0,19.793,-26.575,-26.97,10.416,-4.4642,51
2019-07-09 01:48:00,0.0,-0.6455199999999999,120.92,14.466,-0.6455199999999999,0.00029,0.0,0.0001399999999999,0.0,0.0,19.541,-26.377,-26.97,10.437,-4.3925,51
2019-07-09 01:49:00,0.0,-4.7511,121.08,14.447,-4.7511,0.00058,-0.00217,0.0,0.0,0.0,19.517,-21.262,-26.97,10.349,-4.2849,51
2019-07-09 01:50:00,0.0,-12.362,121.14,14.445,-12.362,0.00058,0.0,0.0,-0.0043299999999999,0.0,19.297,12.871,-26.97,10.36,-4.2132,51
2019-07-09 01:51:00,0.0,1.3375,120.78,14.443,1.3375,0.00029,0.00217,0.0001399999999999,0.0,0.0,19.473,12.871,-26.97,10.396,-3.8367,51
2019-07-09 01:52:00,0.0,-15.06,121.27,14.341,-15.06,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.591,10.298,-26.97,10.272,-3.6753,51
2019-07-09 01:53:00,0.0,-3.5288,120.91,14.27,-3.5288,0.0001399999999999,0.0,0.0,0.0,0.0,19.219,-1.5849,-26.97,10.191,-3.6933,51
2019-07-09 01:54:00,0.0,16.467,120.58,14.269,16.467,0.00029,0.0,0.0,0.0,0.0,20.597,-5.187,-26.97,10.096,-3.765,51
2019-07-09 01:55:00,0.0,6.689,120.69,14.232,6.689,0.0004299999999999,0.0,-0.0001399999999999,0.0086599999999999,0.0,20.501,5.0472,-26.97,9.9921,-3.9981,51
2019-07-09 01:56:00,0.0,-13.423,121.39,14.221,-13.423,0.0001399999999999,0.0,-0.0001399999999999,-0.0064999999999999,0.0,19.173,11.212,-26.97,9.967,-4.1415,51
2019-07-09 01:57:00,0.0,5.72,120.77,14.196,5.72,0.0001399999999999,0.00217,0.0,0.00217,0.0,19.514,12.011,-26.97,9.9258,-4.285,51
2019-07-09 01:58:00,0.0,-15.245,121.51,14.186,-15.245,0.0004299999999999,0.0,0.0,-0.00217,0.0,19.018,11.552,-26.97,9.8505,-4.3748,51
2019-07-09 01:59:00,0.0,3.99,121.16,14.175,3.99,0.0,-0.00217,0.0,-0.00217,0.0,19.761,2.5711,-26.97,9.8157,-4.2851,51
2019-07-09 02:00:00,0.0,17.322,120.65,14.175,17.322,0.0001399999999999,0.0,0.0,0.0,0.0,19.844,-18.028,-26.97,9.8518,-4.3029,51
2019-07-09 02:01:00,0.0,-7.841999999999999,121.2,14.191,-7.841999999999999,0.0,0.0,0.00029,0.0,0.0,19.452,-18.904,-26.97,9.845300000000002,-4.2134,51
2019-07-09 02:02:00,0.0,-5.7195,121.16,14.187,-5.7195,0.0,0.0,0.0001399999999999,-0.00217,0.0,19.515,-19.984,-26.97,10.01,-4.1416,51
2019-07-09 02:03:00,0.0,5.6277,120.86,14.219,5.6277,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,19.448,-21.954,-26.97,10.209,-3.9623,51
2019-07-09 02:04:00,0.0,-14.601,121.29,14.439,-14.601,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.265,-22.509,-26.97,10.456,-3.8549,51
2019-07-09 02:05:00,0.0,-2.9986,120.95,14.841,-2.9986,0.00029,0.00217,0.0,0.0064999999999999,0.0,19.599,-22.319,-26.97,10.75,-3.4246,51
2019-07-09 02:06:00,0.0,-25.164,121.61,15.087,-25.164,0.0,0.0,0.0,-0.0043299999999999,0.0,18.903,10.795,-26.97,10.935,-2.9765,51
2019-07-09 02:07:00,0.0,-5.9276,121.36,15.284,-5.9276,0.0,0.00217,0.0001399999999999,-0.0129999999999999,0.0,19.221,14.738,-26.97,11.113,-2.6895,51
2019-07-09 02:08:00,0.0,-19.076,121.39,15.311,-19.076,0.0,-0.00217,0.0,-0.00217,0.0,19.272,14.738,-26.97,11.306,-2.4385,51
2019-07-09 02:09:00,0.0,-0.8997,120.66,15.257,-0.8997,0.0,0.00217,0.0,-0.00217,0.0,19.543,14.738,-26.97,11.646,-2.3668,51
2019-07-09 02:10:00,0.0,14.647,120.23,15.442,14.647,0.00029,0.00217,0.0,-0.00217,0.0,19.959,14.738,-26.97,11.912,-2.349,51
2019-07-09 02:11:00,0.0,-3.1139,120.57,15.708,-3.1139,0.0001399999999999,-0.00217,-0.0001399999999999,-0.0064999999999999,0.0,19.602,13.022,-26.97,12.145,-2.2055,51
2019-07-09 02:12:00,0.0,-5.1898,120.74,16.18,-5.1898,0.0,0.0,0.0,-0.00217,0.0,19.454,13.505,-26.97,12.279,-2.098,51
2019-07-09 02:13:00,0.0,-20.782,120.98,16.379,-20.782,0.0,0.0,0.0,-0.00217,0.0,20.498,13.95,-26.97,12.335,-2.08,51
2019-07-09 02:14:00,0.0,18.222,120.06,16.412,18.222,0.00029,0.00217,0.0,0.0,0.0,19.912,14.425,-26.97,12.259,-2.1159,51
2019-07-09 02:15:00,0.0,4.1288,120.17,16.304,4.1288,0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,19.222,14.738,-26.97,12.303,-2.1697,51
2019-07-09 02:16:00,0.0,-22.536,120.91,16.171,-22.536,0.0,0.0,0.0,0.0,0.0,19.055,14.738,-26.97,12.283,-2.2952,51
2019-07-09 02:17:00,0.0,3.875,120.6,16.039,3.875,0.0,0.00217,0.0,-0.00217,0.0,18.917,14.738,-26.97,12.35,-2.4746,51
2019-07-09 02:18:00,0.0,-0.96876,120.21,15.868,-0.96876,0.0,0.00217,-0.00058,0.0,0.0,18.388,14.738,-26.97,12.495,-2.4566,51
2019-07-09 02:19:00,0.0,-18.384,120.73,15.827,-18.384,0.0,0.00651,-0.0004299999999999,-0.00217,0.0,19.054,14.738,-26.97,12.659,-2.367,51
2019-07-09 02:20:00,0.0,-17.0,120.62,15.802,-17.0,0.0,0.00868,0.0,0.0,0.0,19.35,14.738,-26.97,12.735,-2.349,51
2019-07-09 02:21:00,0.0,-26.18,121.13,15.851,-26.18,0.0,0.0,0.0,0.0,0.0,19.362,14.738,-26.97,12.819,-2.3132,51
2019-07-09 02:22:00,0.0,-1.7069,120.68,15.985,-1.7069,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.451,14.738,-26.97,12.902,-2.2594,51
2019-07-09 02:23:00,0.0,18.453,120.06,16.146,18.453,0.0004299999999999,0.0,0.0,0.0,0.0,20.97,14.738,-26.97,13.087,-2.349,51
2019-07-09 02:24:00,0.0,18.361,120.11,16.379,18.361,0.0008599999999999,0.0,0.0,-0.0043299999999999,0.0,19.836,14.965,-26.97,13.291,-2.367,51
2019-07-09 02:25:00,0.0,18.66,120.2,16.422,18.66,0.0004299999999999,0.0,0.0,0.0,0.0,19.65,13.802,-26.97,13.347,-2.3132,51
2019-07-09 02:26:00,0.0,16.515,120.24,16.449,16.515,0.0,0.0,0.0,0.0,0.0,19.556,16.078,-26.97,13.426,-2.2056,51
2019-07-09 02:27:00,0.0,-1.8453,120.19,16.549,-1.8453,0.0,0.00868,-0.00029,0.0,0.0,19.088,15.335,-26.97,13.518,-2.2056,51
2019-07-09 02:28:00,0.0,-30.678,120.98,16.581,-30.678,0.0,0.00217,0.0,0.0,0.0,18.792,-2.2248,-26.97,13.602,-2.1697,51
2019-07-09 02:29:00,0.0,7.8654,120.36,16.518,7.8654,0.0,0.0,0.0,-0.0064999999999999,0.0,19.152,-21.049,-26.97,13.636,-2.1877,51
2019-07-09 02:30:00,0.0,12.064,120.36,16.36,12.064,0.00058,0.0,0.0,-0.0064999999999999,0.0,19.064,-21.224,-26.97,13.596,-2.1518,51
2019-07-09 02:31:00,0.0,-26.687,120.89,16.14,-26.687,0.0,-0.00217,0.0001399999999999,0.0,0.0,18.8,-20.502,-26.97,13.502,-2.1518,51
2019-07-09 02:32:00,0.0,6.8274,120.35,16.039,6.8274,0.00058,0.0,0.0,0.0,0.0,19.766,-19.437,-26.97,13.497,-2.2056,51
2019-07-09 02:33:00,0.0,-21.152,120.64,15.966,-21.152,0.0,0.0,0.0,0.0,0.0,18.604,-18.554,-26.97,13.49,-2.1697,51
2019-07-09 02:34:00,0.0,-5.2129,120.59,15.911,-5.2129,0.00029,0.00217,-0.0001399999999999,0.0,0.0,19.677,-18.028,-26.97,13.449,-2.0801,51
